time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:34:07.549,-0.56,-41.58,0.77,0.040992,-0.026108000000000003,-1.004548,2
2024-06-14 12:34:07.553,-2.205,-30.345,0.735,0.033428,-0.041236,-0.997716,2
2024-06-14 12:34:07.558,-5.11,-29.994999999999997,0.9099999999999999,0.030255999999999998,-0.041724,-0.9989359999999999,2
2024-06-14 12:34:07.563,-3.115,-27.545,0.9099999999999999,0.041968000000000005,-0.0366,-0.996984,2
2024-06-14 12:34:07.568,-9.8,-22.295,0.525,0.042212,-0.038064,-0.9957639999999999,2
2024-06-14 12:34:07.573,-6.6850000000000005,-24.604999999999997,0.8049999999999999,0.0549,-0.035868000000000004,-0.9916159999999999,2
2024-06-14 12:34:07.577,-8.505,-23.765,0.9099999999999999,0.050508,-0.032452,-0.98698,2
2024-06-14 12:34:07.582,-6.965,-22.575000000000003,1.19,0.050019999999999995,-0.035868,-0.9884439999999999,2
2024-06-14 12:34:07.587,2.3449999999999998,-0.48999999999999844,1.225,0.049288,-0.03781999999999999,-0.9884439999999999,2
2024-06-14 12:34:07.592,-7.21,-20.755000000000003,1.82,0.043676,-0.0427,-0.9925919999999999,2
2024-06-14 12:34:07.597,-8.295,-20.509999999999998,2.24,0.041724,-0.044652,-0.9982039999999999,2
2024-06-14 12:34:07.602,-7.525,-21.665,2.695,0.045628,-0.040748000000000006,-0.9945439999999999,2
2024-06-14 12:34:07.606,-9.975,-22.119999999999997,3.08,0.04758,-0.043676,-0.996496,2
2024-06-14 12:34:07.611,-11.41,-34.615,3.745,0.053680000000000005,-0.037088,-0.998936,2
2024-06-14 12:34:07.616,-10.325,-22.224999999999998,3.29,0.06222,-0.025376,-0.9935679999999999,2
2024-06-14 12:34:07.621,-11.515,-22.61,3.2199999999999998,0.061244,-0.017568,-0.9889319999999999,2
2024-06-14 12:34:07.626,26.389999999999997,7.07,2.835,0.066612,-0.010492000000000001,-0.96502,2
2024-06-14 12:34:07.630,-10.149999999999999,-21.875,3.15,0.06344,-0.015616,-0.98942,2
2024-06-14 12:34:07.635,-11.48,-22.155,3.08,0.06709999999999999,-0.011224,-1.003572,2
2024-06-14 12:34:07.640,-5.109999999999999,-22.68,2.415,0.070272,-0.0075639999999999995,-0.99918,2
2024-06-14 12:34:07.645,-10.465,-22.925,1.925,0.073932,-0.005612000000000001,-1.003816,2
2024-06-14 12:34:07.650,-6.4399999999999995,-23.765,1.54,0.077592,-0.0053679999999999995,-1.008696,2
2024-06-14 12:34:07.655,-5.985,-24.325,1.4000000000000001,0.078568,-0.000732,-1.0047920000000001,2
2024-06-14 12:34:07.659,-7.49,-24.92,1.225,0.070516,-0.006344,-1.00528,2
2024-06-14 12:34:07.664,-4.725,-26.005,1.12,0.073688,-0.013908,-1.004548,2
2024-06-14 12:34:07.669,-6.6850000000000005,-26.53,1.05,0.074908,-0.027816,-1.004548,2
2024-06-14 12:34:07.674,-6.93,-26.740000000000002,0.98,0.078812,-0.030011999999999997,-1.0004,2
2024-06-14 12:34:07.679,-7.105,-27.09,1.295,0.08052,-0.027327999999999998,-0.999668,2
2024-06-14 12:34:07.684,-8.995000000000001,-27.65,1.645,0.08174000000000001,-0.02196,-1.002596,2
2024-06-14 12:34:07.688,-8.435,-28.455,1.8199999999999998,0.09028,-0.01952,-1.000644,2
2024-06-14 12:34:07.693,-9.31,-28.875,1.82,0.098088,-0.01586,-1.0004,2
2024-06-14 12:34:07.698,-9.695,-29.68,1.505,0.09418399999999999,-0.013908,-0.998936,2
2024-06-14 12:34:07.703,-9.17,-29.82,1.365,0.097356,-0.007807999999999999,-1.0067439999999999,2
2024-06-14 12:34:07.708,-9.625,-30.38,1.26,0.09418399999999999,-0.0036600000000000005,-1.010892,2
2024-06-14 12:34:07.712,-8.61,-31.115000000000002,1.225,0.09759999999999999,0.0014639999999999996,-1.01504,2
2024-06-14 12:34:07.717,-8.05,-31.884999999999998,0.9450000000000001,0.099552,0.0026839999999999993,-1.02114,2
2024-06-14 12:34:07.722,-7.385,-32.269999999999996,0.455,0.10345599999999999,-0.000488,-1.0145520000000001,2
2024-06-14 12:34:07.727,-5.775,-34.615,0.315,0.105408,0.00732,-1.031632,2
2024-06-14 12:34:07.732,-4.550000000000001,-35.489999999999995,-0.07,0.10369999999999999,0.009271999999999999,-1.033096,2
2024-06-14 12:34:07.737,-3.7800000000000002,-38.71,-0.35,0.106628,0.00732,-1.03578,2
2024-06-14 12:34:07.741,-2.1,-39.97,-0.45499999999999996,0.11565600000000001,-0.002196,-1.035536,2
2024-06-14 12:34:07.746,-0.84,-42.07,-0.735,0.113704,-0.006832,-1.034804,2
2024-06-14 12:34:07.751,0.07,-43.260000000000005,-0.8400000000000001,0.11419199999999999,-0.008784,-1.04066,2
2024-06-14 12:34:07.756,2.625,-45.5,-0.875,0.116632,-0.020007999999999998,-1.039196,2
2024-06-14 12:34:07.761,2.24,-43.435,-0.63,0.125172,-0.014395999999999999,-1.047736,2
2024-06-14 12:34:07.765,6.16,-46.515,-0.665,0.119072,0.012443999999999998,-1.053836,2
2024-06-14 12:34:07.770,21.455,-52.325,1.505,0.12102399999999999,-0.007320000000000001,-1.0104039999999999,2
2024-06-14 12:34:07.775,25.48,-54.599999999999994,4.935,0.097356,0.058316,-1.23708,2
2024-06-14 12:34:07.780,17.884999999999998,-44.135000000000005,4.305,0.21642799999999998,-0.218136,-0.5899920000000001,2
2024-06-14 12:34:07.785,20.125,-52.08,2.625,0.14762,0.013663999999999999,-1.011136,2
2024-06-14 12:34:07.790,20.545,-47.565,2.415,0.16006399999999998,0.00024400000000000002,-1.081164,2
2024-06-14 12:34:07.794,19.39,-43.19,2.31,0.14932800000000002,0.013663999999999999,-1.083848,2
2024-06-14 12:34:07.799,20.65,-41.09,2.5549999999999997,0.14566800000000002,0.012199999999999999,-1.1150799999999998,2
2024-06-14 12:34:07.804,19.46,-37.345,2.3449999999999998,0.17031200000000002,-0.066368,-1.054568,2
2024-06-14 12:34:07.809,23.45,-36.155,0.14,0.14932800000000002,-0.021471999999999998,-1.241472,2
2024-06-14 12:34:07.814,19.075,-39.44499999999999,-0.105,0.146644,-0.04026,-0.9896640000000001,2
2024-06-14 12:34:07.818,22.05,-47.11,-0.21,0.152256,-0.05124,-1.250256,2
2024-06-14 12:34:07.823,25.445,-50.400000000000006,0.98,0.144692,-0.072712,-1.20536,2
2024-06-14 12:34:07.828,22.4,-59.22,1.575,0.141276,-0.048799999999999996,-1.4193479999999998,2
2024-06-14 12:34:07.833,16.939999999999998,-61.67,2.2750000000000004,0.15689200000000003,-0.064416,-1.230248,2
2024-06-14 12:34:07.838,22.085,-75.07499999999999,3.29,0.162016,-0.06246399999999999,-1.186572,2
2024-06-14 12:34:07.843,21.875,-82.425,3.7800000000000002,0.168116,-0.055632,-1.3790879999999999,2
2024-06-14 12:34:07.847,23.03,-89.11,4.515000000000001,0.153476,-0.07344400000000001,-1.348832,2
2024-06-14 12:34:07.852,23.520000000000003,-97.405,4.9350000000000005,0.148596,-0.016836,-1.4396,2
2024-06-14 12:34:07.857,24.5,-107.205,4.655,0.1525,-0.030987999999999998,-1.3929960000000001,2
2024-06-14 12:34:07.862,26.11,-116.58500000000001,4.865,0.16226000000000002,-0.026839999999999996,-1.4152,2
2024-06-14 12:34:07.867,27.965,-126.77000000000001,5.005,0.16665200000000002,-0.055875999999999995,-1.4947439999999999,2
2024-06-14 12:34:07.871,29.189999999999998,-134.89,6.055,0.162992,-0.078324,-1.45546,2
2024-06-14 12:34:07.876,28.77,-144.72500000000002,7.175000000000001,0.128344,-0.086376,-1.4925479999999998,2
2024-06-14 12:34:07.881,26.075,-156.31,8.365,0.16128399999999998,-0.09638,-1.580144,2
2024-06-14 12:34:07.886,28.735,-167.615,10.045,0.144448,-0.087352,-1.686284,2
2024-06-14 12:34:07.891,23.52,-182.665,10.955,0.13785999999999998,-0.08052000000000001,-1.653832,2
2024-06-14 12:34:07.896,24.009999999999998,-195.51,12.46,0.15323199999999998,-0.157868,-1.768024,2
2024-06-14 12:34:07.900,19.46,-212.905,15.015,0.1464,-0.23765599999999998,-1.8117,3
2024-06-14 12:34:07.905,14.280000000000001,-232.155,19.075000000000003,0.114192,-0.29499600000000004,-1.918816,3
2024-06-14 12:34:07.910,8.75,-252.875,23.66,0.106628,-0.309636,-1.9268679999999998,3
2024-06-14 12:34:07.915,4.095,-272.02,28.384999999999998,0.10247999999999999,-0.296216,-1.904176,3
2024-06-14 12:34:07.920,2.345,-290.255,32.305,0.099552,-0.214964,-1.994456,3
2024-06-14 12:34:07.924,0.49000000000000005,-311.325,33.6,0.11443599999999998,-0.102968,-2.102548,3
2024-06-14 12:34:07.929,0.385,-342.72,32.305,0.116144,-0.11541199999999999,-2.09962,3
2024-06-14 12:34:07.934,0.9800000000000001,-380.83500000000004,33.04,0.047092,-0.071004,-2.6403239999999997,3
2024-06-14 12:34:07.939,-9.45,-382.27,35.805,0.073688,-0.136152,-2.538088,3
2024-06-14 12:34:07.944,-13.895,-426.44,36.435,0.097112,-0.204228,-2.592012,3
2024-06-14 12:34:07.949,-22.295,-442.4,37.485,0.11638799999999999,-0.24741600000000002,-3.2017680000000004,3
2024-06-14 12:34:07.953,-25.549999999999997,-462.875,38.675,0.125416,-0.362828,-3.0978239999999997,3
2024-06-14 12:34:07.958,-23.765,-491.82,39.83,0.230824,-0.4575,-3.271552,3
2024-06-14 12:34:07.963,-20.93,-509.355,43.47,0.32574,-0.507276,-3.483588,3
2024-06-14 12:34:07.968,-25.445,-516.495,45.745000000000005,0.293532,-0.5502199999999999,-3.630232,3
2024-06-14 12:34:07.973,-23.835,-514.395,47.915,0.205204,-0.580964,-3.4020919999999997,3
2024-06-14 12:34:07.977,-17.01,-516.6700000000001,50.33,0.188124,-0.53314,-3.397456,3
2024-06-14 12:34:07.982,-6.65,-521.675,49.84,0.17543599999999998,-0.48068,-3.3603680000000002,3
2024-06-14 12:34:07.987,9.870000000000001,-526.96,52.115,0.147376,-0.381616,-3.3447519999999997,3
2024-06-14 12:34:07.992,23.73,-524.93,52.15,-0.022448,-0.21594,-3.385256,3
2024-06-14 12:34:07.997,35.07,-519.54,50.05,-0.322812,-0.130296,-3.309616,3
2024-06-14 12:34:08.002,42.769999999999996,-507.42999999999995,49.105000000000004,-0.649284,-0.198616,-3.097824,3
2024-06-14 12:34:08.006,45.254999999999995,-491.12,51.519999999999996,-0.9864919999999999,-0.309636,-2.8506519999999997,3
2024-06-14 12:34:08.011,46.55,-462.315,56.14,-1.4605839999999999,-0.381372,-2.521252,3
2024-06-14 12:34:08.016,49.875,-437.64,61.915000000000006,-1.886608,-0.528748,-1.9012479999999998,3
2024-06-14 12:34:08.021,51.345,-422.73,73.5,-2.2521199999999997,-0.7259,-1.842444,3
2024-06-14 12:34:08.026,61.879999999999995,-390.81,90.33500000000001,-1.9995800000000001,-0.504104,-1.0760399999999999,3
2024-06-14 12:34:08.028,61.6,-381.08000000000004,93.72999999999999,-1.9207679999999998,-0.405772,-0.5629080000000001,4
2024-06-14 12:34:08.032,47.565,-314.65,91.175,-1.229028,-0.330376,-0.12858799999999998,4
2024-06-14 12:34:08.037,42.7,-157.535,81.16499999999999,-1.6104,-0.225212,0.672708,4
2024-06-14 12:34:08.042,94.325,-95.34,72.52,-2.0725359999999995,-0.292068,-0.031476000000000004,4
2024-06-14 12:34:08.047,86.38,-29.365000000000002,56.805,-1.957856,-0.085644,-1.101172,4
2024-06-14 12:34:08.052,32.585,120.33000000000001,40.459999999999994,-1.5525719999999998,0.070272,-1.675792,4
2024-06-14 12:34:08.057,13.02,124.215,20.405,-1.444724,0.159332,-1.187548,4
2024-06-14 12:34:08.061,-31.325000000000003,192.885,3.71,-1.3512719999999998,0.138348,-0.935252,4
2024-06-14 12:34:08.066,-53.83,181.3,-7.98,-1.254892,-0.023667999999999998,-1.029924,4
2024-06-14 12:34:08.071,-80.185,203.20999999999998,-13.79,-1.1250840000000002,-0.144204,-0.679052,4
2024-06-14 12:34:08.076,-89.705,196.77,-15.364999999999998,-1.02846,-0.273524,-0.8630279999999999,4
2024-06-14 12:34:08.081,-88.41,204.505,-13.055,-0.9638,-0.388936,-0.546316,4
2024-06-14 12:34:08.086,-74.795,206.07999999999998,-7.35,-0.9354959999999999,-0.48751199999999995,-0.5794999999999999,4
2024-06-14 12:34:08.090,-55.230000000000004,215.075,-1.225,-0.9027999999999999,-0.548268,-0.38259200000000004,4
2024-06-14 12:34:08.095,-30.939999999999998,222.35500000000002,6.475,-0.8718119999999999,-0.560224,-0.41114,4
2024-06-14 12:34:08.100,-6.930000000000001,232.89,14.594999999999999,-0.822036,-0.5404599999999999,-0.405284,4
2024-06-14 12:34:08.105,15.05,242.41,22.68,-0.772504,-0.468236,-0.45554799999999995,4
2024-06-14 12:34:08.110,32.305,250.215,29.575,-0.7224839999999999,-0.37454,-0.521428,4
2024-06-14 12:34:08.115,43.26,256.655,34.86,-0.6810039999999999,-0.270108,-0.5648599999999999,4
2024-06-14 12:34:08.120,47.915,261.905,38.43,-0.647332,-0.171288,-0.59902,4
2024-06-14 12:34:08.124,47.145,266.35,40.004999999999995,-0.6226879999999999,-0.07783599999999999,-0.632204,4
2024-06-14 12:34:08.129,42.49,270.97,39.795,-0.599264,-0.0009760000000000003,-0.661728,4
2024-06-14 12:34:08.134,36.19,276.115,38.045,-0.577792,0.039527999999999994,-0.700036,4
2024-06-14 12:34:08.139,30.1,282.83500000000004,35.175,-0.5558319999999999,0.057828,-0.737124,4
2024-06-14 12:34:08.144,25.445,290.395,31.57,-0.538752,0.056852,-0.7746999999999999,4
2024-06-14 12:34:08.149,23.275,299.18,27.545,-0.520208,0.051972000000000004,-0.810324,4
2024-06-14 12:34:08.153,23.66,308.03499999999997,22.925,-0.503128,0.05246,-0.849852,4
2024-06-14 12:34:08.158,26.005,316.29499999999996,18.130000000000003,-0.48116800000000004,0.052704,-0.887428,4
2024-06-14 12:34:08.163,29.54,323.82,12.915,-0.456524,0.05612,-0.9313480000000001,4
2024-06-14 12:34:08.168,33.11,330.26,7.279999999999999,-0.426512,0.072712,-0.9699,4
2024-06-14 12:34:08.173,35.769999999999996,335.37,1.26,-0.395768,0.100772,-1.011868,4
2024-06-14 12:34:08.178,37.205,338.55499999999995,-5.25,-0.36234,0.125904,-1.064572,4
2024-06-14 12:34:08.183,36.96,340.795,-11.690000000000001,-0.33842799999999995,0.13712799999999997,-1.122888,4
2024-06-14 12:34:08.187,35.769999999999996,342.195,-18.095,-0.31768799999999997,0.142984,-1.182668,4
2024-06-14 12:34:08.192,34.16,343.35,-24.22,-0.299388,0.138592,-1.22976,4
2024-06-14 12:34:08.197,33.04,344.89,-29.47,-0.28425999999999996,0.11760799999999999,-1.281976,4
2024-06-14 12:34:08.202,32.83,346.95500000000004,-33.915,-0.266204,0.09564800000000001,-1.341756,4
2024-06-14 12:34:08.207,33.705,349.895,-37.835,-0.25546800000000003,0.071492,-1.418616,4
2024-06-14 12:34:08.212,35.489999999999995,354.375,-40.95,-0.24156,0.044652,-1.504504,4
2024-06-14 12:34:08.216,37.625,359.835,-43.959999999999994,-0.21911199999999997,0.026108,-1.602592,4
2024-06-14 12:34:08.221,39.445,366.135,-47.459999999999994,-0.20374,0.019032,-1.6955559999999998,4
2024-06-14 12:34:08.226,40.285,372.995,-52.254999999999995,-0.183976,0.017324,-1.776564,4
2024-06-14 12:34:08.231,40.285,379.995,-58.205,-0.17153200000000002,0.013176,-1.859036,4
2024-06-14 12:34:08.236,39.480000000000004,386.89,-64.995,-0.145668,0.011956,-1.942972,4
2024-06-14 12:34:08.241,38.325,393.54,-72.38,-0.11956,0.006588,-2.046916,4
2024-06-14 12:34:08.246,37.379999999999995,399.805,-80.185,-0.08296,-0.012199999999999999,-2.1708679999999996,4
2024-06-14 12:34:08.250,36.05,405.33500000000004,-88.41,-0.059047999999999996,-0.043432,-2.309704,4
2024-06-14 12:34:08.255,34.475,409.78,-96.81,-0.032452,-0.078324,-2.453176,4
2024-06-14 12:34:08.260,33.11,413.735,-105.42,0.0007320000000000004,-0.10711599999999999,-2.5729800000000003,4
2024-06-14 12:34:08.265,33.004999999999995,417.83,-114.345,0.067832,-0.11175199999999999,-2.643984,4
2024-06-14 12:34:08.270,33.775000000000006,422.73,-123.445,0.19373600000000002,-0.13273599999999997,-2.729384,4
2024-06-14 12:34:08.275,32.06,427.945,-132.65,0.43724799999999997,-0.16958,-2.77306,4
2024-06-14 12:34:08.279,25.689999999999998,431.935,-140.735,0.7036959999999999,-0.194468,-2.749148,4
2024-06-14 12:34:08.284,27.965,430.36,-142.94,0.851804,-0.239608,-2.95972,4
2024-06-14 12:34:08.289,36.715,428.47,-140.175,1.066036,-0.2623,-3.094164,4
2024-06-14 12:34:08.294,40.18,424.235,-136.675,1.34444,-0.26693599999999995,-3.166632,4
2024-06-14 12:34:08.299,35.455,416.605,-133.105,1.6157679999999999,-0.2928,-3.221532,4
2024-06-14 12:34:08.304,26.495,408.345,-127.89,1.88734,-0.310124,-3.278384,4
2024-06-14 12:34:08.309,14.490000000000002,398.51,-120.12,2.123532,-0.396744,-3.3130319999999998,4
2024-06-14 12:34:08.313,-0.5950000000000002,387.345,-110.07499999999999,2.3863200000000004,-0.5307000000000001,-3.2932680000000003,4
2024-06-14 12:34:08.318,-17.08,375.34000000000003,-97.86,2.625684,-0.67222,-3.205672,4
2024-06-14 12:34:08.323,-31.64,361.725,-83.125,2.819908,-0.8593679999999999,-3.04878,4
2024-06-14 12:34:08.328,-42.91,346.605,-65.765,2.9497159999999996,-1.01992,-2.8233239999999995,4
2024-06-14 12:34:08.333,-47.495000000000005,330.085,-46.375,3.016816,-1.1348439999999997,-2.512956,4
2024-06-14 12:34:08.338,-41.125,311.115,-26.810000000000002,3.0561,-1.154608,-2.1916079999999996,4
2024-06-14 12:34:08.342,-21.875,288.82,-9.309999999999999,3.111732,-1.0933639999999998,-1.9258920000000002,4
2024-06-14 12:34:08.347,8.4,263.30499999999995,5.915,3.179076,-0.981856,-1.6789640000000001,4
2024-06-14 12:34:08.352,45.08,233.1,18.445,3.208112,-0.855708,-1.45546,4
2024-06-14 12:34:08.357,82.985,199.815,28.630000000000003,3.25862,-0.6592880000000001,-1.290028,4
2024-06-14 12:34:08.362,118.125,170.45,37.625,3.568012,-0.5043479999999999,-1.2153639999999999,4
2024-06-14 12:34:08.367,144.515,145.35500000000002,47.53,3.9349879999999997,-0.323544,-1.179252,4
2024-06-14 12:34:08.372,158.41,122.63999999999999,56.665,4.204364,-0.12712400000000001,-1.1350879999999999,4
2024-06-14 12:34:08.376,156.38,101.395,64.68,4.3817520000000005,0.047336,-1.1119080000000001,4
2024-06-14 12:34:08.381,139.685,80.535,70.63,4.504239999999999,0.23765599999999998,-1.091656,4
2024-06-14 12:34:08.386,112.035,57.400000000000006,72.1,4.534252,0.399184,-1.048468,4
2024-06-14 12:34:08.391,75.005,30.415,73.29,4.474959999999999,0.518744,-0.9882,4
2024-06-14 12:34:08.396,36.644999999999996,-0.14000000000000012,72.20500000000001,4.316847999999999,0.585844,-0.951356,4
2024-06-14 12:34:08.401,5.005,-31.535000000000004,69.58,4.097248,0.562664,-0.955992,4
2024-06-14 12:34:08.405,-16.064999999999998,-60.900000000000006,66.36,3.85642,0.488488,-0.98942,4
2024-06-14 12:34:08.410,-125.195,-203.07,25.759999999999998,4.625996,3.2964399999999996,-7.5984039999999995,4
