time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:43:46.710,-0.84,-29.96,1.54,0.048799999999999996,-0.040992,-1.018456,2
2024-06-14 12:43:46.715,-1.05,-30.59,2.03,0.052216,-0.045384,-1.010648,2
2024-06-14 12:43:46.719,-2.66,-31.57,2.52,0.06831999999999999,-0.049775999999999994,-1.006744,2
2024-06-14 12:43:46.724,-14.42,-49.91,2.66,0.07173600000000001,-0.05124,-0.994544,2
2024-06-14 12:43:46.729,-7.63,-29.4,2.8,0.075152,-0.048799999999999996,-0.992592,2
2024-06-14 12:43:46.734,-5.81,-28.91,2.73,0.08052,-0.0366,-0.9862479999999999,2
2024-06-14 12:43:46.739,-7.77,-27.02,2.94,0.075152,-0.037088,-0.98332,2
2024-06-14 12:43:46.744,-9.03,-26.46,3.29,0.08247199999999999,-0.032208,-0.9872239999999999,2
2024-06-14 12:43:46.748,-7.98,-26.74,3.43,0.08491199999999999,-0.020496,-0.9964959999999999,2
2024-06-14 12:43:46.753,-9.45,-26.67,3.08,0.083936,-0.012199999999999999,-1.002352,2
2024-06-14 12:43:46.758,21.98,26.11,1.54,0.09028,-0.001952,-1.008208,2
2024-06-14 12:43:46.763,-8.05,-25.13,2.31,0.08539999999999999,-0.002928,-1.006744,2
2024-06-14 12:43:46.768,-4.06,-25.2,2.59,0.085888,0.001952,-1.00528,2
2024-06-14 12:43:46.773,-16.73,-23.87,1.82,0.09272,0.003904,-1.0043039999999999,2
2024-06-14 12:43:46.777,0.28,-25.13,0.56,0.08930400000000001,-0.003904,-1.010648,2
2024-06-14 12:43:46.782,-7.07,-31.36,0.07,0.099064,-0.011224,-1.0194320000000001,2
2024-06-14 12:43:46.787,-6.86,-26.39,0.63,0.092232,-0.0068319999999999995,-1.011624,2
2024-06-14 12:43:46.792,-3.01,-28.7,1.12,0.094184,-0.009272,-1.025288,2
2024-06-14 12:43:46.797,-8.89,-28.7,0.84,0.096136,-0.012199999999999999,-1.006744,2
2024-06-14 12:43:46.802,-4.06,-29.89,0.35,0.101016,-0.024399999999999998,-1.00772,2
2024-06-14 12:43:46.806,-7.56,-31.29,0.0,0.099064,-0.031232,-1.013576,2
2024-06-14 12:43:46.811,-9.03,-32.55,0.14,0.111264,-0.030256,-1.008208,2
2024-06-14 12:43:46.816,-7.63,-32.13,0.63,0.108824,-0.029768,-1.0091839999999999,2
2024-06-14 12:43:46.821,-10.78,-32.27,1.05,0.115656,-0.025376,-1.00284,2
2024-06-14 12:43:46.826,-9.8,-32.27,0.98,0.117608,-0.017567999999999997,-1.001376,2
2024-06-14 12:43:46.831,-9.94,-32.62,0.56,0.11858400000000001,-0.010248,-1.003328,2
2024-06-14 12:43:46.840,-9.8,-31.22,0.42,0.119072,-0.013176,-1.003328,2
2024-06-14 12:43:46.844,-9.03,-32.27,0.42,0.11956,0.005856,-1.0096720000000001,2
2024-06-14 12:43:46.849,-7.07,-24.22,0.91,0.121512,0.015128,-1.016504,2
2024-06-14 12:43:46.854,-7.14,-32.83,0.35,0.127856,-0.005856,-1.008208,2
2024-06-14 12:43:46.859,-6.3,-32.9,-0.14,0.12736799999999998,0.00244,-1.021384,2
2024-06-14 12:43:46.864,-6.09,-32.69,-0.49,0.12980799999999998,-0.00244,-1.020896,2
2024-06-14 12:43:46.868,-5.67,-33.53,-0.63,0.13176,-0.00244,-1.015528,2
2024-06-14 12:43:46.873,-3.78,-34.86,-0.35,0.13322399999999998,-0.010248,-1.02236,2
2024-06-14 12:43:46.878,-2.52,-35.63,-0.28,0.132736,-0.007808,-1.022848,2
2024-06-14 12:43:46.883,-0.98,-35.42,-0.35,0.14103200000000002,-0.005856,-1.015528,2
2024-06-14 12:43:46.888,0.14,-39.34,-0.35,0.14005599999999999,-0.002928,-1.005768,2
2024-06-14 12:43:46.893,3.29,-35.42,0.0,0.14005599999999999,0.000488,-1.0248,2
2024-06-14 12:43:46.897,4.69,-36.89,0.49,0.14688800000000002,-0.011224,-1.0140639999999999,2
2024-06-14 12:43:46.902,15.68,-38.92,1.82,0.15372,-0.010736,-0.997472,2
2024-06-14 12:43:46.907,23.8,-41.3,2.59,0.15128,-0.012688,-1.04188,2
2024-06-14 12:43:46.912,21.49,-40.88,2.17,0.15128,-0.027327999999999998,-1.099952,2
2024-06-14 12:43:46.917,10.01,-36.68,1.19,0.159088,0.012688,-0.9969839999999999,2
2024-06-14 12:43:46.921,12.88,-33.88,1.47,0.164456,-0.000488,-1.07848,2
2024-06-14 12:43:46.926,14.7,-35.98,1.33,0.152744,-0.02928,-1.094096,2
2024-06-14 12:43:46.931,14.07,-37.8,1.82,0.16348,-0.037576,-1.076528,2
2024-06-14 12:43:46.936,12.74,-39.97,1.68,0.16982399999999997,-0.034159999999999996,-1.066768,2
2024-06-14 12:43:46.941,13.58,-39.27,1.96,0.17372800000000002,-0.02196,-1.060424,2
2024-06-14 12:43:46.946,13.16,-37.59,1.82,0.17860800000000002,-0.005856,-1.073112,2
2024-06-14 12:43:46.950,13.23,-36.89,1.26,0.182512,-0.025864,-1.05164,2
2024-06-14 12:43:46.955,14.14,-35.49,1.26,0.18788,-0.015616,-1.045296,2
2024-06-14 12:43:46.960,14.14,-35.63,0.84,0.18544,-0.041479999999999996,-1.081896,2
2024-06-14 12:43:46.965,15.26,-36.82,1.12,0.183,-0.050752,-1.1048319999999998,2
2024-06-14 12:43:46.970,14.21,-38.78,1.33,0.17812,-0.039528,-1.223904,2
2024-06-14 12:43:46.974,13.37,-29.68,2.94,0.16738399999999998,-0.071248,-1.330776,2
2024-06-14 12:43:46.979,14.42,-54.39,2.94,0.170312,-0.075152,-1.316136,2
2024-06-14 12:43:46.984,10.36,-57.33,3.08,0.17812,-0.069296,-1.2566,2
2024-06-14 12:43:46.989,8.61,-57.33,4.27,0.167872,-0.043432000000000005,-1.403976,2
2024-06-14 12:43:46.994,4.48,-64.75,3.99,0.18056,-0.027816,-1.16632,2
2024-06-14 12:43:46.999,5.67,-71.82,3.64,0.176656,-0.050752,-1.262944,2
2024-06-14 12:43:47.003,6.3,-77.07,3.57,0.184952,-0.00488,-1.2780719999999999,2
2024-06-14 12:43:47.008,7.77,-82.11,2.8,0.200568,0.005368,-1.294176,3
2024-06-14 12:43:47.013,9.45,-88.34,2.17,0.19519999999999998,-0.000976,-1.3293119999999998,3
2024-06-14 12:43:47.018,11.41,-93.45,1.47,0.174704,0.006344,-1.2805119999999999,3
2024-06-14 12:43:47.023,11.69,-101.22,0.91,0.192272,-0.027327999999999998,-1.3093039999999998,3
2024-06-14 12:43:47.027,12.95,-108.64,1.05,0.192272,-0.042455999999999994,-1.324432,3
2024-06-14 12:43:47.032,13.58,-115.29,1.4,0.20007999999999998,-0.037576,-1.357128,3
2024-06-14 12:43:47.037,12.95,-124.6,1.82,0.203496,-0.083936,-1.374696,3
2024-06-14 12:43:47.042,11.76,-134.26,3.08,0.188368,-0.108336,-1.4376479999999998,3
2024-06-14 12:43:47.047,10.5,-145.39,4.83,0.182512,-0.131272,-1.488888,3
2024-06-14 12:43:47.052,6.23,-155.26,6.37,0.21472,-0.106872,-1.45424,3
2024-06-14 12:43:47.056,4.97,-167.58,7.49,0.21228,-0.110776,-1.556232,3
2024-06-14 12:43:47.061,3.43,-179.97,9.03,0.243024,-0.136152,-1.682136,3
2024-06-14 12:43:47.066,-1.4,-197.12,11.2,0.18788,-0.220088,-1.7109279999999998,3
2024-06-14 12:43:47.071,-3.64,-226.38,14.84,0.179096,-0.306464,-1.822192,3
2024-06-14 12:43:47.076,-14.35,-229.32,20.51,0.182512,-0.340624,-1.86904,3
2024-06-14 12:43:47.080,-22.05,-245.07,25.62,0.19666399999999998,-0.29768,-1.841224,3
2024-06-14 12:43:47.085,-27.16,-264.88,29.19,0.160552,-0.237656,-1.94468,3
2024-06-14 12:43:47.090,-31.29,-281.33,31.99,0.177144,-0.191296,-1.97884,3
2024-06-14 12:43:47.095,-31.15,-308.56,33.39,0.16835999999999998,-0.108336,-2.2121039999999996,3
2024-06-14 12:43:47.100,-33.6,-334.6,34.23,0.137616,-0.106872,-2.236992,3
2024-06-14 12:43:47.105,-40.11,-350.49,35.7,0.11712,-0.165432,-2.6522799999999997,3
2024-06-14 12:43:47.109,-46.13,-372.33,36.89,0.11956,-0.21716,-2.6937599999999997,3
2024-06-14 12:43:47.114,-51.03,-397.53,38.5,0.177144,-0.263032,-2.8167359999999997,3
2024-06-14 12:43:47.119,-54.53,-422.94,40.18,0.194712,-0.250832,-2.88652,3
2024-06-14 12:43:47.124,-52.36,-442.96,40.67,0.250832,-0.28792,-3.061712,3
2024-06-14 12:43:47.129,-50.19,-460.32,41.23,0.324032,-0.232288,-3.231048,3
2024-06-14 12:43:47.133,-50.19,-471.1,39.9,0.385032,-0.162992,-3.309128,3
2024-06-14 12:43:47.138,-53.41,-481.32,37.03,0.325984,-0.103456,-3.283264,3
2024-06-14 12:43:47.143,-58.45,-487.76,32.83,0.26352,-0.13078399999999998,-3.195912,3
2024-06-14 12:43:47.148,-52.36,-490.56,29.19,0.26449599999999995,-0.20447200000000001,-3.1295439999999997,3
2024-06-14 12:43:47.153,-45.64,-493.36,26.81,0.26839999999999997,-0.16104,-3.075864,3
2024-06-14 12:43:47.158,-38.99,-494.41,26.18,0.14005599999999999,-0.077104,-3.016816,3
2024-06-14 12:43:47.162,-37.03,-491.19,22.19,-0.11858400000000001,0.044408,-2.8689519999999997,3
2024-06-14 12:43:47.167,-33.6,-482.93,18.27,-0.401136,-0.002928,-2.7327999999999997,3
2024-06-14 12:43:47.172,-29.96,-473.27,14.63,-0.655384,-0.094184,-2.646912,3
2024-06-14 12:43:47.177,-24.71,-462.42,14.42,-0.934032,-0.235704,-2.4766,3
2024-06-14 12:43:47.182,-27.09,-455.7,15.96,-1.261968,-0.40259999999999996,-2.439024,3
2024-06-14 12:43:47.186,-22.05,-453.25,20.02,-1.59576,-0.425536,-2.490752,3
2024-06-14 12:43:47.191,-7.7,-443.59,25.06,-1.8465919999999998,-0.343552,-2.4034,3
2024-06-14 12:43:47.196,11.83,-431.06,29.75,-1.8285360000000002,-0.32744799999999996,-1.6816479999999998,3
2024-06-14 12:43:47.201,23.87,-419.44,41.23,-1.472296,-0.5143519999999999,-0.424072,4
2024-06-14 12:43:47.206,26.11,-376.39,49.28,-1.015528,-0.603656,-0.177632,4
2024-06-14 12:43:47.211,34.72,-287.84,48.72,-1.001864,-0.464576,1.1619279999999998,4
2024-06-14 12:43:47.215,96.6,-143.08,55.58,-1.6577359999999999,-0.382592,0.036112000000000005,4
2024-06-14 12:43:47.220,123.27,-63.35,59.57,-1.765584,-0.242536,-0.333792,4
2024-06-14 12:43:47.225,140.14,-10.71,59.99,-1.4181279999999998,-0.203496,-1.851472,4
2024-06-14 12:43:47.230,91.84,110.25,48.93,-1.24684,0.213256,-1.272704,4
2024-06-14 12:43:47.235,48.09,152.25,38.99,-1.148752,0.426512,-1.16876,4
2024-06-14 12:43:47.240,-4.41,177.1,28.14,-1.0438319999999999,0.494344,-1.0043039999999999,4
2024-06-14 12:43:47.244,-53.48,190.12,18.97,-0.925248,0.377712,-0.891576,4
2024-06-14 12:43:47.249,-93.59,195.65,13.65,-0.8217920000000001,0.208864,-0.842288,4
2024-06-14 12:43:47.254,-118.72,198.66,12.04,-0.74176,0.041479999999999996,-0.8042239999999999,4
2024-06-14 12:43:47.259,-124.39,202.02,13.86,-0.696376,-0.150304,-0.710528,4
2024-06-14 12:43:47.264,-116.48,207.55,18.9,-0.681736,-0.335256,-0.5826720000000001,4
2024-06-14 12:43:47.268,-97.86,216.44,26.88,-0.681736,-0.45188799999999996,-0.47336,4
2024-06-14 12:43:47.273,-71.75,227.22,37.1,-0.671,-0.50508,-0.428464,4
2024-06-14 12:43:47.278,-43.4,238.35,48.09,-0.637816,-0.499224,-0.45432799999999995,4
2024-06-14 12:43:47.283,-15.89,246.61,58.24,-0.591456,-0.441152,-0.515328,4
2024-06-14 12:43:47.288,6.3,252.98,66.85,-0.5524159999999999,-0.35038400000000003,-0.559248,4
2024-06-14 12:43:47.293,22.19,256.97,73.57,-0.525576,-0.243024,-0.5870639999999999,4
2024-06-14 12:43:47.297,30.8,259.91,77.91,-0.510936,-0.135176,-0.5958479999999999,4
2024-06-14 12:43:47.302,32.97,262.22,80.08,-0.501664,-0.029768,-0.610976,4
2024-06-14 12:43:47.307,30.45,265.3,79.94,-0.491904,0.038064,-0.639768,4
2024-06-14 12:43:47.312,26.32,269.22,77.84,-0.482144,0.089792,-0.671976,4
2024-06-14 12:43:47.317,22.12,274.75,73.99,-0.48068,0.123464,-0.6954,4
2024-06-14 12:43:47.321,18.76,281.33,68.6,-0.467016,0.145424,-0.7193120000000001,4
2024-06-14 12:43:47.326,16.59,288.75,62.02,-0.45920799999999995,0.152744,-0.749568,4
2024-06-14 12:43:47.331,15.33,296.8,54.39,-0.447496,0.16006399999999998,-0.784216,4
2024-06-14 12:43:47.336,15.12,303.73,45.92,-0.438712,0.15616,-0.81252,4
2024-06-14 12:43:47.341,15.12,310.66,36.89,-0.415288,0.15128,-0.843752,4
2024-06-14 12:43:47.346,16.03,316.68,27.3,-0.399184,0.136152,-0.8784,4
2024-06-14 12:43:47.350,17.5,322.84,17.57,-0.37868799999999997,0.122,-0.9184159999999999,4
2024-06-14 12:43:47.355,19.95,328.23,7.7,-0.36209600000000003,0.11467999999999999,-0.955016,4
2024-06-14 12:43:47.360,23.1,333.48,-2.17,-0.34794400000000003,0.098088,-1.0091839999999999,4
2024-06-14 12:43:47.365,26.04,338.31,-11.69,-0.328912,0.083936,-1.064816,4
2024-06-14 12:43:47.370,28.56,341.88,-20.79,-0.310856,0.06978399999999998,-1.1248399999999998,4
2024-06-14 12:43:47.374,30.66,344.61,-29.33,-0.29377600000000004,0.058072,-1.1873040000000001,4
2024-06-14 12:43:47.379,32.76,346.99,-37.1,-0.28157600000000005,0.044896,-1.2526959999999998,4
2024-06-14 12:43:47.384,34.86,348.67,-43.89,-0.26352,0.021472,-1.323456,4
2024-06-14 12:43:47.389,36.47,350.77,-49.84,-0.237656,0.00244,-1.401048,4
2024-06-14 12:43:47.394,37.94,353.43,-55.09,-0.203496,-0.020007999999999998,-1.4630239999999999,4
2024-06-14 12:43:47.399,39.55,357.14,-59.78,-0.17275200000000002,-0.031232,-1.52256,4
2024-06-14 12:43:47.403,41.37,360.85,-63.56,-0.144936,-0.03904,-1.582096,4
2024-06-14 12:43:47.408,42.63,364.28,-66.57,-0.10931199999999999,-0.050752,-1.6596879999999998,4
2024-06-14 12:43:47.413,43.68,366.45,-68.88,-0.079056,-0.048312,-1.743136,4
2024-06-14 12:43:47.418,43.96,367.5,-70.77,-0.037576,-0.042455999999999994,-1.8275599999999999,4
2024-06-14 12:43:47.423,44.1,366.94,-73.08,-0.006344,-0.023424,-1.914912,4
2024-06-14 12:43:47.427,43.61,365.82,-76.23,0.012199999999999999,-0.00976,-2.017392,4
2024-06-14 12:43:47.432,43.4,364.07,-80.08,0.030744,0.001464,-2.132072,4
2024-06-14 12:43:47.437,42.84,362.53,-84.98,0.05124,-0.001464,-2.2652959999999998,4
2024-06-14 12:43:47.442,42.07,360.92,-90.72,0.084424,-0.024887999999999997,-2.43268,4
2024-06-14 12:43:47.447,40.95,360.22,-96.88,0.1098,-0.104432,-2.665944,4
2024-06-14 12:43:47.452,37.24,360.78,-103.46,0.156648,-0.196176,-2.844064,4
2024-06-14 12:43:47.456,30.03,365.54,-113.33,0.298168,-0.242536,-2.8909119999999997,4
2024-06-14 12:43:47.461,23.17,376.81,-125.09,0.5387519999999999,-0.343064,-2.904576,4
2024-06-14 12:43:47.466,16.1,390.18,-134.4,0.7856799999999999,-0.44944799999999996,-2.9333679999999998,4
2024-06-14 12:43:47.471,16.03,405.3,-138.46,0.884744,-0.542168,-3.1490639999999996,4
2024-06-14 12:43:47.476,18.48,420.98,-138.46,1.084824,-0.641232,-3.203232,4
2024-06-14 12:43:47.480,11.9,435.33,-139.93,1.4376479999999998,-0.527528,-3.0134000000000003,4
2024-06-14 12:43:47.485,19.53,438.55,-141.4,1.5454959999999998,-0.392352,-3.1222239999999997,4
2024-06-14 12:43:47.490,32.97,436.94,-136.85,1.739232,-0.396256,-3.2647199999999996,4
2024-06-14 12:43:47.495,34.58,428.54,-127.96,2.00568,-0.446032,-3.314496,4
2024-06-14 12:43:47.500,22.47,410.48,-118.3,2.284328,-0.489464,-3.361344,4
2024-06-14 12:43:47.505,7.56,389.76,-107.66,2.521984,-0.5387519999999999,-3.27448,4
2024-06-14 12:43:47.509,-1.26,366.31,-94.57,2.628368,-0.599264,-3.073912,4
2024-06-14 12:43:47.514,0.63,342.23,-80.29,2.624464,-0.593896,-2.79136,4
2024-06-14 12:43:47.519,13.72,318.71,-66.85,2.604944,-0.535824,-2.4136480000000002,4
2024-06-14 12:43:47.524,35.35,291.27,-53.9,2.491728,-0.423096,-2.006656,4
2024-06-14 12:43:47.529,60.97,262.29,-39.34,2.661552,-0.37088,-1.8070639999999998,4
2024-06-14 12:43:47.533,82.32,235.34,-18.2,3.141256,-0.518744,-1.6631040000000001,4
2024-06-14 12:43:47.538,96.04,208.11,13.86,3.6141279999999996,-0.7807999999999999,-1.577704,4
2024-06-14 12:43:47.543,104.23,180.18,53.13,4.037224,-0.9125599999999999,-1.403,4
2024-06-14 12:43:47.548,115.64,154.7,94.36,4.425184,-0.84668,-1.111176,4
2024-06-14 12:43:47.553,136.36,131.25,135.17,4.711152,-0.637816,-0.832528,4
2024-06-14 12:43:47.558,162.19,107.73,171.78,4.869264,-0.319152,-0.662216,4
2024-06-14 12:43:47.562,182.7,81.62,205.1,4.8712159999999995,0.02684,-0.646112,4
2024-06-14 12:43:47.567,193.41,46.97,219.8,4.928312,0.414312,-0.6344,4
2024-06-14 12:43:47.572,186.2,4.62,231.21,4.677479999999999,0.642696,-0.713456,4
2024-06-14 12:43:47.577,158.27,-39.27,238.63,4.295376,0.782264,-0.755912,4
2024-06-14 12:43:47.582,116.34,-78.96,241.57,3.87716,0.86132,-0.784216,4
2024-06-14 12:43:47.587,69.3,-111.16,238.98,3.502864,0.874984,-0.838384,4
2024-06-14 12:43:47.591,27.09,-132.16,229.6,3.171024,0.800808,-0.937448,4
2024-06-14 12:43:47.596,-4.83,-142.45,213.57,2.8914,0.676856,-1.074576,4
2024-06-14 12:43:47.601,-58.24,-175.07,175.49,1.772416,3.077816,-1.1575360000000001,4
2024-06-14 12:43:47.606,-176.96,-356.86,59.5,-0.12980799999999998,-0.53192,-2.573712,0
2024-06-14 12:43:47.611,-282.52,-194.11,40.81,-1.639192,0.20496,0.5968239999999999,0
2024-06-14 12:43:47.615,-142.31,-300.58,37.1,-2.065216,-1.713368,-3.04756,0
