time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:28:55.343,0.035,-15.120000000000001,-1.75,-0.025132,-0.005856,-1.00162,2
2024-06-14 10:28:55.348,0.35,-15.015,-1.75,-0.022204,-0.008296,-1.0030839999999999,2
2024-06-14 10:28:55.352,0.315,-14.84,-1.6099999999999999,-0.024155999999999997,-0.01098,-1.004548,2
2024-06-14 10:28:55.357,0.175,-15.295,-1.435,-0.022203999999999998,-0.014396000000000003,-1.003816,2
2024-06-14 10:28:55.362,0.105,-15.365,-1.295,-0.025619999999999997,-0.015615999999999998,-1.002108,2
2024-06-14 10:28:55.367,-0.385,-15.504999999999999,-1.12,-0.020984,-0.013908,-1.001864,2
2024-06-14 10:28:55.372,-0.665,-15.225,-0.8049999999999999,-0.01586,-0.011712,-1.0035720000000001,2
2024-06-14 10:28:55.377,-0.875,-15.469999999999999,-0.42000000000000004,-0.008539999999999999,-0.01098,-1.0060120000000001,2
2024-06-14 10:28:55.382,-0.77,-14.42,-0.07,-0.006588,-0.01464,-1.00284,2
2024-06-14 10:28:55.386,-0.945,-8.96,0.35,-0.004392,-0.010492,-1.007232,2
2024-06-14 10:28:55.391,-0.665,-13.370000000000001,0.525,-0.0034159999999999998,-0.006344,-0.9986919999999999,2
2024-06-14 10:28:55.396,-0.91,-11.899999999999999,0.38500000000000006,-0.003904,-0.007808,-0.9986919999999999,2
2024-06-14 10:28:55.401,-0.6649999999999999,-11.129999999999999,0.175,-0.0029279999999999996,-0.008296,-0.998448,2
2024-06-14 10:28:55.406,-2.905,-26.775,0.385,-0.0034159999999999998,-0.008052,-0.994544,2
2024-06-14 10:28:55.411,-1.68,-10.43,0.21000000000000002,-0.0036599999999999996,-0.012687999999999998,-0.998448,2
2024-06-14 10:28:55.415,-2.17,-9.030000000000001,0.385,-0.002928,-0.009028,-0.997716,2
2024-06-14 10:28:55.420,-2.24,-8.365,0.42,0.0,-0.0060999999999999995,-1.0004,2
2024-06-14 10:28:55.425,-1.82,-7.28,0.21000000000000002,0.00854,0.000244,-1.0004,2
2024-06-14 10:28:55.430,-1.365,-6.055,-0.14,0.004148,0.000244,-1.00284,2
2024-06-14 10:28:55.435,-0.9099999999999999,-5.25,-0.03499999999999999,0.00366,0.0019520000000000002,-1.0035720000000001,2
2024-06-14 10:28:55.440,-0.9450000000000001,-4.48,-0.07000000000000003,-0.0017080000000000003,-0.0026839999999999998,-0.998448,2
2024-06-14 10:28:55.444,-0.9450000000000001,-3.955,0.034999999999999976,-0.002196,-0.0053679999999999995,-1.000888,2
2024-06-14 10:28:55.449,-0.98,-3.955,-0.035,-0.000244,-0.007808,-1.00162,2
2024-06-14 10:28:55.454,-1.085,-3.955,-0.175,0.000244,-0.011467999999999999,-1.0004,2
2024-06-14 10:28:55.459,-1.47,-4.445,-0.14,-0.000976,-0.008296,-1.000644,2
2024-06-14 10:28:55.464,-1.75,-4.375,0.035,-0.0046359999999999995,-0.007808,-1.00162,2
2024-06-14 10:28:55.469,-1.8900000000000001,-4.76,0.14,-0.006588,-0.008296,-1.005036,2
2024-06-14 10:28:55.473,-2.24,-5.6,0.385,-0.004148,-0.01098,-0.9999119999999999,2
2024-06-14 10:28:55.478,-3.8499999999999996,-7.245,0.525,-0.00244,-0.010004,-0.998204,2
2024-06-14 10:28:55.483,-3.71,-5.8100000000000005,0.7,-0.0039039999999999995,-0.01464,-0.99918,2
2024-06-14 10:28:55.488,-4.41,-4.9,0.9450000000000001,0.0034159999999999998,-0.011956000000000001,-0.994544,2
2024-06-14 10:28:55.493,-4.6899999999999995,-3.92,0.91,0.005855999999999999,-0.007808,-1.000156,2
2024-06-14 10:28:55.498,-4.725,-3.745,0.875,0.005856,-0.0029279999999999996,-1.002108,2
2024-06-14 10:28:55.502,-4.725,-3.885,0.98,0.000976,-0.009516,-1.0055239999999999,2
2024-06-14 10:28:55.507,-4.585000000000001,-4.4799999999999995,1.085,0.0009760000000000001,-0.005612,-1.0057679999999998,2
2024-06-14 10:28:55.512,-4.6899999999999995,-6.265000000000001,1.19,0.000244,-0.005124,-1.014796,2
2024-06-14 10:28:55.517,-4.83,-9.52,1.26,-0.000976,-0.005856,-1.0201639999999998,2
2024-06-14 10:28:55.522,-4.9,-5.1450000000000005,1.6099999999999999,-0.004148,-0.011956,-1.01748,2
2024-06-14 10:28:55.527,-5.46,-18.445,1.96,-0.006344,-0.018544,-1.016748,2
2024-06-14 10:28:55.531,-6.545,-20.58,2.38,-0.010003999999999999,-0.00976,-1.0230920000000001,2
2024-06-14 10:28:55.536,-5.6,-27.509999999999998,2.5549999999999997,-0.001464,-0.011467999999999999,-1.020896,2
2024-06-14 10:28:55.541,-6.055,-32.900000000000006,3.08,0.008052,-0.010736,-1.0206520000000001,2
2024-06-14 10:28:55.546,-7.244999999999999,-38.045,2.905,0.012932,-0.013908,-1.0348039999999998,2
2024-06-14 10:28:55.551,-7.21,-45.78,3.325,0.01464,-0.020739999999999998,-1.0421239999999998,2
2024-06-14 10:28:55.556,-6.6850000000000005,-54.46,3.5700000000000003,0.01586,-0.020007999999999998,-1.051396,2
2024-06-14 10:28:55.560,-6.6850000000000005,-66.22,3.78,0.015127999999999999,-0.023668,-1.0753080000000002,2
2024-06-14 10:28:55.565,-7.035,-74.935,4.41,0.03538,-0.025863999999999998,-1.0945840000000002,2
2024-06-14 10:28:55.570,-7.07,-78.015,5.005,0.034648,-0.027327999999999998,-1.124108,2
2024-06-14 10:28:55.575,5.074999999999999,-75.845,3.71,0.012200000000000003,-0.0053679999999999995,-1.1699799999999998,2
2024-06-14 10:28:55.580,-5.915,-88.795,4.9350000000000005,0.061,-0.05978,-1.164368,2
2024-06-14 10:28:55.585,0.034999999999999976,-83.23,7.035,0.062464,-0.067588,-1.369816,2
2024-06-14 10:28:55.591,22.4,-63.455,10.64,0.037332,0.034648,-1.774368,2
2024-06-14 10:28:55.595,28.945,-76.825,8.995000000000001,0.046848,-0.012199999999999999,-1.3717679999999999,3
2024-06-14 10:28:55.600,41.125,-80.255,10.395,0.05660799999999999,-0.011467999999999999,-1.402512,3
2024-06-14 10:28:55.605,33.31999999999999,-80.395,9.17,0.047091999999999995,0.044408,-1.39812,3
2024-06-14 10:28:55.610,30.345,-92.26,8.295,0.059048,0.015616000000000001,-1.5535480000000002,3
2024-06-14 10:28:55.615,26.25,-91.07,7.455,0.060511999999999996,0.022935999999999998,-1.34566,3
2024-06-14 10:28:55.619,19.285,-106.05,6.404999999999999,0.054167999999999994,0.018543999999999998,-1.5128,3
2024-06-14 10:28:55.624,19.215,-117.075,6.09,0.04514,0.033428,-1.522072,3
2024-06-14 10:28:55.629,21.07,-129.15,5.075,0.057339999999999995,0.04758,-1.530856,3
2024-06-14 10:28:55.634,22.575,-140.175,4.095,0.044163999999999995,0.020496,-1.53232,3
2024-06-14 10:28:55.639,23.555,-152.95,3.465,0.037576,0.02928,-1.543056,3
2024-06-14 10:28:55.644,24.22,-167.51,3.045,0.037332,0.014151999999999998,-1.541836,3
2024-06-14 10:28:55.648,23.625,-188.86,3.255,0.04196799999999999,0.05002,-1.593564,3
2024-06-14 10:28:55.653,24.92,-204.925,2.52,0.037576,0.023667999999999998,-1.519144,3
2024-06-14 10:28:55.658,27.3,-222.285,1.855,0.033671999999999994,0.039284,-1.593564,3
2024-06-14 10:28:55.663,28.805,-241.95499999999998,1.26,0.029768000000000003,0.041236,-1.670912,3
2024-06-14 10:28:55.668,31.045,-262.85,0.28,0.035136,0.07466400000000001,-1.7653400000000001,3
2024-06-14 10:28:55.673,34.265,-283.15,-0.91,0.03172,0.070272,-1.9561479999999998,3
2024-06-14 10:28:55.677,37.485,-306.355,-1.925,0.012688,0.05734,-2.062044,3
2024-06-14 10:28:55.682,39.375,-330.78499999999997,-2.9050000000000002,-0.002928,0.074908,-2.1776999999999997,3
2024-06-14 10:28:55.687,38.605000000000004,-352.94,-4.48,-0.0017079999999999997,0.11834,-2.384124,3
2024-06-14 10:28:55.692,36.260000000000005,-372.96000000000004,-7.07,0.009272,0.133468,-2.534672,3
2024-06-14 10:28:55.697,35.35,-392.90999999999997,-9.100000000000001,0.05953599999999999,-0.004636000000000001,-2.7227959999999998,3
2024-06-14 10:28:55.702,35.805,-419.685,-8.855,0.10345599999999999,-0.16299199999999997,-2.820152,3
2024-06-14 10:28:55.706,42.07,-439.355,-7.035,0.10858,-0.19080799999999998,-3.336456,3
2024-06-14 10:28:55.711,41.754999999999995,-467.635,-3.955,0.08417999999999999,-0.304512,-3.532388,3
2024-06-14 10:28:55.716,38.36,-497.63,0.9450000000000001,-0.024644,-0.272548,-3.696844,3
2024-06-14 10:28:55.721,30.73,-522.8299999999999,3.3249999999999997,-0.032452,-0.300608,-3.925472,3
2024-06-14 10:28:55.726,28.314999999999998,-543.8299999999999,6.859999999999999,-0.0305,-0.43334399999999995,-3.9947679999999997,4
2024-06-14 10:28:55.731,24.78,-570.5350000000001,13.58,-0.124196,-0.4331,-3.965732,4
2024-06-14 10:28:55.735,20.685000000000002,-587.1600000000001,19.845,-0.093208,-0.476288,-4.287568,4
2024-06-14 10:28:55.740,21.770000000000003,-587.545,23.59,-0.04416400000000001,-0.6690479999999999,-4.701148,4
2024-06-14 10:28:55.745,35.14,-579.88,31.36,-0.014639999999999997,-0.881084,-4.884636,4
2024-06-14 10:28:55.750,40.599999999999994,-575.085,43.61,-0.525332,-0.8679079999999999,-4.901716,4
2024-06-14 10:28:55.755,39.095,-559.0550000000001,56.14,-1.289784,-0.8715679999999999,-4.486428,4
2024-06-14 10:28:55.759,31.009999999999998,-533.015,69.30000000000001,-1.919548,-0.7415160000000001,-3.593632,4
2024-06-14 10:28:55.764,22.785,-511.875,80.01,-2.1232879999999996,-0.5407040000000001,-2.8394280000000003,4
2024-06-14 10:28:55.769,-12.74,-519.575,81.76,-2.846992,-0.43968799999999997,-2.149396,4
2024-06-14 10:28:55.774,-108.255,-578.0250000000001,60.27,-2.9089679999999998,-0.13639599999999996,-0.4958079999999999,4
2024-06-14 10:28:55.779,-215.81,-529.9,26.425,-2.28872,0.396744,1.67506,4
2024-06-14 10:28:55.784,-154.245,-306.32,-14.63,-2.8013640000000004,-0.453352,-2.407792,4
2024-06-14 10:28:55.788,-115.325,-149.03,-64.155,-2.482944,-1.2358600000000002,-2.578348,4
2024-06-14 10:28:55.793,-92.82,-28.595,-105.69999999999999,-2.9062840000000003,-0.9106080000000001,-1.319308,4
2024-06-14 10:28:55.798,-66.605,53.515,-114.83500000000001,-2.9526440000000003,-0.7066239999999999,-1.787788,4
2024-06-14 10:28:55.803,-54.004999999999995,84.49000000000001,-103.39,-2.2440679999999995,-0.5765720000000001,-1.353468,4
2024-06-14 10:28:55.808,-65.87,74.445,-86.94,-1.799988,-0.709308,-1.253428,4
2024-06-14 10:28:55.813,-73.85,55.265,-67.58500000000001,-1.7424039999999998,-0.565348,-1.068964,4
2024-06-14 10:28:55.817,-70.805,47.18,-46.480000000000004,-1.796328,-0.556076,-0.813252,4
2024-06-14 10:28:55.822,-55.44,58.03,-29.96,-1.88978,-0.5185,-0.706624,4
2024-06-14 10:28:55.827,-30.8,85.36500000000001,-19.18,-1.98128,-0.409676,-0.61854,4
2024-06-14 10:28:55.832,-7.7700000000000005,123.27,-15.225,-2.0798560000000004,-0.2501,-0.54778,4
2024-06-14 10:28:55.837,4.234999999999999,165.2,-18.060000000000002,-2.141832,-0.038552,-0.46921199999999996,4
2024-06-14 10:28:55.842,1.05,204.26,-23.03,-2.1501279999999996,0.23692400000000002,-0.35136,4
2024-06-14 10:28:55.846,-9.275,231.49,-28.174999999999997,-2.03374,0.33452400000000004,-0.34794400000000003,4
2024-06-14 10:28:55.851,-30.31,256.54999999999995,-38.535,-1.920036,0.406504,-0.38039599999999996,4
2024-06-14 10:28:55.856,-54.67,277.445,-48.894999999999996,-1.80804,0.40235600000000005,-0.404796,4
2024-06-14 10:28:55.861,-75.845,295.61,-57.47,-1.6896999999999998,0.33428,-0.46238,4
2024-06-14 10:28:55.866,-89.67,311.95500000000004,-63.07,-1.5596480000000001,0.24156,-0.546072,4
2024-06-14 10:28:55.871,-95.97,326.375,-65.1,-1.4120279999999998,0.08296,-0.61122,4
2024-06-14 10:28:55.875,-98.63,342.405,-67.9,-1.350296,0.025131999999999998,-0.630984,4
2024-06-14 10:28:55.880,-95.41,359.73,-66.885,-1.2746559999999998,-0.022935999999999998,-0.656116,4
2024-06-14 10:28:55.885,-89.14500000000001,375.27,-64.015,-1.165588,-0.06588,-0.738344,4
2024-06-14 10:28:55.890,-81.83,385.945,-59.535,-1.0291919999999999,-0.084668,-0.813008,4
2024-06-14 10:28:55.895,-76.02000000000001,393.47,-54.495,-0.884012,-0.122488,-0.9201239999999999,4
2024-06-14 10:28:55.900,-73.5,401.17,-50.959999999999994,-0.7463960000000001,-0.13566399999999998,-1.003816,4
2024-06-14 10:28:55.904,-72.065,406.385,-47.04,-0.6153679999999999,-0.13907999999999998,-1.0716480000000002,4
2024-06-14 10:28:55.909,-71.89,406.665,-42.455,-0.48507200000000006,-0.152988,-1.172908,4
2024-06-14 10:28:55.914,-72.94,404.635,-38.115,-0.371612,-0.183976,-1.269044,4
2024-06-14 10:28:55.919,-74.515,401.275,-34.230000000000004,-0.279868,-0.216916,-1.353468,4
2024-06-14 10:28:55.924,-75.075,397.21500000000003,-30.625,-0.204716,-0.25961599999999996,-1.441796,4
2024-06-14 10:28:55.928,-73.92,393.96,-27.265,-0.14762,-0.296704,-1.523292,4
2024-06-14 10:28:55.933,-71.4,392.315,-24.15,-0.110044,-0.33794,-1.598932,4
2024-06-14 10:28:55.938,-67.41,392.41999999999996,-21.035,-0.07881200000000001,-0.37746799999999997,-1.677744,4
2024-06-14 10:28:55.943,-62.195,394.41499999999996,-17.815,-0.049288,-0.422852,-1.75436,4
2024-06-14 10:28:55.948,-55.65,397.32,-14.35,-0.022448,-0.45774399999999993,-1.8407359999999997,4
2024-06-14 10:28:55.953,-47.18,401.20500000000004,-10.99,0.03294,-0.48726800000000003,-1.92394,4
2024-06-14 10:28:55.957,-39.095,405.195,-7.42,0.061,-0.511424,-2.0252,4
2024-06-14 10:28:55.962,-28.665,409.36,-3.71,0.137128,-0.519964,-2.035692,4
2024-06-14 10:28:55.967,-21.035,412.02,-0.49,0.189344,-0.517036,-2.1496399999999998,4
2024-06-14 10:28:55.972,-13.23,412.72,2.835,0.229604,-0.50508,-2.2142999999999997,4
2024-06-14 10:28:55.977,-6.86,412.755,6.195,0.280112,-0.470676,-2.2213760000000002,4
2024-06-14 10:28:55.982,-2.31,411.355,9.555,0.305732,-0.45188799999999996,-2.2875,4
2024-06-14 10:28:55.986,1.68,408.065,13.965,0.341356,-0.433832,-2.3358119999999998,4
2024-06-14 10:28:55.991,5.915,404.18,18.725,0.36575599999999997,-0.410652,-2.3782680000000003,4
2024-06-14 10:28:55.996,10.254999999999999,400.82000000000005,23.485,0.38234799999999997,-0.374052,-2.415844,4
2024-06-14 10:28:56.001,14.489999999999998,397.95,27.93,0.42822000000000005,-0.32696,-2.474648,4
2024-06-14 10:28:56.006,17.78,396.13,31.255000000000003,0.510448,-0.27425599999999994,-2.5456519999999996,4
2024-06-14 10:28:56.011,17.955,394.275,33.04,0.620248,-0.24522,-2.5944520000000004,4
2024-06-14 10:28:56.015,18.479999999999997,392.45500000000004,34.09,0.728096,-0.22960399999999997,-2.626416,4
2024-06-14 10:28:56.020,22.119999999999997,390.39,35.42,0.840824,-0.23179999999999998,-2.6366639999999997,4
2024-06-14 10:28:56.025,29.4,387.765,37.519999999999996,0.9638,-0.220088,-2.631296,4
2024-06-14 10:28:56.030,39.480000000000004,384.19500000000005,40.32,1.089216,-0.21179199999999998,-2.6169000000000002,4
2024-06-14 10:28:56.035,49.875,378.45500000000004,44.099999999999994,1.227564,-0.191052,-2.6151919999999995,4
2024-06-14 10:28:56.040,61.565000000000005,370.15999999999997,48.650000000000006,1.40178,-0.158356,-2.617388,4
2024-06-14 10:28:56.044,71.47,358.855,53.480000000000004,1.5901480000000001,-0.112728,-2.623976,4
2024-06-14 10:28:56.049,78.155,344.53999999999996,58.345,1.7994999999999999,-0.049044,-2.6222679999999996,4
2024-06-14 10:28:56.054,82.18,328.65,63.21000000000001,2.00934,0.018544,-2.6078720000000004,4
2024-06-14 10:28:56.059,83.61500000000001,312.48,67.79499999999999,2.22162,0.08588799999999999,-2.586156,4
2024-06-14 10:28:56.064,81.2,297.045,71.75,2.42414,0.186416,-2.5742,4
2024-06-14 10:28:56.068,75.215,281.925,74.79499999999999,2.6412999999999998,0.27645200000000003,-2.5014879999999997,4
2024-06-14 10:28:56.073,65.065,266.03499999999997,76.86,2.874564,0.34404,-2.446832,4
2024-06-14 10:28:56.078,50.959999999999994,248.115,77.84,3.0683,0.37380800000000003,-2.408524,4
2024-06-14 10:28:56.083,38.605000000000004,231.28,78.155,3.295464,0.37576,-2.301164,4
2024-06-14 10:28:56.088,24.675,212.345,78.82,3.54288,0.30402399999999996,-2.224304,4
2024-06-14 10:28:56.093,13.649999999999999,189.28,81.2,3.8085959999999996,0.19519999999999998,-2.1508599999999998,4
2024-06-14 10:28:56.097,6.23,162.155,85.225,4.0435680000000005,0.08784,-2.022028,4
2024-06-14 10:28:56.102,0.735,132.405,90.265,4.243892000000001,-0.007808,-1.860744,4
2024-06-14 10:28:56.107,-2.3449999999999998,101.92,94.57,4.388584,-0.07466400000000001,-1.7272759999999998,4
2024-06-14 10:28:56.112,-3.15,70.91,97.72,4.509364,-0.116144,-1.657248,4
2024-06-14 10:28:56.117,-3.885,39.69,98.63,4.567436000000001,-0.13054,-1.600396,4
2024-06-14 10:28:56.122,-4.234999999999999,9.24,97.50999999999999,4.562068,-0.11907200000000001,-1.550132,4
2024-06-14 10:28:56.126,-4.375,-20.02,94.185,4.488624,-0.08832799999999999,-1.4886439999999999,4
2024-06-14 10:28:56.131,-3.8150000000000004,-48.370000000000005,88.83000000000001,4.325876,-0.043676,-1.4269120000000002,4
2024-06-14 10:28:56.136,-8.120000000000001,-75.46000000000001,81.27,4.026488,0.071248,-1.4598520000000001,4
2024-06-14 10:28:56.141,-2.52,-94.64,72.905,3.855444,0.103944,-1.634312,4
2024-06-14 10:28:56.146,-3.465,-111.755,64.19,3.453576,0.152256,-1.493036,4
2024-06-14 10:28:56.151,-5.8100000000000005,-116.305,54.11,2.6549639999999997,1.005768,-0.911584,4
