time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:36:39.842,-8.364999999999998,-20.09,-3.955,0.06295200000000001,0.016836,-1.053836,2
2024-06-14 12:36:39.847,-7.945,-18.06,-0.98,0.02684,0.032208,-1.05652,2
2024-06-14 12:36:39.852,-6.23,-16.275,0.455,0.020007999999999998,0.033916,-1.0604239999999998,2
2024-06-14 12:36:39.858,-4.55,-16.975,-0.035,0.039772,0.018056,-1.075796,2
2024-06-14 12:36:39.862,-3.01,-18.025,-0.525,0.038064,0.008784,-1.0777480000000002,2
2024-06-14 12:36:39.867,-1.47,-19.67,-0.35,0.025131999999999998,0.014884,-1.072136,2
2024-06-14 12:36:39.872,-0.385,-20.965,0.245,-0.0036600000000000005,0.0031720000000000003,-1.049932,2
2024-06-14 12:36:39.877,0.42,-22.4,0.77,-0.01098,-0.004148000000000001,-1.0316319999999999,2
2024-06-14 12:36:39.882,0.98,-24.185000000000002,1.19,0.0021960000000000005,-0.005612,-1.033096,2
2024-06-14 12:36:39.886,1.295,-25.865000000000002,1.4,0.0026839999999999998,0.008784,-1.031388,2
2024-06-14 12:36:39.891,1.7850000000000001,-27.265,1.54,0.016104,0.0009760000000000001,-1.0311439999999998,2
2024-06-14 12:36:39.896,2.415,-27.58,1.33,0.013908,-0.0026839999999999998,-1.0262639999999998,2
2024-06-14 12:36:39.901,2.87,-27.72,1.12,0.013176,-0.012444,-1.017236,2
2024-06-14 12:36:39.906,2.7649999999999997,-27.58,1.155,0.0039040000000000004,-0.004880000000000001,-1.01016,2
2024-06-14 12:36:39.911,2.835,-27.86,1.33,0.009516,-0.017811999999999998,-1.0169920000000001,2
2024-06-14 12:36:39.915,2.24,-28.0,1.6800000000000002,0.0183,-0.018543999999999998,-1.0187,2
2024-06-14 12:36:39.920,1.75,-28.35,1.855,0.025863999999999998,-0.013176,-1.019188,2
2024-06-14 12:36:39.925,1.085,-30.275,1.6099999999999999,0.018543999999999998,-0.024888,-1.0194320000000001,2
2024-06-14 12:36:39.930,0.525,-30.205,1.6800000000000002,0.024888,-0.019520000000000003,-1.0182120000000001,2
2024-06-14 12:36:39.935,-0.21,-28.560000000000002,1.5750000000000002,0.024156,-0.017568,-1.01382,2
2024-06-14 12:36:39.940,0.35,-31.884999999999998,1.435,0.018543999999999998,-0.018788,-1.00894,2
2024-06-14 12:36:39.944,0.41999999999999993,-19.915,1.54,0.034159999999999996,-0.028791999999999998,-1.0091839999999999,2
2024-06-14 12:36:39.949,-1.61,-26.740000000000002,2.065,0.030744,-0.01952,-1.004548,2
2024-06-14 12:36:39.954,-2.9050000000000002,-28.419999999999998,2.17,0.03416,-0.021716,-1.0057679999999998,2
2024-06-14 12:36:39.959,-3.605,-28.174999999999997,2.31,0.040992,-0.027816,-1.005036,2
2024-06-14 12:36:39.964,-5.6,-24.325,2.8,0.038308,-0.027327999999999998,-1.006256,2
2024-06-14 12:36:39.969,-5.495,-29.68,3.465,0.040748,-0.033916,-1.007476,2
2024-06-14 12:36:39.973,-6.824999999999999,-29.19,3.99,0.041724,-0.029036,-1.003816,2
2024-06-14 12:36:39.978,-7.98,-28.665,4.095,0.051972,-0.02684,-0.996496,2
2024-06-14 12:36:39.983,-8.435,-28.42,4.41,0.05734,-0.026352,-0.99308,2
2024-06-14 12:36:39.988,-10.219999999999999,-35.7,4.9350000000000005,0.06490399999999999,-0.0183,-0.9943,2
2024-06-14 12:36:39.993,-9.31,-26.32,4.9350000000000005,0.063928,-0.00976,-0.992836,2
2024-06-14 12:36:39.998,-10.08,-25.375,4.585000000000001,0.07344400000000001,0.00732,-0.987956,2
2024-06-14 12:36:40.002,-7.875,-25.235,3.9899999999999998,0.07222400000000001,0.0053679999999999995,-0.989664,2
2024-06-14 12:36:40.007,-14.98,-19.285,3.185,0.07295600000000001,0.011712,-1.01992,2
2024-06-14 12:36:40.012,-9.73,-22.785,2.9050000000000002,0.06466,0.011956,-0.996984,2
2024-06-14 12:36:40.017,-8.015,-22.995,2.415,0.06661199999999999,0.012444,-0.997228,2
2024-06-14 12:36:40.022,-7.35,-23.1,2.205,0.077104,0.0026839999999999998,-1.008696,2
2024-06-14 12:36:40.026,-23.59,-21.630000000000003,1.54,0.07320000000000002,0.011224000000000001,-1.000888,2
2024-06-14 12:36:40.031,5.25,-24.885,0.9450000000000001,0.07466400000000001,0.012931999999999999,-0.989664,2
2024-06-14 12:36:40.036,-9.065,-22.47,1.085,0.07808,0.0009759999999999997,-1.001376,2
2024-06-14 12:36:40.041,-7.735,-22.89,1.365,0.083692,-0.006588,-0.99674,2
2024-06-14 12:36:40.046,-0.17500000000000027,-24.009999999999998,1.47,0.07686,-0.0068319999999999995,-0.9903959999999999,2
2024-06-14 12:36:40.051,-10.535,-22.89,1.505,0.081984,-0.011467999999999999,-1.006988,2
2024-06-14 12:36:40.055,-3.08,-24.325,1.365,0.08418,-0.00854,-0.9986919999999999,2
2024-06-14 12:36:40.060,-6.65,-24.884999999999998,1.6099999999999999,0.08857200000000001,-0.00976,-1.013576,2
2024-06-14 12:36:40.065,-8.61,-24.43,1.925,0.084668,-0.00976,-1.00406,2
2024-06-14 12:36:40.070,-5.25,-25.935000000000002,2.03,0.090524,-0.008052,-1.005036,2
2024-06-14 12:36:40.075,-9.8,-27.16,2.065,0.089548,-0.0046359999999999995,-1.0157720000000001,2
2024-06-14 12:36:40.080,-7.665000000000001,-27.58,1.785,0.0915,0.004148,-1.013576,2
2024-06-14 12:36:40.084,-7.875,-28.525,1.54,0.09272,0.010736,-1.009428,2
2024-06-14 12:36:40.089,-8.785,-29.015,1.295,0.09759999999999999,0.012931999999999999,-1.015528,2
2024-06-14 12:36:40.094,-6.824999999999999,-32.2,1.19,0.09930800000000001,0.010492000000000001,-1.0206520000000001,2
2024-06-14 12:36:40.099,-7.84,-31.464999999999996,0.77,0.101748,0.019520000000000003,-1.016748,2
2024-06-14 12:36:40.104,-6.405,-31.815,0.455,0.104432,0.015616000000000001,-1.0182120000000001,2
2024-06-14 12:36:40.109,-6.02,-32.83,0.035,0.10394400000000001,0.014884,-1.0248,2
2024-06-14 12:36:40.113,-6.615,-34.230000000000004,-0.21000000000000002,0.10467599999999999,0.011468,-1.030412,2
2024-06-14 12:36:40.118,-5.215,-35.7,-0.31500000000000006,0.104188,0.011224,-1.038708,2
2024-06-14 12:36:40.123,-5.25,-37.519999999999996,-0.49,0.107848,0.0036599999999999996,-1.03212,2
2024-06-14 12:36:40.128,-5.25,-39.375,-0.665,0.10736000000000001,0.009028,-1.038708,2
2024-06-14 12:36:40.133,-3.8149999999999995,-40.775,-0.665,0.12102399999999999,0.008296,-1.031632,2
2024-06-14 12:36:40.138,-4.095,-41.16,-0.9450000000000001,0.11541199999999999,0.0053679999999999995,-1.042612,2
2024-06-14 12:36:40.142,-2.17,-42.7,-0.77,0.12078,-0.000732,-1.0335839999999998,2
2024-06-14 12:36:40.147,-0.35,-43.715,-0.7,0.123952,0.001707999999999999,-1.040172,2
2024-06-14 12:36:40.152,-0.21,-49.07,-0.735,0.13078399999999998,0.003904,-1.032364,2
2024-06-14 12:36:40.157,1.715,-48.86,-0.63,0.132736,0.0,-1.029192,2
2024-06-14 12:36:40.162,4.27,-49.42,-0.06999999999999998,0.13834799999999997,0.007564,-1.0238239999999998,2
2024-06-14 12:36:40.167,17.29,-51.730000000000004,1.75,0.14957199999999998,0.027572,-0.9577,2
2024-06-14 12:36:40.171,34.685,-55.335,3.325,0.15128,0.015128,-1.01626,2
2024-06-14 12:36:40.176,14.455,-52.254999999999995,1.925,0.16177199999999997,0.019032,-0.9516,2
2024-06-14 12:36:40.181,21.42,-45.745000000000005,2.31,0.15494000000000002,-0.004147999999999999,-1.094828,2
2024-06-14 12:36:40.186,16.905,-42.945,1.855,0.156404,-0.018056000000000003,-1.0814080000000001,2
2024-06-14 12:36:40.191,18.025,-43.260000000000005,1.785,0.158356,-0.007807999999999999,-1.062864,2
2024-06-14 12:36:40.195,17.185000000000002,-42.665000000000006,1.225,0.16226000000000002,-0.023424,-1.1080039999999998,2
2024-06-14 12:36:40.200,16.450000000000003,-42.28,0.27999999999999997,0.16177199999999997,-0.013420000000000001,-1.104344,2
2024-06-14 12:36:40.205,16.555,-42.945,0.245,0.166408,-0.026352,-1.1043439999999998,2
2024-06-14 12:36:40.210,17.15,-44.205,0.385,0.16348000000000001,-0.015372,-1.1690040000000002,2
2024-06-14 12:36:40.215,16.240000000000002,-49.035,0.7,0.1647,-0.05124,-1.210728,2
2024-06-14 12:36:40.220,16.835,-53.97,1.645,0.166896,-0.065392,-1.234884,2
2024-06-14 12:36:40.224,16.240000000000002,-60.864999999999995,2.87,0.167628,-0.079056,-1.2517200000000002,2
2024-06-14 12:36:40.229,15.89,-67.9,3.8499999999999996,0.16860399999999998,-0.051484,-1.2385439999999999,2
2024-06-14 12:36:40.234,13.79,-73.11500000000001,4.13,0.175192,-0.024156,-1.2487920000000001,2
2024-06-14 12:36:40.239,13.02,-75.18,4.13,0.17568,-0.011956,-1.2927119999999999,2
2024-06-14 12:36:40.244,12.32,-78.61,4.13,0.165188,0.023668,-1.414956,2
2024-06-14 12:36:40.249,9.59,-64.715,5.11,0.197396,-0.043676,-1.069696,2
2024-06-14 12:36:40.253,10.5,-91.07,3.255,0.184708,-0.013176,-1.4269120000000002,2
2024-06-14 12:36:40.258,12.004999999999999,-96.845,3.535,0.182756,-0.028059999999999998,-1.31882,2
2024-06-14 12:36:40.263,11.865,-104.23,3.78,0.16543200000000002,-0.037087999999999996,-1.40056,2
2024-06-14 12:36:40.268,9.66,-113.785,4.515,0.17787599999999998,-0.070516,-1.42008,2
2024-06-14 12:36:40.273,8.925,-123.27,5.67,0.179096,-0.078568,-1.45912,2
2024-06-14 12:36:40.278,6.195,-133.98000000000002,6.965,0.18324400000000002,-0.107604,-1.4666839999999999,2
2024-06-14 12:36:40.282,4.165,-145.60000000000002,8.75,0.174948,-0.125416,-1.46766,2
2024-06-14 12:36:40.287,2.485,-155.715,10.36,0.17714400000000002,-0.087352,-1.471808,3
2024-06-14 12:36:40.292,1.8199999999999998,-167.89499999999998,11.2,0.174948,-0.040504,-1.597712,3
2024-06-14 12:36:40.297,1.75,-179.305,11.41,0.19519999999999998,-0.036112,-1.591368,3
2024-06-14 12:36:40.302,1.505,-191.975,11.934999999999999,0.18031599999999998,-0.09930800000000001,-1.716784,3
2024-06-14 12:36:40.307,-1.295,-207.655,14.07,0.13590799999999997,-0.1769,-1.7770519999999999,3
2024-06-14 12:36:40.311,-7.175000000000001,-226.065,18.095,0.16348000000000001,-0.289384,-1.8246319999999998,3
2024-06-14 12:36:40.316,-10.780000000000001,-243.985,23.064999999999998,0.138348,-0.286944,-1.8768479999999998,3
2024-06-14 12:36:40.321,-17.43,-264.11,27.335,0.134444,-0.25864,-1.918084,3
2024-06-14 12:36:40.326,-16.94,-293.685,31.394999999999996,0.152256,-0.21227999999999997,-1.7363039999999998,3
2024-06-14 12:36:40.331,-23.415,-310.38,33.879999999999995,0.11711999999999999,-0.08369199999999999,-2.4583,3
2024-06-14 12:36:40.335,-26.39,-327.03999999999996,34.614999999999995,0.09174399999999999,-0.09759999999999999,-2.327272,3
2024-06-14 12:36:40.340,-29.155,-357.45500000000004,35.489999999999995,0.103212,-0.139568,-2.421456,3
2024-06-14 12:36:40.345,-34.16,-390.635,37.45,0.088572,-0.19641999999999998,-2.626416,3
2024-06-14 12:36:40.350,-39.515,-413.21000000000004,40.285,0.09272,-0.319152,-2.6793639999999996,3
2024-06-14 12:36:40.355,-43.54,-427.17499999999995,42.595,0.13590799999999997,-0.29768,-2.833572,3
2024-06-14 12:36:40.360,-48.790000000000006,-450.79999999999995,43.47,0.167628,-0.229848,-3.083184,3
2024-06-14 12:36:40.364,-48.545,-470.75,43.575,0.25229599999999996,-0.236924,-3.2530080000000003,3
2024-06-14 12:36:40.369,-47.075,-487.515,42.595,0.351604,-0.226432,-3.343776,3
2024-06-14 12:36:40.374,-48.86,-494.725,41.545,0.367952,-0.217648,-3.4550400000000003,3
2024-06-14 12:36:40.379,-54.18,-502.985,39.515,0.293776,-0.212524,-3.328404,3
2024-06-14 12:36:40.384,-53.76,-505.89,37.345,0.280844,-0.275964,-3.30254,3
2024-06-14 12:36:40.389,-47.635,-509.775,34.685,0.259372,-0.281332,-3.280824,3
2024-06-14 12:36:40.393,-36.26,-511.90999999999997,35.0,0.2379,-0.216916,-3.153212,3
2024-06-14 12:36:40.398,-33.705,-508.20000000000005,32.83,0.03611199999999999,-0.127856,-3.0504879999999996,3
2024-06-14 12:36:40.403,-26.950000000000003,-500.46500000000003,30.59,-0.275964,-0.09418399999999999,-2.870904,3
2024-06-14 12:36:40.407,-23.555,-488.075,27.755000000000003,-0.589992,-0.134932,-2.69376,3
2024-06-14 12:36:40.412,-15.61,-474.565,27.93,-0.894748,-0.23619199999999999,-2.479284,3
2024-06-14 12:36:40.417,-13.3,-463.575,30.03,-1.281244,-0.42553599999999997,-2.320196,3
2024-06-14 12:36:40.421,-9.905000000000001,-459.235,35.49,-1.691652,-0.5307,-2.287256,3
2024-06-14 12:36:40.426,2.7649999999999997,-442.89,44.695,-1.80926,-0.429684,-2.186484,3
2024-06-14 12:36:40.431,20.09,-436.1,53.935,-1.6931159999999998,-0.34355199999999997,-1.548668,3
2024-06-14 12:36:40.436,31.325000000000003,-419.51,72.66,-1.340292,-0.48214399999999996,-0.9049960000000001,3
2024-06-14 12:36:40.441,48.545,-398.65,84.56,-1.046516,-0.70516,-0.10931199999999998,3
2024-06-14 12:36:40.446,33.075,-262.92,93.24,-1.035536,-0.695156,1.156072,3
2024-06-14 12:36:40.450,106.505,-176.225,108.36,-1.5472039999999998,-0.49483200000000005,0.48482800000000004,3
2024-06-14 12:36:40.455,134.225,-96.075,114.695,-1.742404,-0.304512,-0.50996,3
2024-06-14 12:36:40.460,135.94,-23.905,111.16,-1.4925479999999998,0.049044,-0.991616,3
2024-06-14 12:36:40.465,99.25999999999999,87.08,99.435,-1.299544,0.291336,-1.6326040000000002,3
2024-06-14 12:36:40.470,60.795,128.765,83.965,-1.186328,0.41504399999999997,-0.9516,3
2024-06-14 12:36:40.475,18.935,169.54,67.795,-1.1189840000000002,0.366488,-0.8830359999999999,4
2024-06-14 12:36:40.479,-20.72,182.20999999999998,52.955,-0.98332,0.25376,-0.751764,4
2024-06-14 12:36:40.484,-52.885,192.57,41.650000000000006,-0.8740079999999999,0.10736,-0.671,4
2024-06-14 12:36:40.489,-69.965,196.595,34.230000000000004,-0.785924,-0.040992,-0.602924,4
2024-06-14 12:36:40.494,-73.885,200.09500000000003,31.009999999999998,-0.700524,-0.23814399999999997,-0.46896799999999994,4
2024-06-14 12:36:40.499,-67.585,200.41,26.775,-0.671,-0.317444,-0.462136,4
2024-06-14 12:36:40.504,-51.555,205.905,26.25,-0.638548,-0.41113999999999995,-0.34794400000000003,4
2024-06-14 12:36:40.508,-31.325,212.87,26.88,-0.604144,-0.454816,-0.328912,4
2024-06-14 12:36:40.513,-9.555,220.465,27.79,-0.569984,-0.440176,-0.344284,4
2024-06-14 12:36:40.518,10.535,228.445,28.245,-0.5416799999999999,-0.393816,-0.382592,4
2024-06-14 12:36:40.523,26.18,236.285,27.58,-0.517524,-0.31476,-0.42456,4
2024-06-14 12:36:40.528,35.980000000000004,243.18,25.235,-0.496052,-0.2196,-0.46848,4
2024-06-14 12:36:40.533,39.27,249.97,21.174999999999997,-0.480436,-0.122244,-0.508984,4
2024-06-14 12:36:40.538,36.4,257.005,15.330000000000002,-0.47018800000000005,-0.036112,-0.543876,4
2024-06-14 12:36:40.542,29.155,264.39,7.805,-0.46726,0.03904,-0.5685199999999999,4
2024-06-14 12:36:40.547,19.32,272.29999999999995,-0.7,-0.45676799999999995,0.077592,-0.599996,4
2024-06-14 12:36:40.552,9.03,280.805,-9.87,-0.446764,0.08174000000000001,-0.641964,4
2024-06-14 12:36:40.557,-0.5249999999999999,288.96,-18.865000000000002,-0.438712,0.072712,-0.6834439999999999,4
2024-06-14 12:36:40.562,-7.525,296.24,-27.369999999999997,-0.41455600000000004,0.041724,-0.721508,4
2024-06-14 12:36:40.567,-11.2,302.295,-34.79,-0.39893999999999996,-0.00732,-0.75884,4
2024-06-14 12:36:40.571,-11.375,307.37,-41.055,-0.385032,-0.05978,-0.800564,4
2024-06-14 12:36:40.576,-8.05,310.765,-45.989999999999995,-0.367952,-0.105652,-0.839604,4
2024-06-14 12:36:40.581,-1.785,313.11,-49.805,-0.35136,-0.13224799999999998,-0.8815719999999999,4
2024-06-14 12:36:40.586,6.055,314.78999999999996,-52.885,-0.340136,-0.15494,-0.916708,4
2024-06-14 12:36:40.591,14.385,315.66499999999996,-55.335,-0.319396,-0.156892,-0.9628239999999999,4
2024-06-14 12:36:40.596,21.525,316.82,-57.504999999999995,-0.308172,-0.14566800000000002,-1.009916,4
2024-06-14 12:36:40.600,27.09,317.87,-59.43,-0.297924,-0.1281,-1.0718919999999998,4
2024-06-14 12:36:40.605,30.625,319.34000000000003,-61.075,-0.289384,-0.10613999999999998,-1.125572,4
2024-06-14 12:36:40.610,32.515,321.72,-62.3,-0.272304,-0.08759600000000001,-1.1724199999999998,4
2024-06-14 12:36:40.615,32.48,325.22,-63.035,-0.256688,-0.074908,-1.222684,4
2024-06-14 12:36:40.620,31.814999999999998,329.56,-63.07,-0.24326799999999998,-0.07442000000000001,-1.2780719999999999,4
2024-06-14 12:36:40.625,30.240000000000002,335.09000000000003,-62.79,-0.220088,-0.077348,-1.349808,4
2024-06-14 12:36:40.629,28.91,340.76,-62.09,-0.194956,-0.08247199999999999,-1.421056,4
2024-06-14 12:36:40.634,27.439999999999998,346.22,-61.285,-0.17324,-0.088084,-1.49328,4
2024-06-14 12:36:40.639,26.425,351.43499999999995,-60.83,-0.145912,-0.08979200000000001,-1.571848,4
2024-06-14 12:36:40.644,25.83,356.195,-61.215,-0.12102399999999999,-0.09174399999999999,-1.638948,4
2024-06-14 12:36:40.649,26.11,359.975,-62.125,-0.09930800000000001,-0.09881999999999999,-1.7089759999999998,4
2024-06-14 12:36:40.654,27.16,362.845,-63.105000000000004,-0.072956,-0.11638799999999999,-1.786568,4
2024-06-14 12:36:40.658,28.665,364.665,-63.875,-0.040260000000000004,-0.122976,-1.874164,4
2024-06-14 12:36:40.663,30.345,365.295,-64.715,-0.015372,-0.12492800000000001,-1.963956,4
2024-06-14 12:36:40.668,32.129999999999995,364.945,-65.555,0.012931999999999999,-0.13590799999999997,-2.07034,4
2024-06-14 12:36:40.673,33.915,364.245,-66.815,0.040504,-0.14396000000000003,-2.181604,4
2024-06-14 12:36:40.678,35.735,363.23,-68.355,0.077592,-0.159576,-2.302384,4
2024-06-14 12:36:40.683,37.625,361.935,-70.28,0.12053599999999999,-0.19032,-2.4358519999999997,4
2024-06-14 12:36:40.687,38.99,360.99,-72.66,0.183244,-0.233752,-2.5549239999999998,4
2024-06-14 12:36:40.692,40.144999999999996,361.235,-75.845,0.28914,-0.29035999999999995,-2.644228,4
2024-06-14 12:36:40.697,40.775000000000006,363.33500000000004,-79.31,0.43456399999999995,-0.36478,-2.720844,4
2024-06-14 12:36:40.702,41.265,366.73,-81.795,0.5875520000000001,-0.439932,-2.817468,4
2024-06-14 12:36:40.707,41.86,371.42,-83.3,0.7202879999999999,-0.490684,-2.923852,4
2024-06-14 12:36:40.712,42.21,376.705,-84.35,0.85766,-0.5375319999999999,-3.02072,4
2024-06-14 12:36:40.716,39.97,382.16499999999996,-85.64500000000001,1.01626,-0.596824,-3.1085599999999998,4
2024-06-14 12:36:40.721,34.72,387.31,-87.15,1.1956000000000002,-0.652212,-3.125396,4
2024-06-14 12:36:40.726,30.38,393.29499999999996,-88.69,1.431548,-0.5590040000000001,-2.989,4
2024-06-14 12:36:40.731,44.975,396.30499999999995,-88.06,1.502552,-0.434076,-3.033652,4
2024-06-14 12:36:40.736,70.28,398.405,-82.11,1.669448,-0.449936,-3.122712,4
2024-06-14 12:36:40.741,82.88,398.09000000000003,-72.555,1.9524880000000002,-0.467504,-3.167852,4
2024-06-14 12:36:40.746,77.69999999999999,389.935,-62.334999999999994,2.243336,-0.449936,-3.207624,4
2024-06-14 12:36:40.750,63.665,376.74,-51.94,2.495632,-0.376248,-3.1451599999999997,4
2024-06-14 12:36:40.755,53.2,359.38,-42.315,2.5842039999999997,-0.258152,-2.987292,4
2024-06-14 12:36:40.760,51.45,339.185,-35.875,2.561756,-0.091256,-2.678632,4
2024-06-14 12:36:40.765,57.96,317.41499999999996,-33.355000000000004,2.426824,0.13908,-2.218692,4
2024-06-14 12:36:40.770,68.845,295.225,-33.46,2.397788,0.349408,-1.9354079999999998,4
2024-06-14 12:36:40.775,77.175,279.92999999999995,-32.445,2.783796,0.350384,-1.76534,4
2024-06-14 12:36:40.779,73.36,265.93,-23.52,3.234708,0.173728,-1.708488,4
2024-06-14 12:36:40.784,53.445,251.3,-7.49,3.64292,-0.07368799999999999,-1.607716,4
2024-06-14 12:36:40.789,25.55,237.055,13.895,4.107252,-0.23546,-1.3717679999999999,4
2024-06-14 12:36:40.794,7.595,223.44,39.129999999999995,4.555724,-0.29377600000000004,-1.050176,4
2024-06-14 12:36:40.799,7.945,206.325,65.44999999999999,4.93002,-0.232288,-0.7488360000000001,4
2024-06-14 12:36:40.804,24.29,179.515,88.97,5.198664000000001,-0.13907999999999998,-0.612196,4
2024-06-14 12:36:40.808,47.985,139.72,108.045,5.289187999999999,-0.013664000000000003,-0.651968,4
2024-06-14 12:36:40.813,70.21000000000001,86.83500000000001,121.625,5.194516,0.15006,-0.748836,4
2024-06-14 12:36:40.818,82.18,25.48,129.535,4.8602360000000004,0.285724,-0.7990999999999999,4
2024-06-14 12:36:40.823,79.41499999999999,-36.12,134.19,4.378336,0.375272,-0.787388,4
2024-06-14 12:36:40.828,66.71000000000001,-89.32,136.60500000000002,3.868132,0.39869599999999994,-0.7688440000000001,4
2024-06-14 12:36:40.833,50.54,-126.91,137.025,3.3823280000000002,0.390888,-0.8252079999999999,4
2024-06-14 12:36:40.837,35.525000000000006,-152.215,131.005,2.620804,0.940864,-0.441152,4
