time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:56:58.235,47.739999999999995,-140.56,-9.8,0.20251999999999998,-0.004148,-1.535248,3
2024-06-14 10:56:58.240,46.235,-150.675,-9.765,0.20422800000000002,0.00976,-1.597956,3
2024-06-14 10:56:58.245,45.535,-163.59,-9.170000000000002,0.20813199999999998,0.008052,-1.608936,3
2024-06-14 10:56:58.249,44.415000000000006,-175.175,-9.17,0.194956,-0.010248,-1.6067399999999998,3
2024-06-14 10:56:58.254,44.555,-188.72,-7.385,0.19422399999999998,-0.06636800000000001,-1.624308,3
2024-06-14 10:56:58.259,45.254999999999995,-199.99,-5.39,0.189344,-0.055875999999999995,-1.6387040000000002,3
2024-06-14 10:56:58.264,45.22,-212.94,-3.325,0.18666,-0.075396,-1.648952,3
2024-06-14 10:56:58.269,47.67,-226.695,-0.35,0.165188,-0.12663599999999997,-1.740696,3
2024-06-14 10:56:58.274,49.245000000000005,-243.04,3.4299999999999997,0.18422,-0.13054,-1.8768479999999998,3
2024-06-14 10:56:58.278,45.71,-260.78499999999997,8.575,0.193736,-0.210816,-1.990308,3
2024-06-14 10:56:58.283,54.18,-274.78499999999997,13.86,0.166164,-0.236192,-2.089372,3
2024-06-14 10:56:58.288,51.31,-299.775,19.634999999999998,0.088816,-0.26108,-2.125972,3
2024-06-14 10:56:58.293,53.34,-322.56,26.18,0.08832799999999999,-0.32012799999999997,-2.186972,3
2024-06-14 10:56:58.298,57.435,-349.09000000000003,33.775000000000006,0.046604,-0.39284,-2.256268,3
2024-06-14 10:56:58.302,62.44,-376.425,42.56,0.057828,-0.415288,-2.449516,3
2024-06-14 10:56:58.307,66.185,-403.16499999999996,49.735,0.13639600000000002,-0.35331199999999996,-2.632028,3
2024-06-14 10:56:58.312,63.07,-432.17999999999995,53.2,0.193492,-0.21545199999999998,-2.955572,3
2024-06-14 10:56:58.317,49.875,-460.74,55.3,0.12322,-0.17324,-3.1658999999999997,3
2024-06-14 10:56:58.322,37.03,-490.385,55.195,0.11565599999999998,-0.133224,-3.2000599999999997,3
2024-06-14 10:56:58.326,28.384999999999998,-515.095,50.89,0.185684,-0.059047999999999996,-3.28058,3
2024-06-14 10:56:58.331,36.19,-528.36,45.254999999999995,0.22350399999999998,-0.132004,-3.3933079999999998,3
2024-06-14 10:56:58.336,54.495000000000005,-532.735,46.34,0.333304,-0.134932,-3.2085999999999997,3
2024-06-14 10:56:58.341,66.045,-532.105,48.3,0.351116,-0.049044,-3.168096,3
2024-06-14 10:56:58.346,59.71,-528.29,47.53,0.45774400000000004,0.03538,-3.0948960000000003,3
2024-06-14 10:56:58.350,50.575,-522.585,41.650000000000006,0.286944,0.01708,-3.115636,3
2024-06-14 10:56:58.355,49.735,-513.1,47.775,0.149084,-0.278892,-2.974604,3
2024-06-14 10:56:58.360,26.145,-505.53999999999996,55.475,0.05953599999999999,-0.5243559999999999,-3.1585799999999997,3
2024-06-14 10:56:58.365,-2.1350000000000002,-511.17499999999995,61.88,-0.18007199999999998,-0.6148800000000001,-3.045364,3
2024-06-14 10:56:58.370,-20.895,-507.745,70.945,-0.522404,-0.7293160000000001,-2.479284,3
2024-06-14 10:56:58.375,-32.935,-487.44500000000005,78.85499999999999,-1.044564,-0.7412719999999999,-1.8041360000000002,3
2024-06-14 10:56:58.379,-37.275,-444.01,85.75,-1.305156,-0.9574559999999999,-1.175348,3
2024-06-14 10:56:58.384,-31.990000000000002,-384.965,103.32,-1.8819719999999998,-1.3620079999999999,-1.35298,3
2024-06-14 10:56:58.389,-4.725,-311.46500000000003,139.72,-1.771928,-1.619672,-1.126792,3
2024-06-14 10:56:58.394,14.84,-247.03,169.29500000000002,-1.475468,-1.36152,-1.318576,4
2024-06-14 10:56:58.399,47.67,-189.945,191.87,-1.46278,-1.018456,-1.4703439999999999,4
2024-06-14 10:56:58.403,80.22,-139.405,209.44,-1.425448,-0.857416,-1.253428,4
2024-06-14 10:56:58.408,79.975,-96.985,204.39999999999998,-1.2292720000000001,-0.651724,-1.0811639999999998,4
2024-06-14 10:56:58.413,73.95500000000001,-37.415,184.415,-1.6482199999999998,-0.5480240000000001,-1.0596919999999999,4
2024-06-14 10:56:58.418,65.765,32.235,169.68,-1.9954319999999999,-0.47653199999999996,-0.8891359999999999,4
2024-06-14 10:56:58.423,28.630000000000003,86.24000000000001,156.51999999999998,-2.0330079999999997,-0.149084,-0.948672,4
2024-06-14 10:56:58.427,-16.205000000000002,151.165,143.36,-1.784616,0.056364,-0.999668,4
2024-06-14 10:56:58.432,-49.980000000000004,162.47,132.37,-1.4242279999999998,-0.08906,-0.8842559999999999,4
2024-06-14 10:56:58.437,-88.445,187.32,120.33,-1.24074,-0.21179199999999998,-0.772016,4
2024-06-14 10:56:58.442,-110.74000000000001,191.41500000000002,109.375,-1.237324,-0.26962,-0.82716,4
2024-06-14 10:56:58.447,-124.775,203.21,99.995,-1.25416,-0.347456,-0.61976,4
2024-06-14 10:56:58.452,-123.515,213.60500000000002,92.47,-1.211948,-0.444568,-0.5795,4
2024-06-14 10:56:58.456,-110.95,223.37,86.03,-1.125328,-0.53558,-0.5590040000000001,4
2024-06-14 10:56:58.461,-90.685,230.86,80.01,-1.041636,-0.5997520000000001,-0.5441199999999999,4
2024-06-14 10:56:58.466,-64.19,239.39999999999998,73.78,-0.989908,-0.62708,-0.52826,4
2024-06-14 10:56:58.471,-33.355,250.845,67.19999999999999,-0.956724,-0.621956,-0.524356,4
2024-06-14 10:56:58.476,-1.085,263.375,59.78,-0.91256,-0.584624,-0.5358239999999999,4
2024-06-14 10:56:58.480,29.645,276.045,50.785,-0.862052,-0.500688,-0.565592,4
2024-06-14 10:56:58.485,56.980000000000004,288.4,40.04,-0.813008,-0.397964,-0.61488,4
2024-06-14 10:56:58.490,79.345,299.705,26.88,-0.7573759999999999,-0.277916,-0.679296,4
2024-06-14 10:56:58.495,95.725,309.47,11.55,-0.7019880000000001,-0.155184,-0.73566,4
2024-06-14 10:56:58.500,106.25999999999999,318.22,-5.67,-0.6414759999999999,-0.034159999999999996,-0.7942199999999999,4
2024-06-14 10:56:58.504,111.22999999999999,324.905,-23.8,-0.587796,0.06588,-0.8522919999999999,4
2024-06-14 10:56:58.509,111.895,331.205,-42.14,-0.532408,0.143716,-0.898652,4
2024-06-14 10:56:58.514,108.39500000000001,336.42,-59.745,-0.476776,0.19276,-0.951112,4
2024-06-14 10:56:58.519,102.34,341.005,-75.6,-0.427732,0.220332,-1.005036,4
2024-06-14 10:56:58.524,94.92,345.205,-88.865,-0.39649999999999996,0.214964,-1.052128,4
2024-06-14 10:56:58.528,87.36,349.58,-98.735,-0.37380800000000003,0.195444,-1.094096,4
2024-06-14 10:56:58.533,80.29,354.58500000000004,-104.93,-0.354532,0.16714,-1.14558,4
2024-06-14 10:56:58.538,74.445,360.67499999999995,-107.16999999999999,-0.33989199999999997,0.12614799999999998,-1.2041399999999998,4
2024-06-14 10:56:58.541,70.875,368.54999999999995,-105.56,-0.32574000000000003,0.0915,-1.288564,4
2024-06-14 10:56:58.546,69.02,376.845,-100.72999999999999,-0.306952,0.054900000000000004,-1.365424,4
2024-06-14 10:56:58.551,68.67,385.175,-93.17,-0.27767200000000003,0.017079999999999998,-1.426424,4
2024-06-14 10:56:58.555,71.36500000000001,393.505,-83.16,-0.237168,-0.00488,-1.4959639999999998,4
2024-06-14 10:56:58.560,76.33500000000001,400.05,-71.53999999999999,-0.192272,-0.008052,-1.58356,4
2024-06-14 10:56:58.565,81.97,405.72,-59.394999999999996,-0.129808,0.014396,-1.6570040000000001,4
2024-06-14 10:56:58.570,87.255,409.605,-47.775,-0.066368,0.060511999999999996,-1.725812,4
2024-06-14 10:56:58.575,90.895,411.6,-37.275,-0.00976,0.12102399999999999,-1.800476,4
2024-06-14 10:56:58.580,92.19,412.755,-28.945,0.039772,0.188368,-1.8727,4
2024-06-14 10:56:58.584,90.755,413.0,-23.485,0.09272,0.255224,-1.9488279999999998,4
2024-06-14 10:56:58.589,86.905,412.58000000000004,-21.14,0.13298000000000001,0.313052,-2.0261759999999995,4
2024-06-14 10:56:58.594,81.69,411.95000000000005,-22.119999999999997,0.171044,0.358436,-2.096204,4
2024-06-14 10:56:58.599,76.78999999999999,411.005,-25.795,0.201544,0.380152,-2.156472,4
2024-06-14 10:56:58.604,73.28999999999999,410.655,-31.85,0.21911199999999997,0.373564,-2.2194239999999996,4
2024-06-14 10:56:58.609,71.47,410.305,-39.305,0.244,0.34672400000000003,-2.300432,4
2024-06-14 10:56:58.613,70.84,409.605,-47.32,0.269864,0.31476000000000004,-2.38876,4
2024-06-14 10:56:58.618,72.52,409.01,-55.44,0.313296,0.274256,-2.460252,4
2024-06-14 10:56:58.623,75.285,408.625,-62.93,0.374052,0.22399200000000002,-2.528572,4
2024-06-14 10:56:58.628,78.57499999999999,407.12,-69.33500000000001,0.443104,0.17665599999999998,-2.60104,4
2024-06-14 10:56:58.633,81.445,404.845,-74.58500000000001,0.530456,0.135908,-2.6842439999999996,4
2024-06-14 10:56:58.637,83.09,401.345,-78.68,0.624396,0.111264,-2.76452,4
2024-06-14 10:56:58.642,81.55,397.46000000000004,-82.11,0.722972,0.09516,-2.8521159999999997,4
2024-06-14 10:56:58.647,76.02,393.96000000000004,-84.875,0.839604,0.06831999999999999,-2.91702,4
2024-06-14 10:56:58.652,66.465,390.635,-86.52000000000001,0.954772,0.011956,-2.984852,4
2024-06-14 10:56:58.657,57.015,387.83500000000004,-85.995,1.0894599999999999,-0.07368799999999999,-3.04024,4
2024-06-14 10:56:58.662,50.015,384.72,-82.215,1.243668,-0.18178,-3.07684,4
2024-06-14 10:56:58.666,46.97,381.18499999999995,-75.25,1.4339879999999998,-0.28059999999999996,-3.0931880000000005,4
2024-06-14 10:56:58.671,48.019999999999996,376.21500000000003,-65.59,1.635044,-0.36160800000000004,-3.074644,4
2024-06-14 10:56:58.676,52.71,369.74,-54.739999999999995,1.8658679999999999,-0.393816,-3.0148639999999998,4
2024-06-14 10:56:58.681,37.835,323.82000000000005,-46.27,2.822104,-0.11760799999999999,-4.020632,4
2024-06-14 10:56:58.686,73.29,341.985,-41.825,1.7580200000000001,-0.319152,-1.052128,4
2024-06-14 10:56:58.691,51.730000000000004,333.13,-35.42,2.294576,-0.24375599999999997,-3.013156,4
2024-06-14 10:56:58.695,74.34,330.08500000000004,-31.5,2.88774,-0.224236,-2.548092,4
2024-06-14 10:56:58.700,73.255,299.425,-37.66,3.112708,-0.067588,-2.788432,4
2024-06-14 10:56:58.705,78.05,276.5,-47.739999999999995,3.187372,0.051483999999999995,-2.210884,4
2024-06-14 10:56:58.710,65.345,249.23499999999999,-57.785,3.2959519999999998,0.14713199999999999,-1.906128,4
2024-06-14 10:56:58.715,56.525,227.29000000000002,-63.175,3.543856,0.14932800000000002,-1.611376,4
2024-06-14 10:56:58.720,47.599999999999994,204.505,-63.98,3.8769159999999996,0.10980000000000001,-1.5067,4
2024-06-14 10:56:58.724,37.345,177.485,-61.145,4.233888,0.05734,-1.3510280000000001,4
2024-06-14 10:56:58.729,30.625,147.56,-55.894999999999996,4.537179999999999,0.0046359999999999995,-1.159488,4
2024-06-14 10:56:58.734,31.29,115.5,-48.125,4.7265239999999995,-0.017324,-1.0165039999999999,4
2024-06-14 10:56:58.739,36.68,81.06,-38.955,4.833152,0.024156,-0.930372,4
2024-06-14 10:56:58.744,40.67,41.79,-31.15,4.818023999999999,0.113704,-0.925248,4
2024-06-14 10:56:58.749,40.005,-1.6449999999999996,-27.335,4.676992,0.234728,-0.9816119999999999,4
2024-06-14 10:56:58.753,33.25,-45.85,-28.384999999999998,4.420304,0.35746,-1.05042,4
2024-06-14 10:56:58.758,21.63,-94.045,-31.64,4.3956599999999995,0.17006800000000002,-0.545584,4
