time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:57:48.675,-1.295,7.63,-0.175,-0.091744,-0.00488,-1.0445639999999998,2
2024-06-14 11:57:48.680,-1.2950000000000002,5.005,-0.14,-0.112728,0.006344,-1.04066,2
2024-06-14 11:57:48.685,-1.085,3.745,-0.175,-0.105408,0.005612000000000001,-1.077992,2
2024-06-14 11:57:48.690,-1.47,3.045,-0.35000000000000003,-0.10491999999999999,-0.0029280000000000005,-1.03334,2
2024-06-14 11:57:48.695,-1.995,2.17,-0.245,-0.102968,-0.00048799999999999994,-1.0313879999999997,2
2024-06-14 11:57:48.699,-1.645,1.085,-0.21,-0.098332,-0.00122,-1.034072,2
2024-06-14 11:57:48.704,-1.9249999999999998,-0.21000000000000002,-0.35,-0.09662399999999999,-0.004148,-1.039196,2
2024-06-14 11:57:48.709,-1.645,-2.065,-0.42,-0.09881999999999999,-0.00488,-1.038708,2
2024-06-14 11:57:48.714,-1.19,-3.115,-0.17500000000000002,-0.102236,-0.006588,-1.0399279999999997,2
2024-06-14 11:57:48.719,-0.595,-4.585,-0.175,-0.100284,0.00048800000000000004,-1.037732,2
2024-06-14 11:57:48.723,-0.21000000000000002,-5.845000000000001,-0.17500000000000002,-0.10492,0.008784,-1.02602,2
2024-06-14 11:57:48.728,-0.175,-6.615,-0.385,-0.10126,0.001952,-1.0226039999999998,2
2024-06-14 11:57:48.733,0.10500000000000001,-7.244999999999999,-0.455,-0.10003999999999999,0.0,-1.0279719999999999,2
2024-06-14 11:57:48.738,0.28,-7.805,-0.525,-0.096136,0.0017079999999999999,-1.0267519999999999,2
2024-06-14 11:57:48.743,0.17500000000000002,-8.260000000000002,-0.49,-0.095892,0.000976,-1.025532,2
2024-06-14 11:57:48.748,-0.10500000000000001,-8.785,-0.595,-0.09662399999999999,-0.0014639999999999998,-1.023092,2
2024-06-14 11:57:48.752,-0.21,-8.82,-0.735,-0.093696,0.0,-1.025776,2
2024-06-14 11:57:48.757,-0.525,-8.96,-0.8049999999999999,-0.09638,-0.001464,-1.0265079999999998,2
2024-06-14 11:57:48.762,-0.875,-8.785,-0.77,-0.09394,0.001952,-1.0262639999999998,2
2024-06-14 11:57:48.767,-1.225,-8.75,-0.77,-0.09345200000000001,0.002928,-1.02602,2
2024-06-14 11:57:48.772,-1.8199999999999998,-8.61,-0.875,-0.09467199999999999,0.004636,-1.0250439999999998,2
2024-06-14 11:57:48.776,-2.31,-8.75,-0.91,-0.096624,0.0012200000000000002,-1.023336,2
2024-06-14 11:57:48.781,-2.17,-9.135,-1.05,-0.09272,0.005612,-1.0238239999999998,2
2024-06-14 11:57:48.786,-2.135,-9.344999999999999,-1.19,-0.090768,0.0060999999999999995,-1.0187,2
2024-06-14 11:57:48.791,-2.1,-9.485,-1.47,-0.09174399999999999,0.00854,-1.01626,2
2024-06-14 11:57:48.796,-1.715,-9.8,-1.6800000000000002,-0.09296399999999999,0.012199999999999999,-1.016504,2
2024-06-14 11:57:48.800,-1.26,-10.08,-1.6099999999999999,-0.091744,0.011223999999999998,-1.0165039999999999,2
2024-06-14 11:57:48.805,-1.085,-10.5,-1.75,-0.093208,0.008052,-1.01504,2
2024-06-14 11:57:48.810,-1.19,-11.06,-1.89,-0.09174399999999999,0.008052,-1.01748,2
2024-06-14 11:57:48.815,-1.4,-11.48,-2.0300000000000002,-0.091256,0.0026839999999999998,-1.02602,2
2024-06-14 11:57:48.820,-1.61,-12.425,-2.135,-0.092476,0.011956,-1.013576,2
2024-06-14 11:57:48.825,-1.1199999999999999,-14.0,-1.9949999999999999,-0.09394,0.011712,-1.016748,2
2024-06-14 11:57:48.829,-0.595,-15.295,-2.1,-0.089548,0.010003999999999999,-1.008696,2
2024-06-14 11:57:48.834,-0.06999999999999999,-16.380000000000003,-2.135,-0.08271599999999998,0.00732,-1.01748,2
2024-06-14 11:57:48.839,-0.28,-16.134999999999998,-2.135,-0.07661599999999999,0.009028,-1.0182120000000001,2
2024-06-14 11:57:48.844,-0.42,-15.575,-2.31,-0.078324,0.0024400000000000003,-1.022116,2
2024-06-14 11:57:48.849,-0.245,-16.835,-2.1,-0.077104,0.000976,-1.0230920000000001,2
2024-06-14 11:57:48.853,-0.385,-17.5,-1.9249999999999998,-0.07564000000000001,-0.004148,-1.02236,2
2024-06-14 11:57:48.858,-0.7,-18.2,-2.03,-0.075152,-0.002928,-1.0226039999999998,2
2024-06-14 11:57:48.863,-1.295,-19.53,-1.9949999999999999,-0.07320000000000002,0.0,-1.0238239999999998,2
2024-06-14 11:57:48.868,-1.5750000000000002,-20.86,-1.9249999999999998,-0.073444,0.004391999999999999,-1.02236,2
2024-06-14 11:57:48.873,-1.68,-22.365000000000002,-1.995,-0.07222400000000001,0.0031720000000000003,-1.0226039999999998,2
2024-06-14 11:57:48.877,-1.365,-23.765,-2.1,-0.07075999999999999,0.003172,-1.0262639999999998,2
2024-06-14 11:57:48.882,-0.91,-25.619999999999997,-2.24,-0.070028,0.005856,-1.029192,2
2024-06-14 11:57:48.887,0.10499999999999998,-27.335,-2.205,-0.06612399999999999,0.011712,-1.029436,2
2024-06-14 11:57:48.892,0.455,-28.490000000000002,-2.17,-0.06417199999999999,0.001952,-1.030168,2
2024-06-14 11:57:48.897,1.0150000000000001,-29.715,-2.205,-0.061488,0.009516,-1.0335839999999998,2
2024-06-14 11:57:48.901,2.0300000000000002,-30.975,-2.24,-0.056119999999999996,0.0060999999999999995,-1.032608,2
2024-06-14 11:57:48.906,2.73,-32.269999999999996,-2.24,-0.055632,0.012444,-1.0313880000000002,2
2024-06-14 11:57:48.911,4.27,-32.2,-2.205,-0.053436,0.012444,-1.035536,2
2024-06-14 11:57:48.916,4.83,-32.83,-2.2750000000000004,-0.050019999999999995,0.009271999999999999,-1.038952,2
2024-06-14 11:57:48.921,6.055,-33.18,-2.135,-0.048068,0.010003999999999999,-1.03944,2
2024-06-14 11:57:48.926,7.140000000000001,-33.565,-2.205,-0.047092,0.018788,-1.046028,3
2024-06-14 11:57:48.930,6.16,-30.66,-2.5549999999999997,-0.04392,0.016104,-1.064816,3
2024-06-14 11:57:48.935,4.6899999999999995,-29.155,-3.045,-0.034648,0.004148,-1.048468,3
2024-06-14 11:57:48.940,4.550000000000001,-28.244999999999997,-3.29,-0.04392,0.016592,-1.05408,3
2024-06-14 11:57:48.945,4.865,-26.18,-3.535,-0.04074799999999999,0.013176,-1.057252,3
2024-06-14 11:57:48.950,4.025,-28.07,-3.8499999999999996,-0.038552,0.014884,-1.0543239999999998,3
2024-06-14 11:57:48.954,-30.38,-99.54,-8.61,-0.05856,0.006343999999999999,-1.011868,3
2024-06-14 11:57:48.959,83.50999999999999,-18.235,6.720000000000001,-0.047091999999999995,0.063196,-0.93696,3
2024-06-14 11:57:48.964,-5.67,-28.07,-4.4799999999999995,-0.04074799999999999,0.04392,-1.066768,3
2024-06-14 11:57:48.969,11.620000000000001,-28.560000000000002,-4.655,-0.044652,0.044163999999999995,-1.070672,3
2024-06-14 11:57:48.974,-8.015,-25.9,-7.595000000000001,-0.047091999999999995,0.125172,-1.04676,3
2024-06-14 11:57:48.978,-4.62,-18.549999999999997,-13.685,-0.038064,0.139812,-1.096048,3
2024-06-14 11:57:48.983,-16.765,-31.78,-16.975,-0.020984000000000003,-0.06880800000000001,-1.120204,3
2024-06-14 11:57:48.988,-3.115,-37.345,-13.825,-0.016836,-0.095892,-1.121912,3
2024-06-14 11:57:48.993,-2.0650000000000004,-41.614999999999995,-11.83,-0.022203999999999998,-0.012199999999999999,-1.064816,3
2024-06-14 11:57:48.998,1.12,-44.17,-10.815000000000001,-0.008296,-0.024887999999999997,-1.06506,3
2024-06-14 11:57:49.003,8.120000000000001,-50.645,-10.184999999999999,-0.00244,-0.005612,-1.139968,3
2024-06-14 11:57:49.007,4.27,-47.705,-11.025,0.003904,0.000244,-1.061644,3
2024-06-14 11:57:49.012,11.48,-50.260000000000005,-10.115,-0.0024399999999999995,-0.014152,-1.0570080000000002,3
2024-06-14 11:57:49.017,5.25,-50.540000000000006,-9.205,0.001464,-0.03294,-1.083848,3
2024-06-14 11:57:49.022,11.235,-52.885000000000005,-7.665,0.003172,-0.042943999999999996,-1.1094680000000001,3
2024-06-14 11:57:49.027,8.75,-54.355000000000004,-7.595,0.001464,-0.019032,-1.15412,3
2024-06-14 11:57:49.031,1.12,-52.010000000000005,-8.19,-0.00976,-0.0068319999999999995,-1.220488,3
2024-06-14 11:57:49.036,-6.4399999999999995,-53.2,-7.7,-0.00024400000000000008,-0.018056,-1.2153639999999999,3
2024-06-14 11:57:49.041,-6.475,-56.945,-7.035,0.001952,-0.023912,-1.216584,3
2024-06-14 11:57:49.046,-9.065000000000001,-60.795,-7.245,-0.004636,-0.022691999999999997,-1.275388,3
2024-06-14 11:57:49.051,-9.45,-65.94,-6.895,-0.008052,-0.046604,-1.298568,3
2024-06-14 11:57:49.055,-11.760000000000002,-75.39,-6.23,-0.010492000000000001,-0.025619999999999997,-1.290272,3
2024-06-14 11:57:49.060,-13.825,-80.71000000000001,-6.37,-0.011956,0.007320000000000001,-1.288076,3
2024-06-14 11:57:49.065,-15.295,-86.59,-6.265000000000001,-0.009516,-0.024156,-1.332728,3
2024-06-14 11:57:49.070,-16.1,-92.925,-6.195,-0.007564,-0.012932,-1.333704,3
2024-06-14 11:57:49.075,-16.729999999999997,-100.94,-5.88,-0.006587999999999998,-0.010735999999999999,-1.3466360000000002,3
2024-06-14 11:57:49.079,-18.235,-107.31,-5.215,0.0019520000000000002,-0.019276,-1.3537119999999998,3
2024-06-14 11:57:49.084,-18.549999999999997,-116.935,-4.62,-0.017812,0.001464,-1.399584,3
2024-06-14 11:57:49.089,-19.425,-125.33500000000001,-4.725,-0.0075639999999999995,-0.01586,-1.4205679999999998,3
2024-06-14 11:57:49.094,-19.11,-134.54,-4.6899999999999995,-0.013420000000000001,0.018056,-1.404464,3
2024-06-14 11:57:49.099,-20.895,-144.34,-5.18,-0.0061,0.016104,-1.439844,3
2024-06-14 11:57:49.104,-20.86,-154.805,-5.355,-0.022448000000000003,0.012687999999999998,-1.48108,3
2024-06-14 11:57:49.108,-19.915,-166.425,-5.635,-0.034404,0.011467999999999999,-1.5450080000000002,3
2024-06-14 11:57:49.113,-18.375,-181.125,-6.055,-0.057828000000000004,0.017568,-1.659688,3
2024-06-14 11:57:49.118,-17.57,-196.07,-6.335,-0.059292,0.003416,-1.699948,3
2024-06-14 11:57:49.123,-17.325,-211.82,-6.37,-0.075152,-0.011467999999999999,-1.752896,3
2024-06-14 11:57:49.128,-16.450000000000003,-229.28500000000003,-6.300000000000001,-0.09174399999999999,0.023668,-1.8260959999999997,3
2024-06-14 11:57:49.132,-14.21,-246.89,-7.42,-0.096136,0.11053199999999999,-1.82146,3
2024-06-14 11:57:49.137,-11.445,-265.58,-10.325,-0.1159,0.17543599999999998,-1.85562,3
2024-06-14 11:57:49.142,-6.58,-285.46000000000004,-13.719999999999999,-0.134444,0.20373999999999998,-1.864892,4
2024-06-14 11:57:49.147,-2.66,-305.655,-17.955,-0.16250399999999998,0.24790399999999999,-1.946876,4
2024-06-14 11:57:49.152,-0.455,-325.95500000000004,-23.064999999999998,-0.169336,0.21667199999999998,-1.990796,4
2024-06-14 11:57:49.156,3.255,-347.865,-26.11,-0.20373999999999998,0.159576,-2.130608,4
2024-06-14 11:57:49.161,7.525,-370.335,-28.245,-0.222528,0.16250399999999998,-2.332396,4
2024-06-14 11:57:49.166,10.780000000000001,-395.115,-30.064999999999998,-0.23716800000000002,0.186416,-2.4143800000000004,4
2024-06-14 11:57:49.171,15.330000000000002,-419.44,-32.55,-0.185196,0.228628,-2.56566,4
2024-06-14 11:57:49.176,26.005,-444.255,-32.795,0.009516000000000004,0.16226000000000002,-2.701568,4
2024-06-14 11:57:49.178,27.58,-450.485,-32.515,0.111752,0.146156,-2.76818,4
2024-06-14 11:57:49.181,28.805,-464.835,-32.235,0.308416,0.136152,-2.982656,4
2024-06-14 11:57:49.186,34.055,-471.975,-29.155,0.42944,0.19617599999999996,-3.260816,4
2024-06-14 11:57:49.191,29.015,-466.935,-28.42,0.49532,0.4209,-3.5850919999999995,4
2024-06-14 11:57:49.196,20.79,-470.19,-31.115000000000002,0.4636,0.566568,-3.424784,4
2024-06-14 11:57:49.201,9.905000000000001,-476.98,-36.295,0.287676,0.5982879999999999,-3.467484,4
2024-06-14 11:57:49.206,5.984999999999999,-478.275,-43.47,0.03757600000000001,0.5638839999999999,-3.640968,4
2024-06-14 11:57:49.210,4.935,-467.075,-52.43,0.04148,0.46140400000000004,-3.6814720000000003,4
2024-06-14 11:57:49.215,14.735000000000001,-466.305,-57.47,-0.201788,0.33916,-3.5179919999999996,4
2024-06-14 11:57:49.220,32.339999999999996,-461.125,-59.045,-0.60878,0.327692,-3.310348,4
2024-06-14 11:57:49.225,51.099999999999994,-449.4,-60.515,-0.9201239999999999,0.419192,-3.240564,4
2024-06-14 11:57:49.230,64.645,-439.11,-62.230000000000004,-1.3888479999999999,0.5063,-3.0704960000000003,4
2024-06-14 11:57:49.235,67.86500000000001,-426.755,-67.095,-1.679452,0.564128,-2.8208840000000004,4
2024-06-14 11:57:49.239,72.485,-417.655,-71.05000000000001,-2.1903879999999996,0.583404,-2.132316,4
2024-06-14 11:57:49.244,80.815,-409.71000000000004,-74.75999999999999,-2.5566319999999996,0.583892,-1.5764839999999998,4
2024-06-14 11:57:49.249,88.51499999999999,-406.84,-78.715,-2.7532959999999997,0.49898,-0.738588,4
2024-06-14 11:57:49.254,97.54499999999999,-396.865,-84.875,-2.7652520000000003,0.60512,0.19300399999999998,4
2024-06-14 11:57:49.259,96.18,-400.225,-90.37,-1.7638760000000002,0.773236,0.464088,4
2024-06-14 11:57:49.264,54.705,-352.695,-98.56,-1.066524,0.842044,-1.4730279999999998,4
2024-06-14 11:57:49.269,-1.9249999999999998,-236.14499999999998,-105.21000000000001,-1.1272799999999998,0.96014,-2.468548,4
2024-06-14 11:57:49.273,-41.195,-122.185,-103.355,-1.8758720000000002,0.814716,-1.7724159999999998,4
2024-06-14 11:57:49.278,-58.239999999999995,-9.940000000000001,-88.41,-2.494656,0.26352,-0.9784399999999999,4
2024-06-14 11:57:49.283,-62.79,95.62,-65.73,-2.464888,-0.077348,-0.955748,4
2024-06-14 11:57:49.288,-45.64,177.20499999999998,-40.81,-2.047892,-0.090524,-1.201212,4
2024-06-14 11:57:49.293,-16.415,229.67000000000002,-14.35,-1.613816,-0.12712400000000001,-1.226588,4
2024-06-14 11:57:49.298,10.605,261.45,10.92,-1.427644,-0.13883600000000001,-1.1241079999999999,4
2024-06-14 11:57:49.302,31.884999999999998,278.11,31.5,-1.383724,-0.070516,-0.9989359999999999,4
2024-06-14 11:57:49.307,46.585,284.16499999999996,45.709999999999994,-1.31394,0.030987999999999998,-0.8662000000000001,4
2024-06-14 11:57:49.312,51.52,284.375,53.760000000000005,-1.216096,0.15982,-0.752984,4
2024-06-14 11:57:49.317,47.04,282.17,56.28,-1.108004,0.276208,-0.690764,4
2024-06-14 11:57:49.322,34.58,279.51,54.11,-1.016992,0.355264,-0.66368,4
2024-06-14 11:57:49.327,15.68,277.16499999999996,47.915000000000006,-0.9384239999999999,0.394548,-0.647088,4
2024-06-14 11:57:49.332,-6.404999999999999,275.345,39.69,-0.8784000000000001,0.40015999999999996,-0.635376,4
2024-06-14 11:57:49.336,-28.35,274.82,30.59,-0.8149599999999999,0.354776,-0.636352,4
2024-06-14 11:57:49.341,-46.795,275.695,22.155,-0.7668919999999999,0.278648,-0.64904,4
2024-06-14 11:57:49.346,-59.43,277.655,15.365,-0.71614,0.17031200000000002,-0.681492,4
2024-06-14 11:57:49.351,-65.555,280.595,11.025,-0.673928,0.051239999999999994,-0.724192,4
2024-06-14 11:57:49.356,-64.925,284.305,9.135,-0.649772,-0.05953599999999999,-0.754448,4
2024-06-14 11:57:49.361,-58.345,289.16999999999996,9.52,-0.629276,-0.143716,-0.775432,4
2024-06-14 11:57:49.365,-48.755,294.90999999999997,10.85,-0.6202479999999999,-0.201788,-0.816668,4
2024-06-14 11:57:49.370,-37.275,301.66499999999996,12.46,-0.60634,-0.232288,-0.864248,4
2024-06-14 11:57:49.375,-25.689999999999998,309.085,14.35,-0.5848679999999999,-0.239608,-0.9089,4
2024-06-14 11:57:49.380,-15.295000000000002,316.82,15.959999999999999,-0.560712,-0.22228399999999998,-0.9506239999999999,4
2024-06-14 11:57:49.385,-7.3500000000000005,324.695,16.52,-0.535824,-0.191052,-0.987468,4
2024-06-14 11:57:49.390,-2.695,332.53499999999997,15.924999999999999,-0.528504,-0.14395999999999998,-1.0243120000000001,4
2024-06-14 11:57:49.395,-1.12,340.095,14.035,-0.519964,-0.11760799999999999,-1.057252,4
2024-06-14 11:57:49.399,-2.275,347.48,11.48,-0.504348,-0.08637600000000001,-1.0931199999999999,4
2024-06-14 11:57:49.404,-5.109999999999999,354.05999999999995,8.54,-0.49507599999999996,-0.06783199999999999,-1.1360640000000002,4
2024-06-14 11:57:49.409,-8.504999999999999,360.15,5.390000000000001,-0.492392,-0.07002799999999999,-1.179252,4
2024-06-14 11:57:49.414,-12.04,365.33,2.765,-0.48482800000000004,-0.073932,-1.229028,4
2024-06-14 11:57:49.419,-15.260000000000002,369.6,0.42000000000000004,-0.4758,-0.086132,-1.2751439999999998,4
2024-06-14 11:57:49.424,-17.78,373.485,-1.19,-0.4650639999999999,-0.106872,-1.324188,4
2024-06-14 11:57:49.428,-19.6,376.67,-2.3449999999999998,-0.43968799999999997,-0.116632,-1.3803079999999999,4
2024-06-14 11:57:49.433,-19.915,378.945,-3.01,-0.425048,-0.123952,-1.4437479999999998,4
2024-06-14 11:57:49.438,-19.494999999999997,380.94,-3.01,-0.406016,-0.13444399999999998,-1.5023079999999998,4
2024-06-14 11:57:49.443,-18.34,382.585,-2.66,-0.394792,-0.133224,-1.561112,4
2024-06-14 11:57:49.448,-17.255000000000003,384.545,-1.68,-0.37307599999999996,-0.13102799999999998,-1.622844,4
2024-06-14 11:57:49.453,-16.695,386.53999999999996,-0.63,-0.358924,-0.116144,-1.6836,4
2024-06-14 11:57:49.458,-17.185000000000002,388.57,0.45499999999999996,-0.346236,-0.09906400000000001,-1.7516760000000002,4
2024-06-14 11:57:49.462,-19.495,390.53,1.435,-0.315736,-0.077104,-1.8055999999999999,4
2024-06-14 11:57:49.467,-24.605,391.755,1.995,-0.25742,-0.052947999999999995,-1.874164,4
2024-06-14 11:57:49.472,-32.165,390.67,2.065,-0.195444,-0.01952,-1.979572,4
2024-06-14 11:57:49.477,-40.67,386.96,1.855,-0.12102399999999999,0.007076000000000001,-2.091812,4
2024-06-14 11:57:49.482,-49.14,380.03,1.61,-0.028304000000000003,0.017079999999999998,-2.179408,4
2024-06-14 11:57:49.487,-56.98,370.15999999999997,1.225,0.062952,0.023912,-2.2806680000000004,4
2024-06-14 11:57:49.491,-63.980000000000004,357.14,0.805,0.146644,0.042943999999999996,-2.406816,4
2024-06-14 11:57:49.496,-69.265,340.375,0.14,0.23521599999999998,0.052704,-2.5444319999999996,4
2024-06-14 11:57:49.501,-71.925,322.90999999999997,0.245,0.32330000000000003,0.044408,-2.679364,4
2024-06-14 11:57:49.506,-71.64500000000001,307.58000000000004,1.75,0.40869999999999995,0.012932,-2.7981920000000002,4
2024-06-14 11:57:49.511,-67.025,297.885,5.6,0.522892,-0.014152000000000001,-2.870416,4
2024-06-14 11:57:49.516,-57.085,293.86,12.04,0.640012,-0.013420000000000001,-2.94142,4
2024-06-14 11:57:49.521,-45.22,294.77,20.86,0.790804,0.01464,-3.050488,4
2024-06-14 11:57:49.525,-35.84,298.06,31.85,0.986004,0.09101199999999998,-3.136864,4
2024-06-14 11:57:49.530,-31.745,303.24,44.519999999999996,1.1965759999999999,0.194224,-3.192496,4
2024-06-14 11:57:49.535,-33.25,309.78499999999997,57.785,1.407636,0.282308,-3.216164,4
2024-06-14 11:57:49.540,-38.71,318.46500000000003,71.33000000000001,1.61284,0.35819199999999995,-3.227876,4
2024-06-14 11:57:49.545,-44.94,328.265,84.595,1.828536,0.409676,-3.183468,4
2024-06-14 11:57:49.550,-50.47,338.135,97.405,2.038376,0.464576,-3.099288,4
2024-06-14 11:57:49.554,-55.125,345.79999999999995,108.745,2.2177160000000002,0.530944,-2.9907079999999997,4
2024-06-14 11:57:49.559,-61.18,348.74,116.75999999999999,2.3851000000000004,0.596336,-3.000956,4
2024-06-14 11:57:49.564,-71.19,347.9,120.75,2.562732,0.640012,-2.730604,4
2024-06-14 11:57:49.569,-83.895,341.18,120.225,2.7240159999999998,0.6536759999999999,-2.5915239999999997,4
2024-06-14 11:57:49.574,-97.93,329.105,114.73,2.878468,0.6329359999999999,-2.475868,4
2024-06-14 11:57:49.579,-109.83,312.725,104.86,3.038532,0.590724,-2.328248,4
2024-06-14 11:57:49.584,-118.895,293.37,90.125,3.2024999999999997,0.5333840000000001,-2.1794079999999996,4
2024-06-14 11:57:49.588,-126.63,272.58,70.41999999999999,3.35988,0.44530000000000003,-2.0725359999999995,4
2024-06-14 11:57:49.593,-131.565,251.44,47.425,3.531168,0.355508,-1.9893319999999999,4
2024-06-14 11:57:49.598,-129.885,229.39,23.52,3.730028,0.25132,-1.905152,4
2024-06-14 11:57:49.603,-123.095,206.85000000000002,0.20999999999999996,3.9325479999999997,0.12126800000000001,-1.7892519999999998,4
2024-06-14 11:57:49.608,-114.20500000000001,183.26,-21.875,4.0655280000000005,-0.02318,-1.661152,4
2024-06-14 11:57:49.613,-103.285,157.01,-42.07,4.142388,-0.16836,-1.555256,4
2024-06-14 11:57:49.617,-88.27000000000001,127.645,-60.34,4.1850879999999995,-0.30988000000000004,-1.446676,4
2024-06-14 11:57:49.622,-67.095,94.675,-76.16,4.181915999999999,-0.449692,-1.3585919999999998,4
2024-06-14 11:57:49.627,-39.375,58.660000000000004,-88.62,4.112864,-0.558272,-1.311988,4
2024-06-14 11:57:49.632,-6.510000000000001,20.755,-97.895,3.9854959999999995,-0.615368,-1.308572,4
2024-06-14 11:57:49.637,27.79,-16.8,-104.16,3.7942,-0.611708,-1.328092,4
2024-06-14 11:57:49.642,60.095,-51.695,-108.465,3.5521519999999995,-0.537044,-1.3693279999999999,4
2024-06-14 11:57:49.647,86.59,-81.655,-111.44,3.272284,-0.428708,-1.443016,0
2024-06-14 11:57:49.651,105.14,-105.10499999999999,-113.645,2.96582,-0.32134799999999997,-1.528904,0
2024-06-14 11:57:49.656,115.255,-120.82,-114.66,2.664724,-0.23302,-1.5742880000000001,0
2024-06-14 11:57:49.661,325.78,-184.66000000000003,-58.52,-2.56932,-2.706692,-11.330872,0
