time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:11:28.205,-1.435,-14.175,-2.7649999999999997,-0.050019999999999995,0.0183,-1.058228,2
2024-06-14 09:11:28.210,-0.525,-15.155000000000001,-2.625,-0.073932,0.011712000000000002,-1.045296,2
2024-06-14 09:11:28.215,0.035,-16.52,-2.45,-0.08759600000000001,-0.0060999999999999995,-1.045052,2
2024-06-14 09:11:28.220,-0.175,-17.64,-2.0999999999999996,-0.07930000000000001,-0.006588,-1.0433439999999998,2
2024-06-14 09:11:28.225,-0.035,-18.619999999999997,-2.0300000000000002,-0.069296,0.00244,-1.038952,2
2024-06-14 09:11:28.230,0.49,-19.215,-1.82,-0.07661599999999999,0.006588,-1.03578,2
2024-06-14 09:11:28.234,1.225,-19.845,-1.505,-0.08052000000000001,0.009271999999999999,-1.037488,2
2024-06-14 09:11:28.239,1.75,-21.244999999999997,-1.085,-0.089792,0.003172,-1.0487119999999999,2
2024-06-14 09:11:28.244,1.9949999999999999,-22.924999999999997,-0.8049999999999999,-0.094916,-0.000976,-1.053836,2
2024-06-14 09:11:28.249,1.89,-24.465,-0.35,-0.09467199999999999,-0.005611999999999999,-1.05042,2
2024-06-14 09:11:28.254,1.47,-24.745,0.35,-0.08832799999999999,-0.01342,-1.035536,2
2024-06-14 09:11:28.259,1.225,-24.78,0.735,-0.08271600000000001,-0.009271999999999999,-1.0389519999999999,2
2024-06-14 09:11:28.263,1.0150000000000001,-25.165,1.05,-0.08662,-0.005612,-1.041636,2
2024-06-14 09:11:28.268,0.735,-25.935,1.155,-0.077348,-0.000488,-1.037488,2
2024-06-14 09:11:28.273,0.63,-26.634999999999998,1.295,-0.081984,-0.00024400000000000002,-1.0328519999999999,2
2024-06-14 09:11:28.278,0.35,-27.23,1.365,-0.07564,-0.0068319999999999995,-1.0377319999999999,2
2024-06-14 09:11:28.283,-0.14,-27.895,1.47,-0.0732,-0.013176,-1.026996,2
2024-06-14 09:11:28.288,-0.91,-27.615000000000002,1.7850000000000001,-0.06880799999999998,-0.015616000000000001,-1.025044,2
2024-06-14 09:11:28.293,-1.505,-27.755,1.9249999999999998,-0.06758799999999998,-0.013663999999999999,-1.0252879999999998,2
2024-06-14 09:11:28.297,-2.205,-27.195,2.135,-0.068564,-0.01586,-1.023092,2
2024-06-14 09:11:28.302,-3.185,-27.37,2.415,-0.052216,-0.016104,-1.0084520000000001,2
2024-06-14 09:11:28.307,-4.06,-29.505000000000003,2.52,-0.05953599999999999,-0.013176,-1.0145520000000001,2
2024-06-14 09:11:28.312,-4.445,-27.369999999999997,2.5549999999999997,-0.064416,-0.010248,-1.020408,2
2024-06-14 09:11:28.317,-4.970000000000001,-26.775,2.66,-0.06417199999999999,-0.010492,-1.027972,2
2024-06-14 09:11:28.322,-5.635,-26.775,2.7649999999999997,-0.05124,-0.013663999999999999,-1.016016,2
2024-06-14 09:11:28.326,-6.09,-26.53,2.52,-0.05246,-0.0068319999999999995,-1.014308,2
2024-06-14 09:11:28.331,-6.335,-30.03,2.555,-0.046848,-0.0031719999999999995,-1.018456,2
2024-06-14 09:11:28.336,-11.655,-25.34,2.73,-0.045871999999999996,-0.003172,-1.017968,2
2024-06-14 09:11:28.341,-6.02,-25.130000000000003,1.75,-0.028547999999999997,-0.009028,-1.0057680000000002,2
2024-06-14 09:11:28.346,-7.805,-24.255000000000003,1.8900000000000001,-0.032208,-0.00732,-1.002596,2
2024-06-14 09:11:28.351,-6.335,-23.905,2.135,-0.036112,-0.002196,-1.017236,2
2024-06-14 09:11:28.355,-6.475,-23.52,2.205,-0.023912,0.00366,-1.006256,2
2024-06-14 09:11:28.360,-6.4399999999999995,-23.59,1.82,-0.020252,0.006344,-1.007476,2
2024-06-14 09:11:28.365,-4.725,-24.22,1.54,-0.029524,0.012199999999999999,-1.019676,2
2024-06-14 09:11:28.370,-2.835,-23.205,1.645,-0.029768,0.0053679999999999995,-1.008696,2
2024-06-14 09:11:28.375,-2.415,-22.82,1.645,-0.018056,0.002928,-1.006988,2
2024-06-14 09:11:28.380,-2.38,-22.085,1.855,-0.015372,0.004392,-1.0030839999999999,2
2024-06-14 09:11:28.384,-2.66,-21.595,1.9249999999999998,-0.01586,0.002928,-1.0140639999999999,2
2024-06-14 09:11:28.389,-2.52,-21.455,2.1350000000000002,-0.019764,-0.0061,-1.0055239999999999,2
2024-06-14 09:11:28.394,-2.9050000000000002,-21.42,2.3449999999999998,-0.019276,-0.0009760000000000001,-1.0106479999999998,2
2024-06-14 09:11:28.402,-3.5700000000000003,-21.35,2.625,-0.020984000000000003,-0.0009759999999999999,-1.017968,2
2024-06-14 09:11:28.407,-18.165,31.814999999999998,2.695,-0.003172,-0.00024399999999999997,-1.01626,2
2024-06-14 09:11:28.412,-7.35,-19.810000000000002,2.94,-0.0122,0.001464,-1.01748,2
2024-06-14 09:11:28.416,-5.635,-19.705,2.835,-0.011956000000000001,0.0,-1.01016,2
2024-06-14 09:11:28.421,-5.25,-18.55,2.87,-0.007075999999999999,0.0019520000000000002,-1.0108920000000001,2
2024-06-14 09:11:28.426,-10.114999999999998,-18.865000000000002,3.045,-0.00854,-0.004148,-1.003816,2
2024-06-14 09:11:28.431,-7.77,-17.745,3.08,-0.001952,0.003172,-0.999668,2
2024-06-14 09:11:28.436,-11.445,-16.240000000000002,2.9400000000000004,0.00024400000000000008,0.000976,-0.98942,2
2024-06-14 09:11:28.440,-12.285,-14.350000000000001,2.8,0.0009760000000000001,0.00244,-0.981368,3
2024-06-14 09:11:28.445,-9.835,-14.0,2.6950000000000003,0.002684,0.024644,-0.997228,3
2024-06-14 09:11:28.450,-10.184999999999999,-14.525,2.7649999999999997,-0.00366,0.005856000000000002,-1.018456,3
2024-06-14 09:11:28.455,-7.805,-16.275,3.08,-0.006588,0.004148,-1.040904,3
2024-06-14 09:11:28.460,-7.14,-19.075,3.325,-0.012444,0.004880000000000001,-1.048712,3
2024-06-14 09:11:28.464,-6.859999999999999,-21.98,3.57,-0.011467999999999999,0.014884000000000001,-1.0548119999999999,3
2024-06-14 09:11:28.469,-4.585,-25.759999999999998,3.5,-0.009760000000000001,0.026840000000000003,-1.064084,3
2024-06-14 09:11:28.474,-6.615,-31.115000000000002,3.325,-0.008539999999999999,0.028304,-0.9842960000000001,3
2024-06-14 09:11:28.479,-0.7,-31.745,3.29,0.001952,0.036599999999999994,-1.078236,3
2024-06-14 09:11:28.484,2.835,-33.25,3.255,-0.0019519999999999995,0.028547999999999997,-1.073356,3
2024-06-14 09:11:28.488,3.185,-35.349999999999994,3.185,-0.00122,0.018788,-1.059936,3
2024-06-14 09:11:28.493,2.94,-39.165,2.765,0.0034159999999999998,0.031964,-1.082628,3
2024-06-14 09:11:28.498,6.335,-41.195,2.8,0.00488,0.020984000000000003,-1.1033680000000001,3
2024-06-14 09:11:28.503,11.83,-42.63,3.08,0.015372,0.023424000000000004,-1.098732,3
2024-06-14 09:11:28.508,19.04,-44.625,2.73,0.018788,0.034648,-1.147288,3
2024-06-14 09:11:28.513,22.33,-49.525000000000006,2.1,0.011956,0.018543999999999998,-1.126792,3
2024-06-14 09:11:28.517,24.57,-52.325,2.17,0.028059999999999998,0.019764,-1.140944,3
2024-06-14 09:11:28.522,26.32,-48.370000000000005,2.065,0.023912,0.015127999999999999,-1.1289879999999999,3
2024-06-14 09:11:28.527,28.0,-50.855000000000004,2.0300000000000002,0.027572,0.0183,-1.162416,3
2024-06-14 09:11:28.532,30.240000000000002,-52.36,1.855,0.031232000000000003,0.023912,-1.156072,3
2024-06-14 09:11:28.537,33.459999999999994,-55.474999999999994,1.7850000000000001,0.040504,0.033916,-1.1563160000000001,3
2024-06-14 09:11:28.541,37.099999999999994,-57.68,1.0150000000000001,0.044408,0.06246399999999999,-1.1797399999999998,3
2024-06-14 09:11:28.546,45.885,-59.5,1.12,0.015127999999999999,0.039040000000000005,-1.232444,3
2024-06-14 09:11:28.551,44.94,-68.46000000000001,0.84,0.022935999999999998,0.032695999999999996,-1.286368,3
2024-06-14 09:11:28.556,49.175,-76.93,-0.14,0.018543999999999998,0.07076,-1.3124760000000002,3
2024-06-14 09:11:28.561,50.644999999999996,-84.56,-1.085,0.032940000000000004,-0.006588000000000002,-1.312476,3
2024-06-14 09:11:28.565,55.405,-93.8,-0.105,0.023668,-0.016104,-1.326384,3
2024-06-14 09:11:28.570,54.81,-102.97,-0.595,0.031964,0.015615999999999998,-1.361276,3
2024-06-14 09:11:28.575,56.805,-112.735,-0.17500000000000004,0.037576,-0.055144,-1.399584,3
2024-06-14 09:11:28.580,59.43,-121.765,0.31500000000000006,0.045628,0.026351999999999997,-1.4278879999999998,3
2024-06-14 09:11:28.585,57.364999999999995,-132.965,-1.05,0.056119999999999996,0.0014640000000000035,-1.449116,3
2024-06-14 09:11:28.590,59.255,-143.39499999999998,0.07,0.038552,-0.101016,-1.494256,3
2024-06-14 09:11:28.594,56.805,-154.14,0.945,0.037576,-0.025863999999999998,-1.5118239999999998,3
2024-06-14 09:11:28.599,50.82,-166.88,1.6099999999999999,0.038064,-0.17348399999999997,-1.555744,3
2024-06-14 09:11:28.604,49.595,-177.905,5.495,0.04392,-0.182268,-1.5557439999999998,3
2024-06-14 09:11:28.609,43.26,-190.505,7.84,0.044652,-0.18178,-1.5620880000000001,3
2024-06-14 09:11:28.614,39.445,-202.54500000000002,11.129999999999999,0.012444,-0.22204,-1.59698,3
2024-06-14 09:11:28.618,34.09,-214.865,14.245000000000001,0.043188,-0.20691199999999998,-1.593076,3
2024-06-14 09:11:28.623,29.855,-228.34,17.605,0.039284,-0.201056,-1.6628600000000002,3
2024-06-14 09:11:28.628,26.11,-241.535,18.97,0.047824000000000005,-0.020252,-1.83122,3
2024-06-14 09:11:28.633,20.09,-259.21,17.465,0.037576,-0.04123600000000001,-1.971032,3
2024-06-14 09:11:28.638,13.895,-275.275,17.745,0.022692,-0.130052,-1.939556,3
2024-06-14 09:11:28.642,4.97,-292.075,19.6,0.019032,-0.27937999999999996,-1.924916,3
2024-06-14 09:11:28.647,-1.785,-308.28,23.835,-0.010004,-0.384056,-2.0000679999999997,3
2024-06-14 09:11:28.652,-7.5600000000000005,-325.605,28.700000000000003,-0.026107999999999996,-0.392352,-2.018612,3
2024-06-14 09:11:28.657,-10.955,-342.51,33.31999999999999,-0.070028,-0.326472,-2.077904,3
2024-06-14 09:11:28.662,-17.99,-361.305,35.175,-0.018788,-0.224968,-2.1862399999999997,3
2024-06-14 09:11:28.666,-19.845,-380.765,35.385000000000005,-0.076372,-0.297192,-2.193804,3
2024-06-14 09:11:28.671,-17.744999999999997,-396.375,37.59,0.020983999999999996,-0.33354799999999996,-2.298724,3
2024-06-14 09:11:28.676,-10.36,-415.625,39.69,0.0009759999999999977,-0.36209600000000003,-2.368264,3
2024-06-14 09:11:28.681,-4.76,-429.485,42.105000000000004,0.099552,-0.26474,-2.5585839999999997,3
2024-06-14 09:11:28.686,-2.1350000000000002,-439.495,40.635,0.32208,-0.31134399999999995,-2.804536,3
2024-06-14 09:11:28.691,6.755,-445.55,39.9,0.290604,-0.50996,-3.063664,3
2024-06-14 09:11:28.695,22.575000000000003,-441.98,44.59,0.3538,-0.6178079999999999,-3.240808,3
2024-06-14 09:11:28.700,24.78,-437.01,52.675,0.26815599999999995,-0.48141199999999995,-3.285704,3
2024-06-14 09:11:28.705,12.95,-427.90999999999997,58.135,0.16665199999999997,-0.361364,-3.40014,3
2024-06-14 09:11:28.710,-4.2700000000000005,-420.595,61.775,-0.069052,-0.305976,-3.398676,3
2024-06-14 09:11:28.715,-24.15,-415.38,63.91,-0.401624,-0.366732,-3.331576,3
2024-06-14 09:11:28.719,-39.724999999999994,-412.685,66.36,-0.7920240000000001,-0.51728,-3.192984,3
2024-06-14 09:11:28.724,-48.93000000000001,-410.76,70.525,-1.224392,-0.717604,-3.008276,3
2024-06-14 09:11:28.729,-46.935,-409.255,78.68,-1.5740439999999998,-0.9123160000000001,-2.7147439999999996,3
2024-06-14 09:11:28.734,-39.760000000000005,-410.83,89.705,-1.779004,-0.9943,-2.3436199999999996,3
2024-06-14 09:11:28.739,-31.22,-418.91499999999996,104.44,-1.7919360000000002,-0.99552,-1.9761559999999998,3
2024-06-14 09:11:28.743,-31.29,-446.145,123.13,-1.774856,-0.9962519999999999,-1.546228,3
2024-06-14 09:11:28.748,-42.21,-506.20500000000004,143.185,-0.93696,-1.0906799999999999,-0.567056,4
2024-06-14 09:11:28.753,-51.485,-523.6,153.195,-0.818864,-1.159488,-0.417728,4
2024-06-14 09:11:28.758,-34.16,-423.57,165.62,-1.35786,-1.05286,-1.182668,4
2024-06-14 09:11:28.763,19.005000000000003,-328.44,174.265,-1.2185359999999998,-0.834236,-1.268556,4
2024-06-14 09:11:28.768,55.055,-213.01,166.95,-1.28466,-0.745908,-0.99918,4
2024-06-14 09:11:28.772,66.5,-91.315,148.68,-1.5584280000000001,-0.450912,-0.703452,4
2024-06-14 09:11:28.777,63.035000000000004,21.805,124.775,-1.6106440000000002,-0.212524,-0.668072,4
2024-06-14 09:11:28.782,43.015,106.82,96.53,-1.432524,-0.12273199999999998,-0.8596119999999999,4
2024-06-14 09:11:28.787,15.925,159.70499999999998,67.97,-1.221708,-0.06368399999999999,-1.005036,4
2024-06-14 09:11:28.792,-11.34,183.26,43.435,-1.120936,-0.06466,-1.001132,4
2024-06-14 09:11:28.796,-40.425,184.765,24.08,-1.0301680000000002,-0.11321599999999998,-0.92476,4
2024-06-14 09:11:28.801,-66.535,175.10500000000002,9.73,-0.892064,-0.16104,-0.800808,4
2024-06-14 09:11:28.806,-82.425,162.75,-1.19,-0.752008,-0.210816,-0.655384,4
2024-06-14 09:11:28.811,-86.17,152.075,-10.184999999999999,-0.6519679999999999,-0.260104,-0.5363119999999999,4
2024-06-14 09:11:28.816,-78.645,144.725,-17.955,-0.581208,-0.316712,-0.456036,4
2024-06-14 09:11:28.820,-62.65,140.945,-24.325000000000003,-0.536068,-0.36404800000000004,-0.401624,4
2024-06-14 09:11:28.825,-40.39,140.56,-29.854999999999997,-0.52338,-0.392352,-0.352824,4
2024-06-14 09:11:28.830,-14.525,144.76,-34.825,-0.5416799999999999,-0.394792,-0.31354,4
2024-06-14 09:11:28.835,11.165,152.77499999999998,-39.305,-0.5790120000000001,-0.381128,-0.30036399999999996,4
2024-06-14 09:11:28.840,33.355000000000004,164.325,-43.575,-0.6129279999999999,-0.338672,-0.315004,4
2024-06-14 09:11:28.844,49.28,177.835,-47.879999999999995,-0.63684,-0.285968,-0.34965199999999996,4
2024-06-14 09:11:28.849,58.03,193.235,-52.465,-0.644648,-0.218868,-0.39283999999999997,4
2024-06-14 09:11:28.854,58.94,209.3,-57.435,-0.64782,-0.15933200000000003,-0.431148,4
2024-06-14 09:11:28.859,53.305,225.575,-62.44,-0.646844,-0.114924,-0.470188,4
2024-06-14 09:11:28.864,43.68000000000001,241.36,-67.375,-0.636596,-0.09028,-0.520208,4
2024-06-14 09:11:28.869,32.795,255.92000000000002,-71.435,-0.610732,-0.093696,-0.56486,4
2024-06-14 09:11:28.873,23.310000000000002,269.71000000000004,-74.69,-0.588284,-0.11931599999999999,-0.6019479999999999,4
2024-06-14 09:11:28.878,17.5,283.15,-76.475,-0.559004,-0.158112,-0.633424,4
2024-06-14 09:11:28.883,16.66,295.295,-76.93,-0.524844,-0.19861600000000001,-0.672708,4
2024-06-14 09:11:28.888,19.845,307.23,-76.16,-0.50508,-0.22472399999999998,-0.713944,4
2024-06-14 09:11:28.893,25.9,318.57,-74.305,-0.477264,-0.238388,-0.752496,4
2024-06-14 09:11:28.897,33.004999999999995,328.65,-71.92500000000001,-0.455304,-0.2379,-0.797148,4
2024-06-14 09:11:28.902,39.76,338.16999999999996,-69.44,-0.435296,-0.223016,-0.844484,4
2024-06-14 09:11:28.907,45.150000000000006,346.57,-67.06,-0.42187600000000003,-0.200568,-0.8927959999999999,4
2024-06-14 09:11:28.912,48.755,354.095,-65.135,-0.403576,-0.17665599999999998,-0.94184,4
2024-06-14 09:11:28.917,51.03,360.605,-63.455,-0.38893599999999995,-0.154696,-1.007964,4
2024-06-14 09:11:28.921,52.01,366.31,-62.055,-0.37551599999999996,-0.13224799999999998,-1.069208,4
2024-06-14 09:11:28.926,51.73,371.455,-60.725,-0.362584,-0.121756,-1.132892,4
2024-06-14 09:11:28.931,50.855000000000004,375.9,-59.254999999999995,-0.347456,-0.11785200000000001,-1.204384,4
2024-06-14 09:11:28.936,49.945,380.205,-57.715,-0.32988799999999996,-0.117852,-1.278804,4
2024-06-14 09:11:28.941,49.14,384.86,-56.035,-0.31256399999999995,-0.123708,-1.3637160000000002,4
2024-06-14 09:11:28.944,48.65,389.095,-54.285,-0.29036000000000006,-0.13346799999999998,-1.44936,4
2024-06-14 09:11:28.948,48.65,393.29499999999996,-52.57,-0.272304,-0.138104,-1.541836,4
2024-06-14 09:11:28.953,48.93,397.70500000000004,-51.03,-0.24375599999999997,-0.14810800000000002,-1.634312,4
2024-06-14 09:11:28.958,49.49,401.905,-50.224999999999994,-0.218136,-0.155672,-1.738256,4
2024-06-14 09:11:28.963,50.89,406.21,-50.19,-0.18422,-0.157136,-1.834148,4
2024-06-14 09:11:28.968,53.129999999999995,410.515,-50.855000000000004,-0.15250000000000002,-0.15933199999999997,-1.9315039999999999,4
2024-06-14 09:11:28.972,56.14,414.53999999999996,-52.15,-0.12126799999999999,-0.160796,-2.03862,4
2024-06-14 09:11:28.977,59.255,418.18,-54.144999999999996,-0.088084,-0.154696,-2.147688,4
2024-06-14 09:11:28.982,61.95,420.35,-56.385,-0.053436,-0.153476,-2.265784,4
2024-06-14 09:11:28.987,63.910000000000004,420.875,-58.8,-0.024888,-0.14810800000000002,-2.406816,4
2024-06-14 09:11:28.992,65.1,419.72,-61.599999999999994,0.012931999999999999,-0.15176800000000001,-2.5510200000000003,4
2024-06-14 09:11:28.997,65.345,417.655,-64.855,0.044163999999999995,-0.143228,-2.6964439999999996,4
2024-06-14 09:11:29.001,65.41499999999999,414.71500000000003,-68.845,0.06880800000000001,-0.145424,-2.84992,4
2024-06-14 09:11:29.006,64.61,412.475,-73.85,0.09930800000000001,-0.13663999999999998,-3.0256,4
2024-06-14 09:11:29.011,62.894999999999996,410.27,-80.675,0.168848,-0.108824,-3.203232,4
2024-06-14 09:11:29.016,60.585,410.305,-89.53,0.29426399999999997,-0.06002400000000001,-3.318888,4
2024-06-14 09:11:29.021,58.31,413.805,-99.785,0.448716,-0.038308,-3.414048,4
2024-06-14 09:11:29.026,54.635,420.07000000000005,-108.85,0.6502600000000001,-0.037087999999999996,-3.4955439999999998,4
2024-06-14 09:11:29.030,47.95,426.37,-116.13,0.854244,-0.047092,-3.550688,4
2024-06-14 09:11:29.035,37.31,430.78,-122.045,1.06384,-0.075152,-3.578992,4
2024-06-14 09:11:29.040,24.255,430.32500000000005,-126.35,1.2758759999999998,-0.112972,-3.5746,4
2024-06-14 09:11:29.045,11.129999999999999,424.095,-128.83499999999998,1.4618039999999999,-0.142252,-3.469436,4
2024-06-14 09:11:29.050,-8.225,410.515,-129.185,1.4947439999999999,-0.25376,-3.076352,4
2024-06-14 09:11:29.055,-34.79,396.935,-124.18,1.799988,-0.46750400000000003,-2.96094,4
2024-06-14 09:11:29.059,-53.025000000000006,379.71500000000003,-109.305,2.327272,-0.809348,-3.003396,4
2024-06-14 09:11:29.064,-62.86,360.185,-84.77000000000001,2.760128,-1.0609119999999999,-2.871392,4
2024-06-14 09:11:29.069,-62.02,337.57500000000005,-54.285,3.1253960000000003,-1.3085719999999998,-2.510028,4
2024-06-14 09:11:29.074,-40.53,315.595,-16.8,3.485296,-1.452532,-2.0486240000000002,4
2024-06-14 09:11:29.079,6.720000000000001,293.405,27.79,3.800788,-1.49938,-1.749968,4
2024-06-14 09:11:29.084,71.785,269.08000000000004,74.86500000000001,4.128236,-1.331264,-1.5828280000000001,4
2024-06-14 09:11:29.088,143.78,240.835,117.495,4.487159999999999,-0.8791319999999999,-1.4352079999999998,4
2024-06-14 09:11:29.093,208.985,210.385,148.015,4.861456,-0.22008799999999998,-1.310036,4
2024-06-14 09:11:29.098,249.55,176.08499999999998,161.84,5.263324,0.43700400000000006,-1.335656,4
2024-06-14 09:11:29.103,250.53,136.92000000000002,159.04,5.672511999999999,1.0121120000000001,-1.406904,4
2024-06-14 09:11:29.108,208.215,89.74,144.585,5.731804,1.384944,-1.4605839999999999,4
2024-06-14 09:11:29.112,130.095,34.265,123.795,5.473164000000001,1.551596,-1.434964,4
2024-06-14 09:11:29.117,37.975,-24.465,100.205,5.053972,1.53598,-1.382504,0
2024-06-14 09:11:29.122,-43.575,-79.8,75.145,4.555236,1.364204,-1.38836,0
2024-06-14 09:11:29.127,-99.96,-126.10499999999999,49.105000000000004,4.078215999999999,1.084824,-1.437404,0
2024-06-14 09:11:29.132,-128.03,-162.19,23.205,3.0004679999999997,0.43188,-1.002352,0
