time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:55:12.584,1.26,-15.959999999999999,-0.9450000000000001,-0.031232,0.006343999999999999,-1.0201639999999998,2
2024-06-14 12:55:12.589,1.295,-15.504999999999999,-1.0150000000000001,-0.031476,0.003172,-1.018456,2
2024-06-14 12:55:12.593,1.5750000000000002,-14.28,-0.9450000000000001,-0.02684,0.001464,-1.0169920000000001,2
2024-06-14 12:55:12.598,2.6950000000000003,-12.075,-0.7,-0.028791999999999998,-0.0036599999999999996,-1.02114,2
2024-06-14 12:55:12.603,2.835,-9.66,-0.665,-0.024156,-0.0017079999999999999,-1.017968,2
2024-06-14 12:55:12.608,2.555,-7.56,-0.63,-0.024644,-0.003904,-1.0177239999999999,2
2024-06-14 12:55:12.613,2.065,-6.859999999999999,-0.7,-0.025131999999999998,-0.001952,-1.01748,2
2024-06-14 12:55:12.618,2.24,-6.37,-0.63,-0.026352,-0.00122,-1.016748,2
2024-06-14 12:55:12.622,2.2750000000000004,-6.44,-0.525,-0.02318,-0.003904,-1.016016,2
2024-06-14 12:55:12.627,2.24,-6.475,-0.595,-0.022448000000000003,0.002196,-1.01504,2
2024-06-14 12:55:12.632,2.3449999999999998,-6.825,-0.665,-0.027816,0.002928,-1.015528,2
2024-06-14 12:55:12.637,2.66,-7.07,-0.735,-0.025376,0.001464,-1.0133320000000001,2
2024-06-14 12:55:12.642,2.7649999999999997,-7.105,-0.77,-0.019275999999999998,-0.0017079999999999999,-1.01138,2
2024-06-14 12:55:12.647,2.17,-6.79,-0.9099999999999999,-0.021471999999999998,0.0024399999999999995,-1.013576,2
2024-06-14 12:55:12.651,2.835,-6.65,-0.8049999999999999,-0.017812,0.001464,-1.01016,2
2024-06-14 12:55:12.656,2.9050000000000002,-6.51,-0.98,-0.021471999999999998,0.000488,-1.01138,2
2024-06-14 12:55:12.661,2.9749999999999996,-6.195,-0.875,-0.018544,-0.0009760000000000001,-1.0065,2
2024-06-14 12:55:12.666,3.01,-6.16,-0.8049999999999999,-0.017324,-0.0034159999999999998,-1.01138,2
2024-06-14 12:55:12.671,2.94,-6.23,-0.77,-0.01952,-0.001952,-1.0140639999999999,2
2024-06-14 12:55:12.676,2.9749999999999996,-6.16,-0.875,-0.019764,-0.00048799999999999994,-1.016504,2
2024-06-14 12:55:12.680,2.9050000000000002,-6.545,-0.735,-0.019032,-0.00122,-1.0157720000000001,2
2024-06-14 12:55:12.685,2.87,-7.105,-0.7,-0.017324,-0.002196,-1.013088,2
2024-06-14 12:55:12.690,2.975,-7.21,-0.77,-0.019276,-0.00024400000000000002,-1.0189439999999998,2
2024-06-14 12:55:12.695,2.59,-11.34,-0.63,-0.01586,-0.014396,-1.0201639999999998,2
2024-06-14 12:55:12.700,3.255,-8.75,-0.8049999999999999,-0.015615999999999998,-0.00488,-1.0155280000000002,3
2024-06-14 12:55:12.705,3.15,-9.309999999999999,-0.77,-0.016592,-0.0053679999999999995,-1.0152839999999999,3
2024-06-14 12:55:12.709,3.045,-9.59,-0.7350000000000001,-0.012444,-0.006588,-1.013576,3
2024-06-14 12:55:12.714,2.7649999999999997,-10.254999999999999,-0.63,-0.015616,-0.008539999999999999,-1.019188,3
2024-06-14 12:55:12.719,2.135,-10.850000000000001,-0.315,-0.016592,-0.008784,-1.0206520000000001,3
2024-06-14 12:55:12.724,1.785,-11.41,-0.245,-0.016592,-0.010492,-1.023336,3
2024-06-14 12:55:12.729,0.77,-12.04,-0.10500000000000001,-0.016592000000000003,-0.004148,-1.031388,3
2024-06-14 12:55:12.734,-7.875,16.415,7.28,-0.052216,0.011467999999999999,-0.9701439999999999,3
2024-06-14 12:55:12.739,-5.005,-5.494999999999999,-0.0349999999999997,-0.015615999999999998,-0.0046359999999999995,-1.0250439999999998,3
2024-06-14 12:55:12.743,-1.6800000000000002,-1.4,2.1,-0.01098,-0.0075639999999999995,-1.020408,3
2024-06-14 12:55:12.748,-9.66,-5.494999999999999,-0.45500000000000007,-0.009516,-0.009271999999999999,-1.0248,3
2024-06-14 12:55:12.753,-4.83,-10.815000000000001,-2.975,-0.00976,0.0,-1.031388,3
2024-06-14 12:55:12.758,-10.01,-19.005,-3.6399999999999997,-0.005612,-0.00488,-1.0255319999999999,3
2024-06-14 12:55:12.763,-6.23,-21.42,-1.435,-0.00366,-0.000976,-1.02968,3
2024-06-14 12:55:12.768,-8.19,-21.84,-1.2600000000000002,-0.008052,-0.003172,-1.04188,3
2024-06-14 12:55:12.772,-5.74,-26.11,-2.7649999999999997,-0.009272,0.0024400000000000003,-1.055056,3
2024-06-14 12:55:12.777,-4.585,-30.695,-3.85,-0.014152000000000001,0.008783999999999998,-1.06628,3
2024-06-14 12:55:12.782,-1.33,-36.12,-2.275,-0.0053679999999999995,-0.007076,-1.0838480000000001,3
2024-06-14 12:55:12.787,3.2199999999999998,-40.705,0.034999999999999976,0.004880000000000001,-0.01464,-1.130696,3
2024-06-14 12:55:12.792,8.96,-47.635000000000005,0.17499999999999982,-0.006588,-0.007807999999999999,-1.136308,3
2024-06-14 12:55:12.797,9.975000000000001,-50.995,-0.45499999999999996,-0.004392,-0.014152,-1.200968,3
2024-06-14 12:55:12.801,2.135,-47.32,-0.6649999999999999,-0.004391999999999999,0.006344000000000001,-1.246352,3
2024-06-14 12:55:12.806,-3.08,-47.144999999999996,-0.245,-0.0009759999999999999,-0.020007999999999998,-1.1904759999999999,3
2024-06-14 12:55:12.811,-3.185,-47.915000000000006,0.03500000000000003,-0.005612000000000001,-0.020252,-1.20536,3
2024-06-14 12:55:12.816,-4.6899999999999995,-48.72,-1.0150000000000001,0.01586,0.0007320000000000004,-1.134844,3
2024-06-14 12:55:12.821,-7.42,-51.239999999999995,-2.065,0.020252,0.0014639999999999998,-1.098,3
2024-06-14 12:55:12.826,-6.720000000000001,-51.905,-1.8199999999999998,0.034159999999999996,-0.001464,-1.074332,3
2024-06-14 12:55:12.830,-6.58,-51.905,-1.5750000000000002,0.035624,0.01098,-1.04676,3
2024-06-14 12:55:12.835,-6.475,-52.08,-2.205,0.042943999999999996,0.016104,-1.047492,3
2024-06-14 12:55:12.840,-5.285,-52.22,-3.255,0.05002,0.038063999999999994,-1.037488,3
2024-06-14 12:55:12.845,-4.34,-52.989999999999995,-3.99,0.038552,0.045628,-1.06506,3
2024-06-14 12:55:12.850,-2.9050000000000002,-54.81,-4.55,0.042456,0.053924,-1.0833599999999999,3
2024-06-14 12:55:12.855,-0.735,-57.61,-5.215,0.040015999999999996,0.051727999999999996,-1.1162999999999998,3
2024-06-14 12:55:12.859,1.9249999999999998,-61.599999999999994,-5.984999999999999,0.033916,0.035624,-1.162416,3
2024-06-14 12:55:12.864,3.4299999999999997,-66.00999999999999,-6.545,0.035868,0.018544,-1.190232,3
2024-06-14 12:55:12.869,4.235,-71.05000000000001,-6.404999999999999,0.034648,-0.0012200000000000006,-1.215608,3
2024-06-14 12:55:12.874,3.885,-76.545,-6.09,0.033915999999999995,-0.02196,-1.262944,3
2024-06-14 12:55:12.879,2.45,-82.67,-5.53,0.036599999999999994,-0.055875999999999995,-1.295884,3
2024-06-14 12:55:12.884,-0.10500000000000004,-88.69,-4.585,0.03781999999999999,-0.09784400000000001,-1.3122319999999998,3
2024-06-14 12:55:12.888,-3.5700000000000003,-94.99,-2.765,0.044164,-0.124196,-1.346636,3
2024-06-14 12:55:12.893,-8.05,-100.975,-0.595,0.05246,-0.12224399999999999,-1.344196,3
2024-06-14 12:55:12.898,-12.530000000000001,-106.61,0.9450000000000001,0.05856,-0.110288,-1.3427319999999998,3
2024-06-14 12:55:12.903,-16.24,-113.12,1.995,0.051972000000000004,-0.07783599999999999,-1.360544,3
2024-06-14 12:55:12.908,-19.39,-121.345,2.2750000000000004,0.045871999999999996,-0.04074799999999999,-1.41398,3
2024-06-14 12:55:12.913,-20.65,-131.985,2.45,0.035136,-0.031232000000000003,-1.491816,3
2024-06-14 12:55:12.917,-21.174999999999997,-143.95499999999998,2.45,0.030743999999999997,-0.015127999999999999,-1.530124,3
2024-06-14 12:55:12.922,-20.439999999999998,-157.04500000000002,2.415,0.023912,0.00122,-1.5884399999999999,3
2024-06-14 12:55:12.927,-19.494999999999997,-171.92000000000002,1.96,0.029036,0.005612,-1.658468,3
2024-06-14 12:55:12.932,-17.29,-187.985,0.77,0.014396,0.051484,-1.698728,3
2024-06-14 12:55:12.937,-12.425,-204.085,-1.155,0.0007319999999999996,0.1464,-1.6896999999999998,3
2024-06-14 12:55:12.942,-6.755,-219.17000000000002,-4.515,-0.002196,0.21545199999999998,-1.6735959999999999,3
2024-06-14 12:55:12.947,1.96,-234.43,-8.365,-0.009516,0.27083999999999997,-1.689212,3
2024-06-14 12:55:12.951,12.46,-245.735,-12.18,-0.010003999999999999,0.273524,-1.707024,3
2024-06-14 12:55:12.956,20.335,-260.47,-16.415,0.011467999999999999,0.23985199999999998,-1.713856,3
2024-06-14 12:55:12.961,28.42,-274.365,-19.355,0.004147999999999999,0.20496,-1.7919360000000002,3
2024-06-14 12:55:12.966,36.54,-289.38,-21.630000000000003,-0.001952,0.1769,-1.8727,4
2024-06-14 12:55:12.971,43.12,-306.775,-23.729999999999997,-0.024888,0.20373999999999998,-1.9766439999999998,4
2024-06-14 12:55:12.976,50.68,-324.765,-25.865,-0.03294,0.26718000000000003,-2.129144,4
2024-06-14 12:55:12.980,55.475,-345.94000000000005,-29.4,-0.030743999999999997,0.31866399999999995,-2.273592,4
2024-06-14 12:55:12.985,58.099999999999994,-366.065,-33.11,-0.011712,0.316224,-2.434388,4
2024-06-14 12:55:12.990,58.555,-387.065,-35.489999999999995,0.060511999999999996,0.289384,-2.5993319999999995,4
2024-06-14 12:55:12.995,52.885000000000005,-409.675,-37.31,0.16494399999999998,0.382104,-2.9192160000000005,4
2024-06-14 12:55:13.000,42.875,-426.65,-41.334999999999994,0.283772,0.517036,-3.1956679999999995,4
2024-06-14 12:55:13.005,26.285,-445.2,-46.480000000000004,0.249612,0.701012,-3.397456,4
2024-06-14 12:55:13.009,-5.285,-462.63,-54.67,0.285968,0.8120320000000001,-3.431128,4
2024-06-14 12:55:13.014,-36.925,-480.76,-62.895,0.22204000000000002,0.750056,-3.2593520000000002,4
2024-06-14 12:55:13.019,-77.91,-489.195,-68.46000000000001,0.171288,0.612684,-3.007544,4
2024-06-14 12:55:13.024,-114.59,-490.385,-75.18,0.11419199999999999,0.511668,-2.995832,4
2024-06-14 12:55:13.029,-142.87,-483.03499999999997,-87.745,0.030012,0.327692,-3.1719999999999997,4
2024-06-14 12:55:13.034,-144.095,-470.47,-97.265,0.057828,-0.012688000000000005,-3.3733,4
2024-06-14 12:55:13.038,-126.0,-472.745,-100.065,-0.12614799999999998,-0.192028,-3.672688,4
2024-06-14 12:55:13.043,-104.89500000000001,-473.76,-99.82,-0.349408,-0.141032,-3.7290520000000003,4
2024-06-14 12:55:13.048,-87.39500000000001,-473.20000000000005,-104.02000000000001,-0.740784,0.057828,-3.72466,4
2024-06-14 12:55:13.053,-78.61,-461.15999999999997,-115.57,-1.121668,0.249856,-3.413804,4
2024-06-14 12:55:13.058,-68.18,-452.97,-137.13,-1.484252,0.06709999999999999,-3.249104,4
2024-06-14 12:55:13.063,-66.36,-447.33500000000004,-129.675,-2.2416280000000004,0.7873879999999999,-2.5476039999999998,4
2024-06-14 12:55:13.067,-64.47,-433.475,-138.04000000000002,-2.4199919999999997,0.294508,-1.962736,4
2024-06-14 12:55:13.072,-49.84,-426.125,-133.98,-2.2855479999999995,0.07832399999999999,-1.3219920000000003,4
2024-06-14 12:55:13.077,-11.9,-446.74,-103.95,-1.7321559999999998,-0.11467999999999999,-0.29255600000000004,4
2024-06-14 12:55:13.082,29.854999999999997,-491.04999999999995,-61.425,-1.52866,-0.051728,-0.404064,4
2024-06-14 12:55:13.087,49.0,-419.895,-23.835,-1.45668,0.163236,-0.9367159999999999,4
2024-06-14 12:55:13.092,54.95,-297.675,6.825,-1.4295959999999999,0.37673599999999996,-1.1870599999999998,4
2024-06-14 12:55:13.096,53.620000000000005,-195.335,37.03,-1.565992,0.21227999999999997,-1.256844,4
2024-06-14 12:55:13.101,48.510000000000005,-90.3,73.39500000000001,-1.8353679999999999,0.002683999999999999,-1.090436,4
2024-06-14 12:55:13.106,49.105000000000004,16.31,111.86,-2.1411000000000002,-0.017324,-0.788608,4
2024-06-14 12:55:13.111,61.144999999999996,107.66,144.515,-2.2362599999999997,0.031964,-0.698084,4
2024-06-14 12:55:13.116,77.595,178.675,168.0,-2.073024,0.069052,-0.83936,4
2024-06-14 12:55:13.121,91.17500000000001,229.70499999999998,183.78500000000003,-1.836344,0.107604,-1.03212,4
2024-06-14 12:55:13.125,102.095,263.9,192.43,-1.61162,0.174948,-1.151924,4
2024-06-14 12:55:13.130,107.48500000000001,282.765,193.34,-1.47864,0.254248,-1.199748,4
2024-06-14 12:55:13.135,107.72999999999999,291.375,186.305,-1.417884,0.357216,-1.1604640000000002,4
2024-06-14 12:55:13.140,101.955,293.405,172.2,-1.3637159999999997,0.45798799999999995,-1.03944,4
2024-06-14 12:55:13.145,90.545,293.72,152.915,-1.301008,0.5382639999999999,-0.8988959999999999,4
2024-06-14 12:55:13.150,74.165,294.525,130.095,-1.227564,0.583404,-0.786656,4
2024-06-14 12:55:13.157,54.565,295.57500000000005,105.84,-1.139236,0.600972,-0.7273639999999999,4
2024-06-14 12:55:13.161,33.81,297.605,81.655,-1.044564,0.6161,-0.712236,4
2024-06-14 12:55:13.166,10.43,300.23,56.769999999999996,-0.9455,0.6180519999999999,-0.728828,4
2024-06-14 12:55:13.171,-14.735,303.38,31.08,-0.851316,0.6002399999999999,-0.7510319999999999,4
2024-06-14 12:55:13.176,-39.900000000000006,307.475,5.529999999999999,-0.776896,0.5277719999999999,-0.782996,4
2024-06-14 12:55:13.181,-61.46,313.53,-18.13,-0.728828,0.418948,-0.7917799999999999,4
2024-06-14 12:55:13.185,-76.78999999999999,320.705,-38.465,-0.689056,0.29889999999999994,-0.7978799999999999,4
2024-06-14 12:55:13.190,-85.365,329.17499999999995,-54.95,-0.650748,0.171532,-0.801296,4
2024-06-14 12:55:13.195,-86.975,338.485,-67.79499999999999,-0.616832,0.048068,-0.829356,4
2024-06-14 12:55:13.200,-83.50999999999999,347.83000000000004,-77.175,-0.5687639999999999,-0.059048,-0.874008,4
2024-06-14 12:55:13.205,-75.32,356.51,-83.33500000000001,-0.5236239999999999,-0.144204,-0.931836,4
2024-06-14 12:55:13.210,-64.505,364.105,-86.555,-0.470188,-0.204716,-0.9928359999999998,4
2024-06-14 12:55:13.214,-51.8,370.33500000000004,-87.535,-0.430416,-0.23375200000000002,-1.0553,4
2024-06-14 12:55:13.219,-39.165,375.27,-87.185,-0.38722799999999996,-0.249612,-1.1053199999999999,4
2024-06-14 12:55:13.224,-27.79,378.84000000000003,-85.715,-0.347944,-0.24936799999999998,-1.150948,4
2024-06-14 12:55:13.229,-18.445,381.5,-83.33500000000001,-0.315736,-0.23912,-1.193404,4
2024-06-14 12:55:13.234,-12.004999999999999,383.53,-79.975,-0.288408,-0.21862399999999999,-1.2307359999999998,4
2024-06-14 12:55:13.238,-8.995000000000001,385.42,-76.195,-0.26352,-0.200324,-1.262456,4
2024-06-14 12:55:13.243,-9.31,387.38,-71.925,-0.239852,-0.17421599999999998,-1.2995439999999998,4
2024-06-14 12:55:13.248,-12.495000000000001,389.58500000000004,-67.305,-0.227652,-0.146644,-1.352004,4
2024-06-14 12:55:13.253,-18.41,392.0,-62.335,-0.210816,-0.12932,-1.405684,4
2024-06-14 12:55:13.258,-25.865000000000002,394.52,-56.63,-0.192516,-0.125416,-1.4730279999999998,4
2024-06-14 12:55:13.263,-33.74,397.28499999999997,-49.77,-0.17275200000000002,-0.12932,-1.544764,4
2024-06-14 12:55:13.267,-41.125,399.805,-42.14,-0.15860000000000002,-0.137128,-1.6152799999999998,4
2024-06-14 12:55:13.272,-47.144999999999996,402.46500000000003,-33.565,-0.152988,-0.139812,-1.720932,4
2024-06-14 12:55:13.277,-51.905,405.195,-24.22,-0.136152,-0.149816,-1.802428,4
2024-06-14 12:55:13.282,-55.09,407.33000000000004,-14.245000000000001,-0.125172,-0.15738000000000002,-1.900272,4
2024-06-14 12:55:13.287,-56.63,409.255,-3.465,-0.10955599999999999,-0.16250399999999998,-2.0134879999999997,4
2024-06-14 12:55:13.291,-57.084999999999994,411.21500000000003,7.525,-0.092232,-0.152256,-2.1447599999999998,4
2024-06-14 12:55:13.296,-56.35,412.93,19.04,-0.06368399999999999,-0.140788,-2.2879880000000004,4
2024-06-14 12:55:13.301,-54.81,414.33000000000004,30.625,-0.023180000000000003,-0.11931599999999999,-2.436584,4
2024-06-14 12:55:13.306,-52.290000000000006,414.995,43.085,0.030744,-0.093696,-2.5829839999999997,4
2024-06-14 12:55:13.311,-49.315,415.555,55.894999999999996,0.112728,-0.060023999999999994,-2.7269439999999996,4
2024-06-14 12:55:13.316,-46.41,415.03,69.09,0.21032800000000001,-0.016836,-2.849676,4
2024-06-14 12:55:13.320,-44.31,414.295,81.83,0.317932,0.03172,-2.970212,4
2024-06-14 12:55:13.325,-43.644999999999996,413.28,92.995,0.429928,0.09101200000000001,-3.08416,4
2024-06-14 12:55:13.330,-44.45,412.33500000000004,102.06,0.553636,0.148108,-3.181272,4
2024-06-14 12:55:13.335,-46.269999999999996,411.53,108.5,0.681248,0.22082,-3.264964,4
2024-06-14 12:55:13.340,-48.72,410.62,112.105,0.810568,0.29670399999999997,-3.3408480000000003,4
2024-06-14 12:55:13.344,-49.84,409.955,112.945,0.964776,0.3721,-3.3935519999999997,4
2024-06-14 12:55:13.349,-49.035,409.01,111.685,1.1468000000000003,0.436272,-3.434544,4
2024-06-14 12:55:13.354,-46.34,407.96000000000004,108.64,1.343464,0.49776,-3.462604,4
2024-06-14 12:55:13.359,-42.56,406.14,103.74,1.555256,0.5489999999999999,-3.479196,4
2024-06-14 12:55:13.364,-39.69,402.42999999999995,97.195,1.792912,0.5948720000000001,-3.4894439999999998,4
2024-06-14 12:55:13.369,-37.625,396.655,89.565,2.039108,0.6190279999999999,-3.4399119999999996,4
2024-06-14 12:55:13.373,-36.26,387.41499999999996,82.03999999999999,2.284572,0.6026799999999999,-3.3384080000000003,4
2024-06-14 12:55:13.378,-36.295,373.83500000000004,75.425,2.5278400000000003,0.549488,-3.135644,4
2024-06-14 12:55:13.383,-38.78,356.16,70.07,2.757932,0.500932,-2.8918880000000002,4
2024-06-14 12:55:13.388,-42.769999999999996,334.635,64.61,2.9709440000000003,0.439444,-2.5815200000000003,4
2024-06-14 12:55:13.393,-48.405,309.365,58.1,3.199572,0.35331199999999996,-2.240164,4
2024-06-14 12:55:13.397,-55.545,283.46500000000003,49.56,3.5741120000000004,0.330132,-1.87636,4
2024-06-14 12:55:13.402,-58.31,257.075,37.45,4.0777280000000005,0.360632,-1.4945,4
2024-06-14 12:55:13.407,-58.519999999999996,229.075,18.9,4.643320000000001,0.447252,-1.17608,4
2024-06-14 12:55:13.412,-65.52,199.60500000000002,-5.845000000000001,5.184024,0.5860879999999999,-0.9723399999999999,4
2024-06-14 12:55:13.417,-83.475,161.45499999999998,-28.735,5.895772,0.04025999999999996,-0.99674,4
2024-06-14 12:55:13.422,-103.215,127.435,-81.58500000000001,5.863808000000001,0.14005599999999999,-1.037976,4
2024-06-14 12:55:13.426,-112.175,74.9,-109.025,5.651771999999999,-0.167628,-1.121424,4
2024-06-14 12:55:13.431,-101.99,12.355,-124.46000000000001,5.24844,-0.431148,-1.1716879999999998,4
2024-06-14 12:55:13.436,-82.215,-41.195,-127.855,4.707979999999999,-0.6329359999999999,-1.194868,4
2024-06-14 12:55:13.441,-33.879999999999995,-101.11500000000001,-121.205,4.122624,-0.6946680000000001,-1.1563160000000001,4
2024-06-14 12:55:13.446,18.725,-153.51,-108.15,3.5721600000000002,-0.610488,-1.2160959999999998,0
2024-06-14 12:55:13.450,52.92,-191.555,-94.045,3.1000199999999998,-0.452376,-1.3607879999999999,0
2024-06-14 12:55:13.455,76.44,-218.33,-78.89,2.711084,-0.30134,-1.5835599999999999,0
2024-06-14 12:55:13.460,81.795,-234.29000000000002,-62.19499999999999,2.346304,-0.200812,-1.800476,0
2024-06-14 12:55:13.465,40.075,-366.65999999999997,-34.230000000000004,-1.62626,-1.9485839999999999,-6.229075999999999,0
