time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:38:07.895,-12.67,-39.235,0.525,0.097112,-0.042456,-0.999424,3
2024-06-14 11:38:07.900,-12.915,-37.765,0.665,0.101992,-0.028547999999999997,-0.97966,3
2024-06-14 11:38:07.905,-13.16,-36.085,0.315,0.099796,-0.004636,-0.9569679999999999,3
2024-06-14 11:38:07.910,-12.25,-34.335,-0.21,0.107604,0.012931999999999999,-0.9396439999999999,3
2024-06-14 11:38:07.915,-10.745,-32.06,-0.84,0.11468,0.026352,-0.924516,3
2024-06-14 11:38:07.919,-8.855,-30.03,-1.47,0.11516799999999999,0.018543999999999998,-0.919392,3
2024-06-14 11:38:07.924,-6.545,-28.0,-1.96,0.120536,0.004392,-0.91012,3
2024-06-14 11:38:07.929,-4.235,-26.04,-2.17,0.12102399999999999,0.00732,-0.914512,3
2024-06-14 11:38:07.934,-2.17,-24.08,-2.52,0.120536,0.00488,-0.914024,3
2024-06-14 11:38:07.939,0.06999999999999995,-22.47,-2.625,0.122976,0.010003999999999999,-0.9257359999999999,3
2024-06-14 11:38:07.943,2.59,-20.825000000000003,-3.1500000000000004,0.123952,0.012444,-0.931592,3
2024-06-14 11:38:07.948,5.215,-19.67,-3.6399999999999997,0.122976,0.017324,-0.955992,3
2024-06-14 11:38:07.953,7.455,-18.9,-4.0600000000000005,0.120048,0.011956,-0.9794159999999998,3
2024-06-14 11:38:07.958,9.975,-19.39,-4.305,0.112728,0.0046359999999999995,-0.9994239999999999,3
2024-06-14 11:38:07.963,11.27,-19.740000000000002,-4.76,0.10858,0.005368,-1.0274839999999998,3
2024-06-14 11:38:07.967,12.879999999999999,-21.28,-4.865,0.11077599999999999,-0.010003999999999999,-1.057008,3
2024-06-14 11:38:07.972,13.649999999999999,-23.485,-4.9,0.11224,-0.017568,-1.0809199999999999,3
2024-06-14 11:38:07.977,12.74,-24.465,-4.865,0.11663199999999999,-0.037332,-1.105076,3
2024-06-14 11:38:07.982,12.11,-27.439999999999998,-4.550000000000001,0.121756,-0.026595999999999998,-1.1284999999999998,3
2024-06-14 11:38:07.987,11.095,-29.575,-4.48,0.119316,-0.051727999999999996,-1.158512,3
2024-06-14 11:38:07.991,8.96,-32.900000000000006,-3.8499999999999996,0.1159,-0.065636,-1.1970640000000001,3
2024-06-14 11:38:07.996,7.035,-36.785,-3.29,0.124928,-0.054412,-1.1990159999999999,3
2024-06-14 11:38:08.001,4.2,-39.725,-2.975,0.123952,-0.056119999999999996,-1.20292,3
2024-06-14 11:38:08.006,2.8,-43.505,-2.2399999999999998,0.12224399999999999,-0.072468,-1.214632,3
2024-06-14 11:38:08.011,0.385,-46.97,-1.365,0.124928,-0.07564000000000001,-1.20048,3
2024-06-14 11:38:08.016,-2.1,-50.47,-0.49,0.13224799999999998,-0.09345200000000001,-1.198528,3
2024-06-14 11:38:08.020,-4.725,-52.605000000000004,0.735,0.13712799999999997,-0.0915,-1.20902,3
2024-06-14 11:38:08.025,-7.28,-55.125,1.96,0.134444,-0.095648,-1.243912,3
2024-06-14 11:38:08.030,-10.745,-58.03,3.01,0.13688399999999998,-0.08369199999999999,-1.305888,3
2024-06-14 11:38:08.035,-12.04,-62.650000000000006,4.0600000000000005,0.12980799999999998,-0.072956,-1.346148,3
2024-06-14 11:38:08.040,-13.055,-69.33500000000001,4.83,0.12785599999999997,-0.032208,-1.387872,3
2024-06-14 11:38:08.044,-12.775,-77.315,5.04,0.12492800000000001,-0.018788,-1.441064,3
2024-06-14 11:38:08.049,-12.915,-86.03,4.9350000000000005,0.13224799999999998,0.000488,-1.453752,3
2024-06-14 11:38:08.054,-13.02,-95.515,4.795,0.13907999999999998,-0.025376,-1.4378919999999997,3
2024-06-14 11:38:08.059,-13.649999999999999,-103.94999999999999,5.145,0.13176,-0.056364,-1.414956,3
2024-06-14 11:38:08.064,-16.38,-111.78999999999999,5.8100000000000005,0.13688399999999998,-0.091256,-1.422764,3
2024-06-14 11:38:08.068,-19.845,-120.33000000000001,6.755,0.139812,-0.11541199999999999,-1.4830320000000001,3
2024-06-14 11:38:08.073,-23.905,-129.885,7.63,0.136396,-0.093452,-1.515972,3
2024-06-14 11:38:08.078,-27.125,-140.805,8.225,0.13054,-0.061,-1.5803880000000001,3
2024-06-14 11:38:08.083,-29.085,-152.495,8.015,0.11956,-0.0060999999999999995,-1.6006399999999998,3
2024-06-14 11:38:08.088,-30.240000000000002,-167.79000000000002,7.07,0.099308,0.032696,-1.669692,3
2024-06-14 11:38:08.093,-26.985,-184.905,6.02,0.08637600000000001,0.062708,-1.737524,3
2024-06-14 11:38:08.097,-24.009999999999998,-202.51,4.48,0.08784,0.08295999999999999,-1.796816,3
2024-06-14 11:38:08.102,-22.189999999999998,-217.20999999999998,1.7850000000000001,0.086376,0.079544,-1.9073479999999998,3
2024-06-14 11:38:08.107,-16.975,-235.305,0.45499999999999996,0.083448,0.046604,-1.93858,3
2024-06-14 11:38:08.112,-20.93,-255.01,-1.12,0.037088,0.076372,-2.152324,3
2024-06-14 11:38:08.117,-24.674999999999997,-276.045,-3.36,0.032451999999999995,0.0793,-2.0810760000000004,3
2024-06-14 11:38:08.121,-23.555,-301.84000000000003,-4.970000000000001,-0.0004880000000000006,0.078812,-2.2130799999999997,3
2024-06-14 11:38:08.126,-24.64,-323.71500000000003,-7.84,-0.022448,0.16128399999999998,-2.309216,3
2024-06-14 11:38:08.131,-23.799999999999997,-351.53999999999996,-11.934999999999999,-0.05368,0.20862,-2.419748,3
2024-06-14 11:38:08.136,-24.955,-380.73,-16.240000000000002,-0.056608,0.23497200000000001,-2.68888,3
2024-06-14 11:38:08.141,-30.17,-404.70500000000004,-21.244999999999997,-0.043188000000000004,0.28377199999999997,-2.79136,3
2024-06-14 11:38:08.145,-34.265,-434.77,-27.37,0.0007319999999999983,0.302072,-3.1427199999999997,3
2024-06-14 11:38:08.150,-38.815,-455.525,-32.515,0.0012199999999999997,0.249612,-3.5236039999999997,3
2024-06-14 11:38:08.155,-41.965,-486.36,-34.405,0.008296,0.34452799999999995,-3.521408,3
2024-06-14 11:38:08.160,-63.875,-511.945,-37.31,0.16226,0.569008,-3.8261639999999995,3
2024-06-14 11:38:08.165,-83.78999999999999,-533.4,-49.315,0.178608,0.6402559999999999,-3.86984,3
2024-06-14 11:38:08.169,-97.86,-551.845,-55.16,0.26352,0.24522,-3.992328,3
2024-06-14 11:38:08.174,-111.685,-563.745,-55.755,0.150304,0.17568,-4.210464,3
2024-06-14 11:38:08.179,-112.385,-577.745,-60.235,0.142984,0.006832000000000001,-4.349787999999999,3
2024-06-14 11:38:08.181,-95.83,-589.085,-62.825,0.083692,-0.17665599999999998,-4.538399999999999,3
2024-06-14 11:38:08.186,-56.035,-593.005,-64.4,-0.13615199999999997,-0.17397200000000002,-4.214612,3
2024-06-14 11:38:08.191,-6.334999999999999,-589.085,-67.58500000000001,-0.596092,-0.10247999999999999,-3.6661,3
2024-06-14 11:38:08.195,40.985,-569.1700000000001,-70.66499999999999,-0.7868999999999999,-0.042943999999999996,-3.4274679999999997,3
2024-06-14 11:38:08.200,80.64,-535.5699999999999,-67.51499999999999,-1.317844,0.055632,-3.307908,3
2024-06-14 11:38:08.205,114.205,-503.72,-65.17,-1.805844,0.26718,-2.89384,3
2024-06-14 11:38:08.210,143.465,-483.455,-63.94500000000001,-2.252364,0.502152,-2.818444,3
2024-06-14 11:38:08.215,170.66,-474.95,-66.92,-2.417796,0.8571719999999999,-2.570296,4
2024-06-14 11:38:08.220,183.4,-468.02,-77.7,-2.684976,1.3085719999999998,-1.928576,4
2024-06-14 11:38:08.224,187.075,-471.625,-87.00999999999999,-1.9300399999999998,1.781688,-0.46457600000000004,4
2024-06-14 11:38:08.229,187.21499999999997,-482.96500000000003,-78.785,-1.056276,2.01666,0.503616,4
2024-06-14 11:38:08.234,94.15,-361.06,-91.525,-1.2390320000000001,2.1569599999999998,-0.984296,4
2024-06-14 11:38:08.239,-43.365,-222.74,-129.605,-1.8990519999999997,2.515396,-1.447408,4
2024-06-14 11:38:08.244,-133.07,-120.225,-152.18,-2.4212119999999997,1.8619639999999997,-0.9572120000000001,4
2024-06-14 11:38:08.249,-185.185,-9.52,-151.06,-2.5768839999999997,1.072868,-0.661484,4
2024-06-14 11:38:08.253,-193.165,87.815,-136.885,-2.3165359999999997,0.462136,-0.8132520000000001,4
2024-06-14 11:38:08.258,-165.725,156.45,-116.935,-1.837564,-0.11321599999999998,-0.888648,4
2024-06-14 11:38:08.263,-118.265,203.91000000000003,-91.28,-1.493036,-0.553636,-1.1016599999999999,4
2024-06-14 11:38:08.268,-55.125,229.88,-62.405,-1.3293119999999998,-0.70272,-1.102636,4
2024-06-14 11:38:08.273,16.240000000000002,238.525,-33.32,-1.2099959999999998,-0.6780759999999999,-0.9938119999999999,4
2024-06-14 11:38:08.278,77.80499999999999,242.06,-6.405,-1.127524,-0.49507599999999996,-0.8683960000000001,4
2024-06-14 11:38:08.282,123.655,246.505,15.120000000000001,-1.045052,-0.24936799999999998,-0.7881199999999999,4
2024-06-14 11:38:08.287,152.075,251.965,31.08,-0.944036,-0.0305,-0.7298039999999999,4
2024-06-14 11:38:08.292,164.43,257.03999999999996,42.595,-0.864492,0.166408,-0.682468,4
2024-06-14 11:38:08.297,162.82,263.095,50.575,-0.8200839999999999,0.362096,-0.6329359999999999,4
2024-06-14 11:38:08.302,149.31,270.795,54.67,-0.782996,0.541924,-0.579256,4
2024-06-14 11:38:08.307,127.155,279.3,54.845,-0.739808,0.6934480000000001,-0.560956,4
2024-06-14 11:38:08.312,98.595,287.49,51.205,-0.687348,0.7986120000000001,-0.563396,4
2024-06-14 11:38:08.316,65.555,294.84000000000003,44.974999999999994,-0.6365959999999999,0.8459479999999999,-0.5855999999999999,4
2024-06-14 11:38:08.321,30.240000000000002,300.475,37.205,-0.5917,0.854732,-0.62342,4
2024-06-14 11:38:08.326,-3.9199999999999995,304.42999999999995,28.91,-0.535336,0.828624,-0.656116,4
2024-06-14 11:38:08.331,-34.79,307.58000000000004,20.965,-0.481656,0.762012,-0.699792,4
2024-06-14 11:38:08.336,-60.06,310.24,14.245000000000001,-0.43724799999999997,0.655628,-0.741272,4
2024-06-14 11:38:08.341,-79.83500000000001,312.83000000000004,9.309999999999999,-0.399916,0.534848,-0.7856799999999999,4
2024-06-14 11:38:08.345,-94.15,315.98,6.055,-0.36453599999999997,0.417972,-0.8313079999999999,4
2024-06-14 11:38:08.350,-102.375,319.76,4.585000000000001,-0.328912,0.300608,-0.894748,4
2024-06-14 11:38:08.355,-105.07,323.92499999999995,5.109999999999999,-0.301828,0.18690400000000001,-0.960872,4
2024-06-14 11:38:08.360,-103.53,328.475,6.825,-0.283284,0.09759999999999999,-1.00772,4
2024-06-14 11:38:08.365,-98.66499999999999,333.375,9.870000000000001,-0.26693599999999995,0.023668,-1.0567639999999998,4
2024-06-14 11:38:08.370,-91.315,338.975,13.895,-0.258152,-0.025132,-1.0984880000000001,4
2024-06-14 11:38:08.374,-82.46000000000001,344.75,17.955,-0.25107599999999997,-0.048556,-1.1428960000000001,4
2024-06-14 11:38:08.379,-73.815,350.245,21.91,-0.24156,-0.045383999999999994,-1.19438,4
2024-06-14 11:38:08.384,-66.43,355.565,25.27,-0.221796,-0.020007999999999998,-1.244888,4
2024-06-14 11:38:08.389,-61.144999999999996,360.885,27.65,-0.19885999999999998,0.019032,-1.2929559999999998,4
2024-06-14 11:38:08.394,-58.45,365.78499999999997,28.945,-0.17446,0.072956,-1.3451719999999998,4
2024-06-14 11:38:08.399,-58.870000000000005,370.33500000000004,29.155,-0.156404,0.122732,-1.3990960000000001,4
2024-06-14 11:38:08.403,-61.635,374.675,28.455,-0.13663999999999998,0.1647,-1.4547279999999998,4
2024-06-14 11:38:08.408,-66.185,378.77,27.23,-0.12102399999999999,0.199104,-1.5020639999999998,4
2024-06-14 11:38:08.413,-71.645,382.445,25.549999999999997,-0.102968,0.225212,-1.5657480000000001,4
2024-06-14 11:38:08.418,-77.595,385.735,23.555,-0.085644,0.239852,-1.628944,4
2024-06-14 11:38:08.423,-83.33500000000001,388.395,21.455,-0.067344,0.244976,-1.7009239999999999,4
2024-06-14 11:38:08.428,-88.19999999999999,390.775,19.67,-0.0427,0.242536,-1.778516,4
2024-06-14 11:38:08.432,-92.12,392.84000000000003,18.34,-0.01464,0.23716800000000002,-1.85318,4
2024-06-14 11:38:08.437,-95.095,394.73,17.64,0.007076,0.22813999999999998,-1.92394,4
2024-06-14 11:38:08.442,-97.3,396.305,17.955,0.024888,0.22716399999999998,-1.994456,4
2024-06-14 11:38:08.447,-99.57499999999999,397.565,18.725,0.05246,0.23057999999999998,-2.0732679999999997,4
2024-06-14 11:38:08.452,-101.78,398.05499999999995,20.020000000000003,0.08588799999999999,0.244,-2.1764799999999997,4
2024-06-14 11:38:08.457,-103.845,397.88,21.875,0.11809599999999999,0.25912799999999997,-2.2857920000000003,4
2024-06-14 11:38:08.461,-105.77000000000001,397.03999999999996,24.465,0.160308,0.26766799999999996,-2.41194,4
2024-06-14 11:38:08.466,-106.96000000000001,395.43,28.28,0.220088,0.281576,-2.548336,4
2024-06-14 11:38:08.471,-108.255,393.47,33.495000000000005,0.286944,0.28914,-2.697908,4
2024-06-14 11:38:08.476,-109.97,391.05499999999995,40.46,0.374052,0.303292,-2.8123440000000004,4
2024-06-14 11:38:08.481,-112.07,389.62,49.07,0.501908,0.303292,-2.891888,4
2024-06-14 11:38:08.486,-115.185,388.78,59.08,0.632692,0.306952,-2.9814359999999995,4
2024-06-14 11:38:08.490,-122.255,387.03,68.775,0.7534719999999999,0.305732,-3.115392,4
2024-06-14 11:38:08.495,-132.405,384.685,77.35,0.8679079999999999,0.274744,-3.236904,4
2024-06-14 11:38:08.500,-142.59,382.76,86.20500000000001,1.034804,0.223504,-3.283264,4
2024-06-14 11:38:08.505,-150.325,380.905,95.75999999999999,1.225124,0.158112,-3.3154719999999998,4
2024-06-14 11:38:08.510,-156.835,378.66499999999996,105.525,1.439356,0.110288,-3.3391399999999996,4
2024-06-14 11:38:08.515,-163.31,376.53,114.13499999999999,1.680672,0.06295200000000001,-3.3432880000000003,4
2024-06-14 11:38:08.520,-169.365,374.115,121.03,1.9610279999999998,0.0004880000000000023,-3.31352,4
2024-06-14 11:38:08.524,-173.25,371.805,125.86,2.28262,-0.06831999999999999,-3.280824,4
2024-06-14 11:38:08.529,-167.265,368.34,128.24,2.653012,-0.160796,-3.196156,4
2024-06-14 11:38:08.534,-147.14,363.825,127.155,3.0948960000000003,-0.262544,-3.04146,4
2024-06-14 11:38:08.539,-114.345,358.505,121.38,3.6309639999999996,-0.34062400000000004,-2.763788,4
2024-06-14 11:38:08.544,-75.775,350.735,108.57,4.208512,-0.362584,-2.3721680000000003,4
2024-06-14 11:38:08.549,-35.769999999999996,338.275,86.38,4.812168,-0.29231199999999996,-1.983232,4
2024-06-14 11:38:08.553,0.875,315.70000000000005,53.41,5.37166,-0.143472,-1.663836,4
2024-06-14 11:38:08.558,29.54,282.1,10.430000000000001,5.8655159999999995,0.018543999999999998,-1.3937279999999999,4
2024-06-14 11:38:08.563,47.81,237.86,-39.585,6.140748,0.188612,-1.247084,4
2024-06-14 11:38:08.568,54.004999999999995,186.76,-92.08500000000001,6.307888,0.2257,-1.2541600000000002,4
2024-06-14 11:38:08.573,41.51,134.29500000000002,-139.335,6.469416,0.06954,-1.230492,4
2024-06-14 11:38:08.578,22.995,79.555,-173.74,6.4008519999999995,-0.13419999999999999,-1.3115,4
2024-06-14 11:38:08.582,17.85,21.98,-193.2,6.0573,-0.35038400000000003,-1.3725,4
2024-06-14 11:38:08.587,26.53,-33.985,-200.41000000000003,5.5407519999999995,-0.515816,-1.310768,4
2024-06-14 11:38:08.592,106.50500000000001,-74.62,-180.74,5.649576,-2.185752,-3.15004,4
