time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:36:39.014,154.98,478.94,-201.88,-0.687592,-0.423584,-1.406904,4
2024-06-14 10:36:39.019,154.0,480.2,-193.41,-0.551928,-0.28304,-1.424472,4
2024-06-14 10:36:39.024,150.22,477.68,-182.42,-0.46603999999999995,-0.223992,-1.380552,4
2024-06-14 10:36:39.028,137.9,474.39,-169.26,-0.401624,-0.18544,-1.3522480000000001,4
2024-06-14 10:36:39.033,117.88,470.75,-155.75,-0.337696,-0.14347200000000002,-1.299056,4
2024-06-14 10:36:39.038,95.41,464.24,-141.54,-0.260104,-0.12395199999999999,-1.296128,4
2024-06-14 10:36:39.043,71.26,454.65,-125.3,-0.189832,-0.112728,-1.304424,4
2024-06-14 10:36:39.048,47.18,441.35,-106.12,-0.133712,-0.104432,-1.342976,4
2024-06-14 10:36:39.053,24.64,426.23,-85.05,-0.09272,-0.088328,-1.345904,4
2024-06-14 10:36:39.057,4.62,411.39,-63.77,-0.08491199999999999,-0.083448,-1.367376,4
2024-06-14 10:36:39.062,-15.61,399.7,-42.84,-0.098576,-0.08003199999999999,-1.395192,4
2024-06-14 10:36:39.067,-32.69,392.14,-21.07,-0.11712,-0.07808,-1.4332559999999999,4
2024-06-14 10:36:39.072,-44.94,389.41,1.68,-0.16835999999999998,-0.073688,-1.4869359999999998,4
2024-06-14 10:36:39.077,-56.77,392.0,23.87,-0.203984,-0.055144,-1.5669680000000001,4
2024-06-14 10:36:39.082,-66.01,397.32,44.73,-0.23912,-0.033184,-1.6430960000000001,4
2024-06-14 10:36:39.086,-73.29,405.3,63.77,-0.263032,-0.028304,-1.749968,4
2024-06-14 10:36:39.091,-80.64,413.0,81.2,-0.23472800000000002,0.062952,-1.840736,4
2024-06-14 10:36:39.096,-81.27,417.06,95.55,-0.18788,0.088328,-1.9266240000000001,4
2024-06-14 10:36:39.101,-93.45,417.55,104.79,-0.174704,0.182512,-2.0281279999999997,4
2024-06-14 10:36:39.106,-97.72,414.89,109.41,-0.08539999999999999,0.21228,-2.110112,4
2024-06-14 10:36:39.111,-106.19,408.03,110.04,0.012199999999999999,0.22204,-2.1935599999999997,4
2024-06-14 10:36:39.115,-106.75,397.81,108.15,0.107848,0.197152,-2.241872,4
2024-06-14 10:36:39.120,-105.98,385.14,103.95,0.22350399999999998,0.142984,-2.292624,4
2024-06-14 10:36:39.125,-100.87,371.14,99.05,0.31964,0.07027199999999999,-2.353136,4
2024-06-14 10:36:39.130,-89.88,356.16,95.34,0.387472,-0.00732,-2.416576,4
2024-06-14 10:36:39.135,-74.41,341.04,92.96,0.418704,-0.050263999999999996,-2.4888,4
2024-06-14 10:36:39.139,-57.96,328.37,90.65,0.414312,-0.057095999999999994,-2.560536,4
2024-06-14 10:36:39.144,-45.99,321.72,86.03,0.399184,-0.025864,-2.611288,4
2024-06-14 10:36:39.149,-40.74,324.45,78.4,0.412848,-0.023424,-2.64984,4
2024-06-14 10:36:39.154,-40.6,336.35,69.16,0.4758,-0.07564,-2.661552,4
2024-06-14 10:36:39.159,-44.87,352.87,60.13,0.5734,-0.183976,-2.6717999999999997,4
2024-06-14 10:36:39.164,-45.29,370.02,53.2,0.7007680000000001,-0.342576,-2.624464,4
2024-06-14 10:36:39.168,-36.05,383.81,51.8,0.838384,-0.506544,-2.558096,4
2024-06-14 10:36:39.173,-16.24,389.62,61.39,0.803736,-0.25864,-2.52296,4
2024-06-14 10:36:39.178,12.53,388.15,60.55,1.1833999999999998,-0.642696,-2.5185679999999997,4
2024-06-14 10:36:39.183,37.73,382.55,63.35,1.355664,-0.47092,-2.551264,4
2024-06-14 10:36:39.188,60.76,374.29,66.64,1.572824,-0.26644799999999996,-2.551752,4
2024-06-14 10:36:39.193,77.56,367.01,66.78,1.785104,-0.0068319999999999995,-2.545896,4
2024-06-14 10:36:39.197,89.11,360.5,68.6,2.097424,0.289872,-2.54248,4
2024-06-14 10:36:39.202,93.45,349.44,54.25,2.375096,0.594384,-2.643008,4
2024-06-14 10:36:39.207,90.58,334.74,42.49,2.732312,0.8842559999999999,-2.653744,4
2024-06-14 10:36:39.212,79.8,311.29,25.13,3.139792,1.100928,-2.645448,4
2024-06-14 10:36:39.217,60.62,281.61,5.74,3.6355999999999997,1.2566,-2.641056,4
2024-06-14 10:36:39.222,33.53,246.05,-13.37,4.113352,1.32492,-2.573712,4
2024-06-14 10:36:39.226,2.31,207.9,-29.54,4.583296000000001,1.2136559999999998,-2.4458559999999996,4
2024-06-14 10:36:39.231,-29.26,168.63,-40.04,4.966863999999999,0.986736,-2.2955520000000003,4
2024-06-14 10:36:39.236,-51.94,130.41,-44.52,5.278207999999999,0.70028,-2.153056,4
2024-06-14 10:36:39.241,-60.06,94.64,-44.66,5.481216,0.430904,-2.041304,4
2024-06-14 10:36:39.246,-51.17,60.27,-43.4,5.570032,0.244,-1.9398,4
2024-06-14 10:36:39.251,-30.8,28.63,-44.1,5.598824,0.190808,-1.853912,4
2024-06-14 10:36:39.255,-5.46,-3.43,-48.09,5.518304,0.236192,-1.891488,4
2024-06-14 10:36:39.260,-56.21,-131.74,-56.0,7.212152,-0.20496,-5.1898800000000005,4
2024-06-14 10:36:39.265,111.65,-170.52,-46.06,7.54692,-0.46848,1.8153599999999999,4
2024-06-14 10:36:39.270,122.78,-406.56,-46.41,6.798328,0.630008,-0.432856,4
2024-06-14 10:36:39.275,105.42,-500.57,-49.28,6.491864,-0.14884,-2.826496,0
