time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:37:32.355,21.63,-21.770000000000003,1.3650000000000002,-0.08906,-0.016592,-1.0823839999999998,2
2024-06-14 08:37:32.360,18.935,-27.545,0.7,-0.101992,-0.028791999999999998,-1.077748,2
2024-06-14 08:37:32.365,15.434999999999999,-34.23,0.245,-0.11223999999999999,-0.03416,-1.06262,2
2024-06-14 08:37:32.370,12.11,-39.900000000000006,-0.105,-0.101016,-0.049532,-1.053348,2
2024-06-14 08:37:32.374,8.015,-42.489999999999995,-0.455,-0.078324,-0.073688,-1.059204,2
2024-06-14 08:37:32.379,2.8,-44.03,-0.7,-0.053192,-0.098576,-1.072868,2
2024-06-14 08:37:32.384,-3.08,-45.36,-0.35,-0.055388,-0.086132,-1.0738439999999998,2
2024-06-14 08:37:32.389,-8.26,-46.69,0.10500000000000001,-0.066856,-0.05807199999999999,-1.0582280000000002,2
2024-06-14 08:37:32.394,-11.375,-47.845,-0.07,-0.073688,-0.024399999999999998,-1.050664,2
2024-06-14 08:37:32.399,-13.055,-49.105000000000004,-0.315,-0.063196,-0.011956000000000001,-1.045296,2
2024-06-14 08:37:32.403,-13.615,-49.21,-0.56,-0.045628,-0.0053679999999999995,-1.0360239999999998,2
2024-06-14 08:37:32.408,-13.754999999999999,-47.985,-0.49,-0.025619999999999997,-0.007076,-1.026996,2
2024-06-14 08:37:32.413,-13.825,-46.655,0.0,-0.009028,-0.004879999999999999,-1.01016,2
2024-06-14 08:37:32.418,-13.405000000000001,-43.645,0.245,-0.0036599999999999996,0.009028,-0.993568,2
2024-06-14 08:37:32.423,-12.25,-40.144999999999996,0.27999999999999997,-0.0046359999999999995,0.02318,-0.9794160000000001,2
2024-06-14 08:37:32.428,-11.094999999999999,-38.36,0.21,-0.006587999999999998,0.038796,-0.981368,2
2024-06-14 08:37:32.432,-9.100000000000001,-35.84,0.0,-0.000488,0.050752,-0.97844,2
2024-06-14 08:37:32.437,-6.859999999999999,-34.09,-0.385,0.00122,0.059048,-0.9828319999999999,2
2024-06-14 08:37:32.442,-4.34,-32.655,-1.19,0.001952,0.061488,-0.9838079999999999,2
2024-06-14 08:37:32.447,-2.065,-31.955,-2.0300000000000002,-0.003172,0.066856,-0.9928359999999999,2
2024-06-14 08:37:32.452,0.63,-31.64,-2.73,-0.017568,0.065392,-1.0030839999999999,2
2024-06-14 08:37:32.457,5.88,-31.045,-3.255,-0.024888,0.05734,-1.01016,2
2024-06-14 08:37:32.461,7.42,-33.425,-4.025,-0.026596,0.041235999999999995,-1.01992,2
2024-06-14 08:37:32.466,7.7,-35.245,-4.515000000000001,-0.027572,0.018299999999999997,-1.02602,2
2024-06-14 08:37:32.471,7.35,-35.42,-4.725,-0.013908,-0.0053679999999999995,-1.030168,2
2024-06-14 08:37:32.476,5.46,-38.465,-4.48,0.00024400000000000008,-0.024155999999999997,-1.03822,2
2024-06-14 08:37:32.481,3.255,-39.445,-4.164999999999999,0.00366,-0.036844,-1.040416,2
2024-06-14 08:37:32.486,-1.505,-42.735,-3.535,0.0060999999999999995,-0.038307999999999995,-1.0433439999999998,2
2024-06-14 08:37:32.490,-1.6800000000000002,-42.91,-2.9400000000000004,0.009516,-0.027816,-1.04188,2
2024-06-14 08:37:32.495,-0.6300000000000001,-32.69,-2.415,0.008539999999999999,-0.016836,-1.046028,2
2024-06-14 08:37:32.500,-4.62,-46.935,-2.205,0.014883999999999998,0.004392,-1.033828,2
2024-06-14 08:37:32.505,-6.4399999999999995,-45.57,-2.8,0.023912,0.016104,-1.033828,2
2024-06-14 08:37:32.510,-5.109999999999999,-45.745000000000005,-3.08,0.037820000000000006,0.030011999999999997,-1.0238239999999998,2
2024-06-14 08:37:32.515,-4.795,-49.175,-3.115,0.045871999999999996,0.030744,-1.01382,2
2024-06-14 08:37:32.519,0.3500000000000001,-34.65,-2.8,0.057583999999999996,0.033671999999999994,-1.0116239999999999,2
2024-06-14 08:37:32.524,0.07,-41.65,-2.94,0.06490399999999999,0.033916,-1.011136,2
2024-06-14 08:37:32.529,1.7149999999999999,-38.955,-3.185,0.07344400000000001,0.030988,-1.0021079999999998,2
2024-06-14 08:37:32.534,2.52,-37.765,-2.835,0.073932,0.032696,-1.000888,2
2024-06-14 08:37:32.539,2.52,-35.0,-2.52,0.071248,0.040260000000000004,-0.99186,2
2024-06-14 08:37:32.544,4.164999999999999,-33.18,-2.52,0.070272,0.029036,-0.99308,2
2024-06-14 08:37:32.548,3.08,-37.415,-2.5549999999999997,0.06466,0.0305,-1.008696,2
2024-06-14 08:37:32.553,3.045,-34.754999999999995,-2.6950000000000003,0.063928,0.029036,-1.00528,2
2024-06-14 08:37:32.558,4.305,-32.375,-2.59,0.07198,0.02074,-1.02358,2
2024-06-14 08:37:32.563,5.74,-32.83,-2.2750000000000004,0.06832,0.023667999999999998,-1.0248,2
2024-06-14 08:37:32.568,6.545,-34.019999999999996,-2.065,0.06539199999999999,0.010248,-1.031632,2
2024-06-14 08:37:32.573,6.055,-36.435,-1.995,0.06953999999999999,0.009028,-1.032852,2
2024-06-14 08:37:32.578,5.845000000000001,-37.975,-1.995,0.076128,0.0031719999999999995,-1.039196,2
2024-06-14 08:37:32.582,4.865,-39.34,-1.82,0.078324,-0.014883999999999998,-1.045784,3
2024-06-14 08:37:32.587,2.31,-41.615,-1.365,0.08515600000000001,-0.01952,-1.0689639999999998,3
2024-06-14 08:37:32.592,-1.4,-43.75,-1.085,0.092476,-0.022691999999999997,-1.059936,3
2024-06-14 08:37:32.597,-2.9749999999999996,-44.625,-0.315,0.094672,-0.022935999999999998,-1.06872,3
2024-06-14 08:37:32.602,-6.51,-44.69499999999999,0.0,0.081984,-0.005856,-1.099464,3
2024-06-14 08:37:32.607,-10.675,-45.08,-0.035,0.090036,-0.0004880000000000006,-1.066036,3
2024-06-14 08:37:32.611,-12.565,-46.935,0.21,0.09418399999999999,-0.002196,-1.069452,3
2024-06-14 08:37:32.616,-17.045,-49.28,-0.56,0.094428,0.004636,-1.055788,3
2024-06-14 08:37:32.621,-16.240000000000002,-48.09,-0.98,0.10394400000000001,0.013908,-1.0821399999999999,3
2024-06-14 08:37:32.626,-13.51,-45.535,-0.45499999999999996,0.10345599999999999,0.004148,-1.092632,3
2024-06-14 08:37:32.631,-14.594999999999999,-46.06,-0.21000000000000002,0.107604,0.007076,-1.096536,3
2024-06-14 08:37:32.636,-15.260000000000002,-47.495000000000005,-0.07,0.107848,0.01586,-1.0911680000000001,3
2024-06-14 08:37:32.640,-16.1,-48.894999999999996,-0.07,0.112728,0.013176,-1.089216,3
2024-06-14 08:37:32.645,-16.939999999999998,-51.03,0.035,0.1159,0.004636,-1.1077599999999999,3
2024-06-14 08:37:32.650,-17.955,-53.06,0.385,0.111996,0.009516,-1.109712,3
2024-06-14 08:37:32.655,-18.97,-55.16,0.45499999999999996,0.12029200000000001,0.007076,-1.103856,3
2024-06-14 08:37:32.660,-19.32,-57.575,0.875,0.13078399999999998,0.004636,-1.117764,3
2024-06-14 08:37:32.665,-19.810000000000002,-59.325,1.26,0.135664,0.008784,-1.1162999999999998,3
2024-06-14 08:37:32.669,-19.6,-61.425,1.645,0.137128,0.008052,-1.1211799999999998,3
2024-06-14 08:37:32.674,-19.634999999999998,-63.910000000000004,1.645,0.13785999999999998,0.022448000000000003,-1.124108,3
2024-06-14 08:37:32.679,-20.23,-66.28999999999999,1.645,0.144936,0.026108,-1.1109319999999998,3
2024-06-14 08:37:32.684,-20.16,-68.63499999999999,1.7149999999999999,0.151524,0.022935999999999998,-1.128012,3
2024-06-14 08:37:32.689,-20.685,-70.56,1.82,0.1586,0.02196,-1.124596,3
2024-06-14 08:37:32.694,-21.0,-72.87,1.9949999999999999,0.165676,0.01952,-1.136552,3
2024-06-14 08:37:32.698,-21.28,-75.67,2.275,0.16348,0.018299999999999997,-1.1480199999999998,3
2024-06-14 08:37:32.703,-21.875,-78.225,2.4850000000000003,0.169824,0.032208,-1.1553399999999998,3
2024-06-14 08:37:32.708,-22.189999999999998,-81.375,2.3449999999999998,0.173484,0.046848,-1.1716879999999998,3
2024-06-14 08:37:32.713,-21.21,-85.715,2.1,0.17592400000000002,0.05831599999999999,-1.1892559999999999,3
2024-06-14 08:37:32.718,-20.965,-90.09,1.575,0.17714400000000002,0.084424,-1.197552,3
2024-06-14 08:37:32.723,-20.509999999999998,-94.64,0.595,0.178852,0.095648,-1.217804,3
2024-06-14 08:37:32.727,-19.810000000000002,-99.82,-0.385,0.175436,0.078568,-1.241228,3
2024-06-14 08:37:32.732,-19.355,-105.805,-1.085,0.183488,0.082472,-1.269044,3
2024-06-14 08:37:32.737,-19.564999999999998,-112.35,-2.2399999999999998,0.193736,0.108824,-1.29198,3
2024-06-14 08:37:32.742,-20.335,-118.61500000000001,-3.535,0.19690799999999997,0.101992,-1.3102800000000001,3
2024-06-14 08:37:32.747,-20.055,-125.61500000000001,-4.445,0.19568799999999997,0.06588,-1.3237,3
2024-06-14 08:37:32.752,-19.425,-133.105,-5.075,0.19812799999999997,0.076128,-1.345904,3
2024-06-14 08:37:32.756,-19.564999999999998,-140.83999999999997,-5.915,0.200324,0.075152,-1.3656679999999999,3
2024-06-14 08:37:32.761,-19.145,-148.785,-6.37,0.200324,0.054900000000000004,-1.3827479999999999,3
2024-06-14 08:37:32.766,-18.655,-157.535,-6.93,0.19641999999999998,0.090768,-1.425936,3
2024-06-14 08:37:32.771,-17.990000000000002,-167.055,-8.19,0.191052,0.091012,-1.45302,3
2024-06-14 08:37:32.776,-15.995000000000001,-176.89,-8.96,0.193492,0.113948,-1.460828,3
2024-06-14 08:37:32.781,-15.89,-187.985,-11.129999999999999,0.18714799999999998,0.182756,-1.5135319999999999,3
2024-06-14 08:37:32.786,-18.865000000000002,-197.95999999999998,-14.315,0.182268,0.17446,-1.521584,3
2024-06-14 08:37:32.790,-18.97,-209.755,-16.905,0.189832,0.155916,-1.554768,3
2024-06-14 08:37:32.795,-19.18,-221.935,-19.145,0.180072,0.15372,-1.610888,3
2024-06-14 08:37:32.800,-20.615,-235.97,-21.77,0.182512,0.16787200000000002,-1.6555399999999998,3
2024-06-14 08:37:32.805,-22.015,-249.515,-24.465,0.179584,0.154696,-1.727032,3
2024-06-14 08:37:32.810,-23.835,-265.78999999999996,-26.775,0.183732,0.15738000000000002,-1.8051119999999998,3
2024-06-14 08:37:32.815,-23.73,-282.485,-29.259999999999998,0.17421599999999998,0.166408,-1.8273160000000002,3
2024-06-14 08:37:32.819,-23.275,-296.905,-32.129999999999995,0.139812,0.191296,-1.8402479999999999,3
2024-06-14 08:37:32.824,-21.875,-313.985,-34.965,0.142984,0.22082,-1.877824,3
2024-06-14 08:37:32.829,-20.86,-332.53499999999997,-38.045,0.16909200000000002,0.215696,-1.9888439999999998,3
2024-06-14 08:37:32.834,-16.45,-351.61,-40.11,0.183244,0.18788,-2.063264,3
2024-06-14 08:37:32.839,-11.725,-383.80999999999995,-40.635,0.2501,0.203008,-2.096936,3
2024-06-14 08:37:32.844,-14.63,-383.915,-40.425,0.20617999999999997,0.168604,-2.247484,3
2024-06-14 08:37:32.848,-8.89,-400.435,-40.705,0.24424399999999996,0.205448,-2.297992,3
2024-06-14 08:37:32.853,-11.025,-416.78,-40.04,0.266448,0.180804,-2.523936,3
2024-06-14 08:37:32.858,-12.565,-424.54999999999995,-38.605000000000004,0.46116,0.214476,-2.719624,3
2024-06-14 08:37:32.863,-5.285,-435.89,-38.43,0.337696,0.271328,-2.77428,3
2024-06-14 08:37:32.868,-19.494999999999997,-436.16999999999996,-38.92,0.385276,0.41577600000000003,-2.795508,3
2024-06-14 08:37:32.873,-24.009999999999998,-439.18,-44.974999999999994,0.23448400000000003,0.517524,-2.799168,3
2024-06-14 08:37:32.877,-22.75,-443.94,-50.925,0.18470799999999998,0.5131319999999999,-2.815272,3
2024-06-14 08:37:32.882,-20.439999999999998,-446.635,-59.78,0.06075599999999999,0.567544,-2.802828,3
2024-06-14 08:37:32.887,-12.6,-452.69,-67.97,0.01464,0.7300479999999999,-2.548336,3
2024-06-14 08:37:32.892,-8.68,-465.99,-82.495,0.410652,0.851804,-2.207712,3
2024-06-14 08:37:32.897,10.219999999999999,-481.985,-93.135,0.470188,0.900604,-2.134512,3
2024-06-14 08:37:32.902,14.21,-491.365,-95.97,0.200324,1.0340719999999999,-1.966396,3
2024-06-14 08:37:32.906,-12.635,-488.845,-105.77000000000001,0.105408,1.3415119999999998,-1.899784,3
2024-06-14 08:37:32.911,-57.4,-474.495,-119.035,-0.18641600000000003,1.446432,-1.9517559999999998,3
2024-06-14 08:37:32.916,-115.045,-453.005,-133.76999999999998,-0.421144,1.405684,-2.034472,4
2024-06-14 08:37:32.921,-174.33499999999998,-430.08,-146.37,-0.51118,1.429596,-1.95322,4
2024-06-14 08:37:32.926,-221.165,-408.31,-166.495,-0.8313079999999999,1.3236999999999999,-1.891732,4
2024-06-14 08:37:32.931,-254.27500000000003,-376.985,-190.155,-1.0411480000000002,1.186084,-1.602104,4
2024-06-14 08:37:32.935,-272.23,-341.32,-210.91,-1.1387479999999999,0.899872,-1.36396,4
2024-06-14 08:37:32.940,-270.13,-302.19,-215.35500000000002,-1.529392,0.567544,-1.006256,4
2024-06-14 08:37:32.945,-247.27499999999998,-257.53,-191.1,-0.598776,0.360144,-0.47238399999999997,4
2024-06-14 08:37:32.950,-210.59500000000003,-177.97500000000002,-153.755,-0.932568,-0.211548,-1.110688,4
2024-06-14 08:37:32.955,-166.635,-71.225,-103.39,-1.7521639999999998,-0.750788,-0.766404,4
2024-06-14 08:37:32.960,-102.725,13.09,-35.315,-1.984696,-1.04554,-0.311832,4
2024-06-14 08:37:32.964,-28.0,81.55000000000001,30.065,-1.671888,-0.840824,-0.33476799999999995,4
2024-06-14 08:37:32.969,46.235,140.525,75.775,-1.275388,-0.51606,-0.617076,4
2024-06-14 08:37:32.974,102.62,186.2,105.77000000000001,-1.108736,-0.282796,-0.790316,4
2024-06-14 08:37:32.979,138.635,220.115,123.47999999999999,-1.075552,-0.017568,-0.827404,4
2024-06-14 08:37:32.984,154.49,247.59,127.96000000000001,-1.011136,0.287676,-0.828624,4
2024-06-14 08:37:32.989,154.035,271.11,120.505,-0.8886479999999999,0.521428,-0.849852,4
2024-06-14 08:37:32.993,141.435,290.115,105.49000000000001,-0.755424,0.6609959999999999,-0.8959679999999999,4
2024-06-14 08:37:32.998,119.21000000000001,304.08,85.96,-0.6548959999999999,0.7324879999999999,-0.948672,4
2024-06-14 08:37:33.003,90.89500000000001,314.23,64.05,-0.574864,0.747128,-0.9667279999999999,4
2024-06-14 08:37:33.008,62.545,320.88,41.16,-0.52582,0.725168,-0.9408639999999999,4
2024-06-14 08:37:33.013,38.254999999999995,325.99,18.375,-0.500444,0.64904,-0.891088,4
2024-06-14 08:37:33.018,20.755,330.75,-2.31,-0.472628,0.525088,-0.842044,4
2024-06-14 08:37:33.023,10.465,334.635,-19.705,-0.430416,0.411872,-0.8276479999999999,4
2024-06-14 08:37:33.027,5.8100000000000005,336.84000000000003,-34.230000000000004,-0.38039599999999996,0.336476,-0.8632719999999999,4
2024-06-14 08:37:33.032,5.5649999999999995,338.345,-45.849999999999994,-0.330132,0.273524,-0.894504,4
2024-06-14 08:37:33.037,9.485,340.235,-54.355000000000004,-0.309392,0.199836,-0.892552,4
2024-06-14 08:37:33.042,17.22,343.315,-59.5,-0.31598,0.13176,-0.8927959999999999,4
2024-06-14 08:37:33.047,26.775,347.44500000000005,-61.879999999999995,-0.318176,0.085644,-0.922076,4
2024-06-14 08:37:33.052,36.260000000000005,352.31,-61.95,-0.308416,0.069296,-0.9628239999999999,4
2024-06-14 08:37:33.056,43.715,357.84000000000003,-60.095,-0.293288,0.08588799999999999,-0.995276,4
2024-06-14 08:37:33.061,47.739999999999995,364.14,-56.7,-0.292312,0.10467599999999999,-1.027728,4
2024-06-14 08:37:33.066,47.635,370.65,-52.535,-0.29987600000000003,0.12102399999999999,-1.059692,4
2024-06-14 08:37:33.071,43.015,376.635,-48.09,-0.308416,0.143228,-1.1009280000000001,4
2024-06-14 08:37:33.076,35.455,381.255,-43.19,-0.277672,0.14713199999999999,-1.120936,4
2024-06-14 08:37:33.081,25.655,383.985,-38.045,-0.277672,0.14762000000000003,-1.18218,4
2024-06-14 08:37:33.085,14.35,385.03499999999997,-32.69,-0.239608,0.13883600000000001,-1.212192,4
2024-06-14 08:37:33.090,2.17,384.65,-26.67,-0.204472,0.12078,-1.23708,4
2024-06-14 08:37:33.095,-10.01,381.99,-20.265,-0.168116,0.08954799999999999,-1.275632,4
2024-06-14 08:37:33.100,-21.42,377.195,-13.265,-0.12102399999999999,0.05904799999999999,-1.321016,4
2024-06-14 08:37:33.105,-31.009999999999998,369.95000000000005,-5.74,-0.07442,0.019032,-1.363716,4
2024-06-14 08:37:33.110,-38.71,361.06,1.96,-0.032696,-0.013176,-1.411296,4
2024-06-14 08:37:33.114,-44.45,350.735,9.695,-0.006344,-0.032696,-1.46034,4
2024-06-14 08:37:33.119,-48.685,340.79499999999996,17.255,-0.00244,-0.045871999999999996,-1.50304,4
2024-06-14 08:37:33.124,-52.115,332.32500000000005,24.78,-0.006344000000000001,-0.059292,-1.53476,4
2024-06-14 08:37:33.129,-55.09,326.375,31.605,-0.019276,-0.05978,-1.5750199999999999,4
2024-06-14 08:37:33.134,-57.4,322.455,37.205,-0.018056000000000003,-0.059047999999999996,-1.630652,4
2024-06-14 08:37:33.139,-58.87,319.9,42.105000000000004,-0.013420000000000001,-0.071492,-1.6884799999999998,4
2024-06-14 08:37:33.143,-58.94,318.885,46.795,-0.0007320000000000002,-0.091012,-1.741184,4
2024-06-14 08:37:33.148,-56.945,319.13,51.905,0.01586,-0.11345999999999999,-1.787788,4
2024-06-14 08:37:33.153,-53.725,320.495,57.05,0.037088,-0.12151200000000001,-1.8270719999999998,4
2024-06-14 08:37:33.158,-50.015,322.56,62.790000000000006,0.06392800000000001,-0.116632,-1.86416,4
2024-06-14 08:37:33.163,-46.935,324.59000000000003,68.985,0.09881999999999999,-0.084424,-1.892952,4
2024-06-14 08:37:33.168,-45.254999999999995,326.305,75.355,0.141276,-0.04392,-1.91906,4
2024-06-14 08:37:33.172,-45.045,327.005,81.025,0.18592799999999998,0.00024399999999999943,-1.94956,4
2024-06-14 08:37:33.177,-47.775,326.375,85.08500000000001,0.23570399999999997,0.048068,-1.9790839999999998,4
2024-06-14 08:37:33.182,-52.57,324.8,87.675,0.287188,0.07588400000000001,-2.00324,4
2024-06-14 08:37:33.187,-57.085,322.175,89.03999999999999,0.33452400000000004,0.072468,-2.03496,4
2024-06-14 08:37:33.192,-59.5,319.13,89.985,0.38674,0.045871999999999996,-2.062776,4
2024-06-14 08:37:33.197,-58.31,315.875,91.455,0.44456799999999996,0.020496,-2.087664,4
2024-06-14 08:37:33.201,-54.11,312.375,92.995,0.49995599999999996,0.017324,-2.109624,4
2024-06-14 08:37:33.206,-48.86,309.12,93.94,0.545828,0.042455999999999994,-2.128168,4
2024-06-14 08:37:33.211,-44.59,305.83,93.695,0.593896,0.090768,-2.143052,4
2024-06-14 08:37:33.216,-42.595,302.08500000000004,91.97999999999999,0.6439159999999999,0.15249999999999997,-2.147688,4
2024-06-14 08:37:33.221,-43.33,298.20000000000005,88.585,0.6946680000000001,0.20569199999999999,-2.160132,4
2024-06-14 08:37:33.226,-45.57,294.03499999999997,83.755,0.7503,0.244,-2.1752599999999997,4
2024-06-14 08:37:33.231,-47.95,289.87,78.225,0.81862,0.259128,-2.181848,4
2024-06-14 08:37:33.235,-48.965,285.005,72.065,0.9028,0.266692,-2.201368,4
2024-06-14 08:37:33.240,-48.614999999999995,279.895,65.87,1.00528,0.266448,-2.21308,4
2024-06-14 08:37:33.245,-47.495000000000005,273.56,59.92,1.116056,0.2691319999999999,-2.2142999999999997,4
2024-06-14 08:37:33.250,-46.795,266.84000000000003,53.9,1.2246360000000003,0.278648,-2.2055160000000003,4
2024-06-14 08:37:33.255,-46.83,259.66499999999996,47.425,1.323456,0.29768000000000006,-2.184288,4
2024-06-14 08:37:33.260,-49.28,252.595,40.11,1.429352,0.32988799999999996,-2.1550079999999996,4
2024-06-14 08:37:33.264,-54.985,246.12,31.78,1.5428119999999999,0.34550400000000003,-2.116212,4
2024-06-14 08:37:33.269,-64.435,240.38,22.435000000000002,1.6838440000000001,0.330376,-2.0862,4
2024-06-14 08:37:33.274,-75.03999999999999,235.06,13.545,1.8429319999999998,0.279868,-2.0391079999999997,4
2024-06-14 08:37:33.279,-84.875,229.25,5.984999999999999,2.0086079999999997,0.184952,-1.9588320000000001,4
2024-06-14 08:37:33.284,-92.61000000000001,221.69,0.91,2.178676,0.044163999999999995,-1.880508,4
2024-06-14 08:37:33.289,-98.175,211.365,-1.295,2.355576,-0.10345599999999999,-1.801208,4
2024-06-14 08:37:33.293,-101.185,198.10000000000002,-0.10499999999999998,2.535892,-0.274744,-1.7187359999999998,4
2024-06-14 08:37:33.298,-101.57,182.45499999999998,4.234999999999999,2.716208,-0.469456,-1.636264,4
2024-06-14 08:37:33.303,-99.155,164.43,11.305,2.890912,-0.6666079999999999,-1.5496439999999998,4
2024-06-14 08:37:33.308,-92.82,144.62,20.58,3.0536600000000003,-0.856196,-1.486936,4
2024-06-14 08:37:33.313,-82.005,124.03999999999999,31.115000000000002,3.202256,-1.026508,-1.42618,4
2024-06-14 08:37:33.318,-65.905,102.75999999999999,42.06999999999999,3.3227919999999997,-1.162172,-1.3756719999999998,4
2024-06-14 08:37:33.322,-44.975,80.255,52.045,3.401116,-1.2441559999999998,-1.336876,4
2024-06-14 08:37:33.327,-20.09,56.349999999999994,60.27,3.418196,-1.2517199999999997,-1.301984,4
2024-06-14 08:37:33.332,5.95,31.85,65.625,3.362076,-1.158756,-1.272948,4
2024-06-14 08:37:33.338,29.575,7.595,67.41,3.233976,-0.9830760000000001,-1.236104,4
2024-06-14 08:37:33.343,48.09,-14.280000000000001,66.04499999999999,3.0346279999999997,-0.7803119999999999,-1.194868,4
2024-06-14 08:37:33.348,95.27,-101.465,65.45,4.226812000000001,-0.51972,-2.01544,4
2024-06-14 08:37:33.352,127.64500000000001,-169.575,52.64,4.06138,-0.44530000000000003,-1.209264,4
2024-06-14 08:37:33.357,148.61,-221.725,25.935,3.660976,0.34404,-0.595848,0
2024-06-14 08:37:33.362,164.29,-274.78499999999997,-5.984999999999999,3.792492,0.281088,-0.9684360000000001,0
