time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:37:05.081,12.04,-28.28,-3.3600000000000003,0.010979999999999998,0.0854,-1.01382,2
2024-06-14 12:37:05.086,11.55,-28.035,-3.15,0.017324,0.08003199999999999,-1.007964,2
2024-06-14 12:37:05.091,11.235,-28.28,-3.08,0.017568,0.091988,-1.0091839999999999,2
2024-06-14 12:37:05.096,10.92,-27.615000000000002,-3.15,0.013908,0.097356,-1.006988,2
2024-06-14 12:37:05.101,11.059999999999999,-28.035,-3.22,0.012199999999999999,0.095404,-1.032852,2
2024-06-14 12:37:05.106,11.025,-27.475,-3.535,0.015128,0.09759999999999999,-1.01382,2
2024-06-14 12:37:05.110,11.06,-26.985,-3.815,0.018788,0.09028,-1.01382,2
2024-06-14 12:37:05.115,10.675,-26.775,-3.8499999999999996,0.021959999999999997,0.084912,-1.016504,2
2024-06-14 12:37:05.120,10.395,-26.145000000000003,-3.85,0.026108,0.083204,-1.0133320000000001,2
2024-06-14 12:37:05.125,9.975,-25.235,-3.955,0.036112,0.079788,-1.0126,2
2024-06-14 12:37:05.130,9.555,-22.189999999999998,-3.675,0.036112,0.07564000000000001,-1.014308,2
2024-06-14 12:37:05.134,8.68,-24.745,-3.605,0.038796,0.07344400000000001,-1.0177239999999999,2
2024-06-14 12:37:05.139,7.875,-23.66,-3.5,0.04392,0.070516,-1.014308,2
2024-06-14 12:37:05.144,6.615,-23.94,-3.29,0.04148,0.07197999999999999,-1.016504,2
2024-06-14 12:37:05.149,6.195,-23.345,-3.01,0.048311999999999994,0.062952,-1.01748,2
2024-06-14 12:37:05.154,4.62,-23.275,-2.8,0.044652000000000004,0.07344400000000001,-1.0177239999999999,2
2024-06-14 12:37:05.159,-1.1199999999999999,-36.54,-4.27,0.050263999999999996,0.07564,-1.0157720000000001,2
2024-06-14 12:37:05.163,15.295,-86.80000000000001,4.375,0.043676000000000006,0.06954,-1.0533480000000002,2
2024-06-14 12:37:05.168,0.49,-21.735,-4.6899999999999995,0.04636,0.0793,-1.0226039999999998,2
2024-06-14 12:37:05.173,3.675,-23.345,-2.205,0.050508,0.083448,-1.0216279999999998,2
2024-06-14 12:37:05.178,-0.10499999999999998,-24.115,-0.7700000000000001,0.052948,0.077836,-1.01748,2
2024-06-14 12:37:05.183,1.715,-23.939999999999998,-2.205,0.058072,0.073688,-1.020896,2
2024-06-14 12:37:05.187,-0.525,-24.465,-4.13,0.060756,0.070516,-1.017236,2
2024-06-14 12:37:05.192,-0.8400000000000001,-24.255000000000003,-3.045,0.063196,0.07417599999999999,-1.0169920000000001,2
2024-06-14 12:37:05.197,-1.155,-25.515,-1.19,0.061244,0.083448,-1.0248,2
2024-06-14 12:37:05.202,-1.785,-26.075000000000003,-1.5050000000000001,0.06466,0.08003199999999999,-1.025776,2
2024-06-14 12:37:05.207,-0.8049999999999999,-26.215,-3.115,0.06490399999999999,0.09028,-1.032364,2
2024-06-14 12:37:05.212,-1.19,-26.46,-3.43,0.068076,0.088084,-1.034316,2
2024-06-14 12:37:05.216,-0.28,-27.58,-2.3449999999999998,0.069784,0.086132,-1.037488,2
2024-06-14 12:37:05.221,-0.875,-28.91,-1.96,0.07588400000000001,0.07319999999999999,-1.0360239999999998,2
2024-06-14 12:37:05.226,-0.42,-29.505,-2.8,0.073932,0.072712,-1.04554,2
2024-06-14 12:37:05.231,-0.45499999999999996,-30.450000000000003,-3.115,0.07442,0.077104,-1.0482239999999998,2
2024-06-14 12:37:05.236,-0.21,-31.535000000000004,-2.38,0.08125199999999999,0.071492,-1.0457839999999998,2
2024-06-14 12:37:05.240,-0.875,-35.735,-1.7149999999999999,0.07808000000000001,0.07808,-1.05896,2
2024-06-14 12:37:05.245,-1.785,-34.265,-2.0300000000000002,0.08418,0.06856399999999999,-1.0555439999999998,2
2024-06-14 12:37:05.250,-1.96,-34.475,-2.52,0.085644,0.07344400000000001,-1.056032,2
2024-06-14 12:37:05.255,-0.5249999999999999,-34.44,-2.1,0.08613200000000001,0.080764,-1.0460279999999997,2
2024-06-14 12:37:05.260,-2.52,-37.625,-1.5050000000000001,0.082228,0.074908,-1.061644,2
2024-06-14 12:37:05.265,-2.66,-38.64,-1.47,0.09516,0.076128,-1.070428,2
2024-06-14 12:37:05.269,-1.96,-38.185,-1.785,0.095892,0.084668,-1.0972680000000001,2
2024-06-14 12:37:05.274,2.73,-33.145,-1.645,0.10003999999999999,0.089792,-1.0923880000000001,2
2024-06-14 12:37:05.279,4.7250000000000005,-57.855000000000004,0.875,0.086376,0.07905599999999999,-1.008696,2
2024-06-14 12:37:05.284,7.805,-37.66,-0.27999999999999997,0.099552,0.071492,-1.1941359999999999,2
2024-06-14 12:37:05.289,10.045,-40.599999999999994,0.525,0.090768,0.081252,-1.1097119999999998,2
2024-06-14 12:37:05.293,9.625,-42.629999999999995,-0.56,0.10858,0.08515600000000001,-1.097512,2
2024-06-14 12:37:05.298,-2.5549999999999997,-47.565,-2.1350000000000002,0.111996,0.09003599999999999,-1.043588,2
2024-06-14 12:37:05.303,-5.67,-46.655,-2.135,0.1159,0.08296,-1.1053199999999999,2
2024-06-14 12:37:05.308,-5.880000000000001,-49.349999999999994,-1.9249999999999998,0.1281,0.057096,-1.086776,2
2024-06-14 12:37:05.313,-6.4399999999999995,-52.57,-1.505,0.127612,0.06758800000000001,-1.102636,2
2024-06-14 12:37:05.318,-8.225,-56.665000000000006,-1.575,0.12444,0.071492,-1.147288,2
2024-06-14 12:37:05.322,-8.435,-60.305,-1.33,0.12444,0.073444,-1.16022,2
2024-06-14 12:37:05.327,-8.855,-63.14,-1.365,0.123708,0.102724,-1.220732,2
2024-06-14 12:37:05.332,-8.12,-67.41,-1.75,0.12322,0.108336,-1.252208,2
2024-06-14 12:37:05.337,-9.379999999999999,-70.66499999999999,-2.59,0.12395199999999999,0.12932,-1.259284,2
2024-06-14 12:37:05.342,-11.34,-74.9,-3.745,0.130052,0.11516799999999999,-1.252452,2
2024-06-14 12:37:05.347,-13.510000000000002,-80.5,-4.095000000000001,0.134444,0.074664,-1.291248,2
2024-06-14 12:37:05.351,-12.67,-84.49,-4.62,0.13176,0.12370800000000001,-1.331264,2
2024-06-14 12:37:05.356,-15.995,-92.015,-5.18,0.140056,0.071736,-1.345416,2
2024-06-14 12:37:05.361,-16.59,-98.63,-5.285,0.142984,0.08954799999999999,-1.341756,2
2024-06-14 12:37:05.366,-18.9,-106.75,-5.949999999999999,0.153476,0.08784,-1.3490760000000002,2
2024-06-14 12:37:05.371,-17.29,-111.51,-6.16,0.141764,0.067344,-1.37738,2
2024-06-14 12:37:05.375,-18.725,-120.19,-6.23,0.16714,0.081008,-1.3656679999999999,2
2024-06-14 12:37:05.380,-18.83,-125.965,-6.895,0.161528,0.110288,-1.413248,2
2024-06-14 12:37:05.385,-19.845,-134.715,-7.699999999999999,0.166896,0.104188,-1.39202,2
2024-06-14 12:37:05.390,-18.759999999999998,-143.39499999999998,-8.645,0.155916,0.14151999999999998,-1.4320359999999999,2
2024-06-14 12:37:05.395,-16.17,-151.445,-10.01,0.15128000000000003,0.158112,-1.425936,2
2024-06-14 12:37:05.400,-9.135,-156.345,-11.55,0.14518,0.2013,-1.5057239999999998,2
2024-06-14 12:37:05.404,-5.355,-168.63,-13.65,0.16006399999999998,0.187636,-1.472296,2
2024-06-14 12:37:05.409,-6.3,-179.55,-15.19,0.14835199999999998,0.144204,-1.649928,2
2024-06-14 12:37:05.414,-3.9549999999999996,-193.79500000000002,-15.785,0.155428,0.083204,-1.728008,3
2024-06-14 12:37:05.419,-2.03,-208.81,-15.75,0.155428,0.102724,-1.850252,3
2024-06-14 12:37:05.424,0.98,-225.68,-16.380000000000003,0.15127999999999997,0.17568,-1.9620039999999999,3
2024-06-14 12:37:05.428,6.6850000000000005,-247.555,-18.759999999999998,0.12078,0.28669999999999995,-2.08742,3
2024-06-14 12:37:05.433,9.905000000000001,-268.52,-22.05,0.08418,0.36087600000000003,-2.1691599999999998,3
2024-06-14 12:37:05.438,13.93,-293.335,-27.335,0.098088,0.395768,-2.329712,3
2024-06-14 12:37:05.443,13.125,-316.4,-33.285,0.135664,0.33672,-2.49612,3
2024-06-14 12:37:05.448,19.53,-340.445,-36.015,0.16836,0.24619600000000003,-2.69132,3
2024-06-14 12:37:05.453,20.93,-365.82,-37.8,0.12395199999999999,0.24985599999999997,-2.916776,3
2024-06-14 12:37:05.457,26.005,-389.76,-38.675,0.10516400000000001,0.331352,-3.157116,3
2024-06-14 12:37:05.462,23.415,-414.645,-41.125,0.132492,0.424804,-3.3127880000000003,3
2024-06-14 12:37:05.467,26.775,-437.745,-44.379999999999995,0.127368,0.480192,-3.415756,3
2024-06-14 12:37:05.472,21.21,-457.345,-47.53,0.11834,0.46482,-3.653412,3
2024-06-14 12:37:05.477,17.955,-477.645,-49.56,0.097356,0.413824,-3.691964,3
2024-06-14 12:37:05.481,12.530000000000001,-493.395,-50.785,0.007075999999999999,0.403332,-3.6112,3
2024-06-14 12:37:05.486,6.09,-509.775,-50.61,-0.08417999999999999,0.328912,-3.6026599999999998,3
2024-06-14 12:37:05.491,-5.109999999999999,-522.97,-49.665,-0.09076799999999999,0.14761999999999997,-3.619008,3
2024-06-14 12:37:05.496,-18.235,-534.5550000000001,-46.445,-0.080032,-0.151768,-3.6443839999999996,3
2024-06-14 12:37:05.501,-19.53,-548.765,-40.425,-0.17909599999999998,-0.33305999999999997,-3.833728,3
2024-06-14 12:37:05.506,-11.094999999999999,-547.435,-32.445,-0.32110399999999995,-0.27083999999999997,-3.807376,3
2024-06-14 12:37:05.510,5.46,-540.8900000000001,-25.725,-0.622932,-0.14078800000000002,-3.503108,3
2024-06-14 12:37:05.515,16.975,-526.8199999999999,-21.490000000000002,-1.0553,0.019276,-3.00364,3
2024-06-14 12:37:05.520,20.895000000000003,-503.09000000000003,-27.965,-1.6811599999999998,0.43090399999999995,-2.582008,3
2024-06-14 12:37:05.525,5.705,-489.93,-22.189999999999998,-1.866844,0.398696,-1.9393120000000001,3
2024-06-14 12:37:05.530,-22.259999999999998,-478.485,-31.150000000000002,-2.181604,0.542412,-1.792668,4
2024-06-14 12:37:05.534,-49.21,-466.445,-43.855000000000004,-2.376316,0.69906,-1.166076,4
2024-06-14 12:37:05.539,-60.935,-415.94,-65.69500000000001,-2.8330839999999995,0.623176,-0.519476,4
2024-06-14 12:37:05.544,-69.545,-369.95,-85.995,-1.237568,0.6734399999999999,0.20618,4
2024-06-14 12:37:05.549,-69.965,-314.54499999999996,-80.28999999999999,-0.5492440000000001,0.399184,-1.559892,4
2024-06-14 12:37:05.554,-77.035,-200.02499999999998,-56.805,-1.3478560000000002,-0.017324000000000003,-2.01788,4
2024-06-14 12:37:05.559,-76.3,-94.11500000000001,-28.14,-2.153788,-0.288408,-1.20902,4
2024-06-14 12:37:05.563,-40.74,7.734999999999999,5.95,-2.084736,-0.521428,-0.873032,4
2024-06-14 12:37:05.568,14.945,81.935,43.155,-1.6640799999999998,-0.5636399999999999,-1.1685159999999999,4
2024-06-14 12:37:05.573,69.89500000000001,126.84,74.55000000000001,-1.46278,-0.502884,-1.31394,4
2024-06-14 12:37:05.578,115.28999999999999,153.51,96.25,-1.442284,-0.31354,-1.081896,4
2024-06-14 12:37:05.583,147.49,167.125,106.25999999999999,-1.3681079999999999,-0.049044,-0.942572,4
2024-06-14 12:37:05.587,160.96499999999997,173.95,106.61,-1.269288,0.20813199999999998,-0.888404,4
2024-06-14 12:37:05.592,153.72,178.745,100.555,-1.219268,0.433832,-0.800808,4
2024-06-14 12:37:05.597,129.115,185.77999999999997,89.145,-1.210484,0.6002400000000001,-0.671244,4
2024-06-14 12:37:05.602,93.20500000000001,196.14,73.71000000000001,-1.180228,0.6744159999999999,-0.5826720000000001,4
2024-06-14 12:37:05.607,56.0,208.81,56.21,-1.1260599999999998,0.646844,-0.5521719999999999,4
2024-06-14 12:37:05.612,24.78,221.445,38.605000000000004,-1.071648,0.543632,-0.534848,4
2024-06-14 12:37:05.616,5.25,233.905,22.68,-1.0226039999999998,0.39601200000000003,-0.514596,4
2024-06-14 12:37:05.621,-2.485,245.45499999999998,9.275,-0.970876,0.25058800000000003,-0.507276,4
2024-06-14 12:37:05.626,-0.77,255.64,-1.8199999999999998,-0.915488,0.142252,-0.5121560000000001,4
2024-06-14 12:37:05.631,6.93,265.09000000000003,-11.094999999999999,-0.8593679999999999,0.077592,-0.5333839999999999,4
2024-06-14 12:37:05.636,15.504999999999999,274.015,-19.145,-0.806176,0.061488,-0.559248,4
2024-06-14 12:37:05.640,21.455,282.765,-26.494999999999997,-0.761768,0.081984,-0.5946279999999999,4
2024-06-14 12:37:05.645,22.435000000000002,292.07500000000005,-33.46,-0.716872,0.119072,-0.6365959999999999,4
2024-06-14 12:37:05.650,18.865000000000002,301.805,-39.935,-0.6800280000000001,0.142984,-0.67954,4
2024-06-14 12:37:05.655,11.515,311.78,-45.64,-0.648064,0.147864,-0.7176039999999999,4
2024-06-14 12:37:05.660,3.0100000000000002,321.44,-50.120000000000005,-0.614392,0.13419999999999999,-0.7517640000000001,4
2024-06-14 12:37:05.665,-4.62,330.71500000000003,-53.2,-0.586088,0.09540399999999999,-0.7815319999999999,4
2024-06-14 12:37:05.669,-10.045,339.15,-54.845,-0.553636,0.055388,-0.815204,4
2024-06-14 12:37:05.674,-12.74,346.15,-55.16,-0.518744,0.017811999999999998,-0.8459479999999999,4
2024-06-14 12:37:05.679,-12.739999999999998,351.82,-54.144999999999996,-0.48043600000000003,-0.012444,-0.887672,4
2024-06-14 12:37:05.684,-12.215,355.91499999999996,-52.29,-0.443592,-0.016592,-0.955992,4
2024-06-14 12:37:05.689,-11.41,359.16999999999996,-49.735,-0.41236,-0.016348,-1.0004,4
2024-06-14 12:37:05.692,-12.46,361.97,-47.11,-0.37917599999999996,-0.002684,-1.058228,4
2024-06-14 12:37:05.696,-14.875,364.45500000000004,-44.239999999999995,-0.35868,0.007076,-1.1143480000000001,4
2024-06-14 12:37:05.701,-18.48,366.65999999999997,-41.335,-0.335012,0.01952,-1.1760799999999998,4
2024-06-14 12:37:05.706,-22.365000000000002,368.62,-38.010000000000005,-0.314272,0.031476,-1.24806,4
2024-06-14 12:37:05.711,-26.075,370.405,-34.685,-0.300608,0.034648,-1.321016,4
2024-06-14 12:37:05.716,-29.295,372.12,-30.8,-0.282552,0.035136,-1.403,4
2024-06-14 12:37:05.721,-31.675,373.52,-26.424999999999997,-0.27303599999999995,0.041724,-1.4825439999999999,4
2024-06-14 12:37:05.725,-33.11,375.095,-21.28,-0.262788,0.0549,-1.564772,4
2024-06-14 12:37:05.730,-34.09,376.635,-15.715,-0.264008,0.074908,-1.661884,4
2024-06-14 12:37:05.735,-35.49,377.72,-9.8,-0.2501,0.10858000000000001,-1.7619239999999998,4
2024-06-14 12:37:05.740,-36.68,378.28,-3.8850000000000002,-0.214232,0.142252,-1.852936,4
2024-06-14 12:37:05.745,-41.09,378.175,1.7149999999999999,-0.17787599999999998,0.15933199999999997,-1.95078,4
2024-06-14 12:37:05.750,-46.795,377.475,6.86,-0.12932,0.18226799999999999,-2.044232,4
2024-06-14 12:37:05.754,-53.724999999999994,375.79499999999996,11.9,-0.06075599999999999,0.196176,-2.14354,4
2024-06-14 12:37:05.759,-60.585,373.1,17.36,0.017812,0.19202799999999998,-2.240408,4
2024-06-14 12:37:05.764,-65.66,369.845,24.045,0.118096,0.179828,-2.320928,4
2024-06-14 12:37:05.769,-68.285,365.82,32.165,0.234484,0.16836,-2.4004719999999997,4
2024-06-14 12:37:05.774,-68.53,362.005,41.195,0.36868399999999996,0.162016,-2.490752,4
2024-06-14 12:37:05.779,-66.185,358.295,51.205,0.48873199999999994,0.17348400000000003,-2.584936,4
2024-06-14 12:37:05.783,-61.705,354.97,62.370000000000005,0.5782799999999999,0.16860399999999998,-2.672288,4
2024-06-14 12:37:05.788,-58.485,353.04499999999996,74.795,0.6736840000000001,0.171044,-2.734752,4
2024-06-14 12:37:05.793,-56.105000000000004,353.22,87.78,0.7944640000000001,0.188124,-2.823568,4
2024-06-14 12:37:05.798,-54.775000000000006,354.54999999999995,100.065,0.920368,0.20129999999999998,-2.92434,4
2024-06-14 12:37:05.803,-52.92,356.055,110.285,1.072624,0.23009200000000002,-3.016572,4
2024-06-14 12:37:05.808,-51.485,359.52,117.94999999999999,1.246108,0.274256,-3.077816,4
2024-06-14 12:37:05.812,-48.545,362.985,122.255,1.4217879999999998,0.330864,-3.1463799999999997,4
2024-06-14 12:37:05.817,-45.465,367.28999999999996,123.2,1.597956,0.372344,-3.1688279999999995,4
2024-06-14 12:37:05.822,-43.19,371.7,121.975,1.785104,0.39405999999999997,-3.1817599999999997,4
2024-06-14 12:37:05.827,-40.39,375.40999999999997,128.555,1.880264,0.607316,-3.194936,4
2024-06-14 12:37:05.832,-33.565,375.44500000000005,134.19,2.3997399999999995,0.03806399999999999,-3.1815160000000002,4
2024-06-14 12:37:05.837,-25.305,371.875,112.14,2.279692,0.519476,-3.080012,4
2024-06-14 12:37:05.841,-15.26,364.385,109.025,2.2567559999999998,0.531676,-2.82674,4
2024-06-14 12:37:05.846,-6.58,352.205,106.88999999999999,2.110112,0.46994400000000003,-2.525156,4
2024-06-14 12:37:05.851,-10.290000000000001,346.28999999999996,105.28,2.380464,0.383568,-2.401936,4
2024-06-14 12:37:05.856,-41.405,337.96000000000004,99.92500000000001,2.678632,0.37551599999999996,-2.330688,4
2024-06-14 12:37:05.861,-56.035,326.515,92.4,3.004372,0.345016,-2.1232879999999996,4
2024-06-14 12:37:05.866,-49.629999999999995,314.755,81.9,3.28058,0.410896,-1.8358560000000002,4
2024-06-14 12:37:05.870,-24.15,301.945,66.88499999999999,3.58802,0.521672,-1.576484,4
2024-06-14 12:37:05.875,9.59,288.225,46.06,3.898632,0.609756,-1.366156,4
2024-06-14 12:37:05.880,39.585,272.37,21.14,4.200948,0.6356200000000001,-1.203652,4
2024-06-14 12:37:05.885,54.459999999999994,252.52499999999998,-5.635,4.49204,0.591944,-1.0845799999999999,4
2024-06-14 12:37:05.890,46.97,225.54000000000002,-32.305,4.710908,0.5084960000000001,-1.0579839999999998,4
2024-06-14 12:37:05.895,21.805,191.24,-57.925,4.85438,0.430904,-1.073356,4
2024-06-14 12:37:05.899,-6.65,150.745,-82.14500000000001,4.885123999999999,0.362828,-1.0960479999999997,4
2024-06-14 12:37:05.904,-25.445,98.07,-104.50999999999999,5.107163999999999,0.21716000000000002,-0.5192319999999999,4
