time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:53:13.304,1.5750000000000002,-0.56,-8.19,0.03782,-0.032452,-1.174372,2
2024-06-14 11:53:13.308,3.815,1.4,-12.46,0.035624,-0.054900000000000004,-1.176568,2
2024-06-14 11:53:13.313,4.48,-0.17500000000000004,-14.91,-0.02196,-0.021716000000000003,-1.14802,2
2024-06-14 11:53:13.318,3.43,-4.2,-13.440000000000001,-0.085644,0.050019999999999995,-1.087264,2
2024-06-14 11:53:13.323,3.465,-4.025,-9.73,-0.115412,0.069052,-1.02724,2
2024-06-14 11:53:13.328,2.6950000000000003,-5.355,-6.16,-0.08174,0.060511999999999996,-1.0560319999999999,2
2024-06-14 11:53:13.333,3.15,-6.02,-4.375,-0.052216,0.041236,-1.077748,2
2024-06-14 11:53:13.337,3.64,-7.595,-4.13,-0.052947999999999995,0.026840000000000003,-1.0870199999999999,2
2024-06-14 11:53:13.342,3.395,-10.43,-3.325,-0.078812,0.011712,-1.070916,2
2024-06-14 11:53:13.347,2.275,-12.495000000000001,-2.625,-0.094672,0.016348,-1.057252,2
2024-06-14 11:53:13.352,1.435,-15.05,-1.715,-0.105408,0.012444,-1.049688,2
2024-06-14 11:53:13.357,1.12,-17.29,-1.295,-0.09662399999999999,0.013420000000000001,-1.0509079999999997,2
2024-06-14 11:53:13.362,0.525,-19.985,-1.155,-0.09101200000000001,0.009028,-1.05164,2
2024-06-14 11:53:13.366,0.315,-22.68,-1.225,-0.08906,0.020496,-1.053592,2
2024-06-14 11:53:13.371,0.56,-25.165,-1.225,-0.098576,0.022448,-1.04676,2
2024-06-14 11:53:13.376,1.12,-26.53,-1.05,-0.104432,0.023424,-1.0421239999999998,2
2024-06-14 11:53:13.381,1.505,-27.475,-0.7,-0.097356,0.016836,-1.03456,2
2024-06-14 11:53:13.386,1.68,-27.93,-0.665,-0.09906399999999999,0.011712,-1.035048,2
2024-06-14 11:53:13.391,1.6800000000000002,-28.945,-0.735,-0.099796,0.012688000000000001,-1.02602,2
2024-06-14 11:53:13.395,1.365,-30.38,-0.9450000000000001,-0.09540399999999999,0.009028,-1.0291919999999999,2
2024-06-14 11:53:13.400,1.33,-31.64,-0.98,-0.090036,0.00976,-1.027728,2
2024-06-14 11:53:13.405,1.295,-33.11,-0.9450000000000001,-0.08588799999999999,0.01342,-1.0265079999999998,2
2024-06-14 11:53:13.410,1.26,-34.72,-0.875,-0.083448,0.011712,-1.0267519999999999,2
2024-06-14 11:53:13.415,1.47,-35.769999999999996,-1.0150000000000001,-0.074908,0.010735999999999999,-1.01992,2
2024-06-14 11:53:13.420,1.6099999999999999,-36.19,-1.085,-0.073932,0.015616,-1.023336,2
2024-06-14 11:53:13.425,1.7850000000000001,-37.555,-1.33,-0.072468,0.012931999999999999,-1.0206520000000001,2
2024-06-14 11:53:13.429,1.645,-37.239999999999995,-1.4,-0.073932,0.010003999999999999,-1.022848,2
2024-06-14 11:53:13.434,1.295,-38.08,-1.505,-0.073688,0.007076,-1.0213839999999998,2
2024-06-14 11:53:13.439,0.385,-37.905,-1.225,-0.07075999999999999,-0.004392,-1.0218720000000001,2
2024-06-14 11:53:13.444,-0.875,-38.185,-0.875,-0.06661199999999999,-0.0031719999999999995,-1.0226039999999998,2
2024-06-14 11:53:13.449,-1.19,-39.480000000000004,-0.5599999999999999,-0.062708,-0.0060999999999999995,-1.01748,2
2024-06-14 11:53:13.454,-3.325,-43.225,-0.49,-0.05612,-0.001952,-1.007476,2
2024-06-14 11:53:13.458,-4.9,-40.18,-0.245,-0.043432,0.0007319999999999996,-1.011136,2
2024-06-14 11:53:13.463,-5.984999999999999,-39.48,-0.06999999999999999,-0.044163999999999995,0.006344000000000001,-1.01992,2
2024-06-14 11:53:13.468,-5.355,-35.455,0.13999999999999999,-0.036844,0.0060999999999999995,-1.022116,2
2024-06-14 11:53:13.473,-7.3149999999999995,-37.31,0.0,-0.037332000000000004,0.01342,-1.0240679999999998,2
2024-06-14 11:53:13.478,-7.455,-36.225,-0.14,-0.035868,0.019032,-1.023336,2
2024-06-14 11:53:13.483,-6.895,-35.980000000000004,-0.21,-0.025863999999999998,0.024888,-1.02236,2
2024-06-14 11:53:13.487,-6.65,-35.21,-0.245,-0.025863999999999998,0.022935999999999998,-1.0274839999999998,2
2024-06-14 11:53:13.492,-5.74,-34.44,-0.21,-0.025376,0.022935999999999998,-1.0362680000000002,2
2024-06-14 11:53:13.497,-4.970000000000001,-34.405,-0.14,-0.023667999999999998,0.028547999999999997,-1.03822,2
2024-06-14 11:53:13.502,-4.48,-35.105,-0.21000000000000002,-0.022935999999999998,0.022691999999999997,-1.0450519999999999,2
2024-06-14 11:53:13.507,-3.605,-34.370000000000005,-0.385,-0.017568,0.027816,-1.04066,2
2024-06-14 11:53:13.512,-4.585,-38.36,-0.385,-0.010248,0.023424,-1.041636,2
2024-06-14 11:53:13.516,-3.675,-34.894999999999996,-0.42000000000000004,-0.009516,0.022691999999999997,-1.0431,2
2024-06-14 11:53:13.521,-4.725,-39.2,-0.07,-0.0019519999999999995,0.01098,-1.036756,2
2024-06-14 11:53:13.526,-5.04,-34.230000000000004,0.06999999999999999,0.00122,0.013176,-1.030412,2
2024-06-14 11:53:13.531,-5.705,-26.39,-0.035,0.00024399999999999997,0.012931999999999999,-1.0299239999999998,2
2024-06-14 11:53:13.536,-6.755000000000001,-32.235,0.245,0.00366,0.006344000000000001,-1.0335839999999998,2
2024-06-14 11:53:13.541,-6.404999999999999,-31.71,0.665,0.009516,0.004636,-1.035048,2
2024-06-14 11:53:13.545,-7.035,-31.395,1.05,0.008296,0.00244,-1.0335839999999998,2
2024-06-14 11:53:13.550,-7.84,-31.64,1.295,0.00732,0.010735999999999999,-1.035292,2
2024-06-14 11:53:13.555,-7.805,-32.97,1.6800000000000002,0.011467999999999999,0.017812,-1.0433439999999998,2
2024-06-14 11:53:13.560,-6.93,-34.405,2.24,0.013663999999999999,-0.008296000000000001,-1.052372,2
2024-06-14 11:53:13.565,-7.945,-36.504999999999995,2.94,0.00732,-0.010248,-1.066036,2
2024-06-14 11:53:13.570,-7.875,-38.185,3.5,0.01464,0.0046359999999999995,-1.0689639999999998,2
2024-06-14 11:53:13.574,-7.385,-41.51,3.675,0.019032,0.027084,-1.082384,2
2024-06-14 11:53:13.579,-6.51,-46.269999999999996,2.9050000000000002,0.02196,0.056119999999999996,-1.102392,2
2024-06-14 11:53:13.584,-3.5,-50.47,2.3449999999999998,0.013663999999999999,0.040260000000000004,-1.140212,2
2024-06-14 11:53:13.589,0.315,-52.57,2.0300000000000002,0.018056,0.06466,-1.1407,2
2024-06-14 11:53:13.594,3.955,-55.93,1.8199999999999998,0.021716,0.026108,-1.132404,2
2024-06-14 11:53:13.599,6.859999999999999,-58.17,2.66,0.029279999999999997,0.042455999999999994,-1.142408,2
2024-06-14 11:53:13.603,8.785,-58.45,3.4299999999999997,0.034404000000000004,0.04758,-1.167052,2
2024-06-14 11:53:13.608,6.58,-49.28,3.01,0.040015999999999996,0.027816,-1.154608,2
2024-06-14 11:53:13.613,6.720000000000001,-56.385000000000005,3.08,0.041724,0.036844,-1.07482,2
2024-06-14 11:53:13.618,8.575,-60.375,3.4299999999999997,0.047092,0.055144,-1.111176,2
2024-06-14 11:53:13.623,16.975,-64.155,5.5649999999999995,0.03196399999999999,0.097356,-1.218048,2
2024-06-14 11:53:13.628,15.155,-57.925,10.955,0.040748,0.08515600000000001,-1.087508,2
2024-06-14 11:53:13.633,14.035,-64.26,2.9749999999999996,0.0549,0.033672,-1.175348,2
2024-06-14 11:53:13.637,14.455,-65.94,3.3600000000000003,0.05124,0.01342,-1.1870600000000002,2
2024-06-14 11:53:13.642,13.370000000000001,-69.65,3.36,0.054167999999999994,0.003416,-1.1929159999999999,2
2024-06-14 11:53:13.647,13.055,-72.975,3.465,0.05734,0.0031719999999999995,-1.19682,2
2024-06-14 11:53:13.652,11.445,-77.17500000000001,3.325,0.065636,0.020252,-1.2139,2
2024-06-14 11:53:13.657,10.43,-80.5,2.66,0.066612,0.045628,-1.216828,2
2024-06-14 11:53:13.662,9.695,-84.7,1.575,0.06856399999999999,0.070272,-1.2456200000000002,2
2024-06-14 11:53:13.666,11.094999999999999,-89.18,0.21,0.065392,0.08174000000000001,-1.280756,2
2024-06-14 11:53:13.671,13.265,-94.78,-0.875,0.064172,0.076372,-1.327604,2
2024-06-14 11:53:13.676,16.59,-101.39500000000001,-1.9249999999999998,0.065148,0.082228,-1.352248,2
2024-06-14 11:53:13.681,19.775,-109.75999999999999,-3.08,0.058316,0.08418,-1.38348,2
2024-06-14 11:53:13.686,20.685000000000002,-122.885,-3.815,0.065148,0.14884,-1.4544839999999999,3
2024-06-14 11:53:13.691,16.695,-137.2,-6.23,0.055144,0.101748,-1.802672,3
2024-06-14 11:53:13.695,31.814999999999998,-135.415,-5.355,0.046848,0.035868000000000004,-1.287344,3
2024-06-14 11:53:13.700,30.555,-147.35,-6.300000000000001,0.055144,0.059292000000000004,-1.535736,3
2024-06-14 11:53:13.705,29.784999999999997,-157.99,-6.965,0.050508,0.02562,-1.5123119999999999,3
2024-06-14 11:53:13.710,30.905,-169.015,-7.0,0.051239999999999994,0.008052,-1.53476,3
2024-06-14 11:53:13.715,30.17,-182.385,-6.6850000000000005,0.040504,0.009272,-1.5559880000000001,3
2024-06-14 11:53:13.720,28.735,-195.405,-6.93,0.0305,-0.00048799999999999994,-1.604056,3
2024-06-14 11:53:13.724,27.86,-209.265,-7.175,0.025863999999999998,0.0366,-1.700436,3
2024-06-14 11:53:13.729,28.63,-224.385,-7.945,0.02074,0.06880800000000001,-1.785348,3
2024-06-14 11:53:13.734,29.365,-241.535,-8.89,-0.0019520000000000002,0.043432,-1.8117,3
2024-06-14 11:53:13.740,28.07,-259.7,-9.345,-0.016836,-0.042944,-1.8665999999999998,3
2024-06-14 11:53:13.745,25.655,-279.96500000000003,-7.9799999999999995,-0.032208,-0.09662399999999999,-1.9463879999999998,3
2024-06-14 11:53:13.750,21.28,-300.825,-5.88,-0.061488,-0.166164,-1.986892,3
2024-06-14 11:53:13.754,17.36,-322.0,-2.31,-0.08003199999999999,-0.225944,-2.0156840000000003,3
2024-06-14 11:53:13.759,15.085,-346.01,2.03,-0.106872,-0.241072,-2.102304,3
2024-06-14 11:53:13.764,13.719999999999999,-369.25,6.02,-0.10955599999999999,-0.2013,-2.1823360000000003,3
2024-06-14 11:53:13.769,13.3,-394.83500000000004,8.225000000000001,-0.109556,-0.085156,-2.35704,3
2024-06-14 11:53:13.774,13.265,-421.78499999999997,8.049999999999999,-0.108336,-0.001464,-2.55224,3
2024-06-14 11:53:13.779,7.245,-445.725,5.95,-0.04148,-0.025376000000000003,-2.76818,3
2024-06-14 11:53:13.783,-0.98,-468.475,4.48,0.031476,-0.110044,-2.8579719999999997,3
2024-06-14 11:53:13.788,-6.37,-487.54999999999995,3.675,0.213744,-0.16836,-3.022916,3
2024-06-14 11:53:13.793,-3.92,-502.005,2.1,0.40382,-0.272548,-3.187128,3
2024-06-14 11:53:13.798,10.22,-505.645,3.29,0.60756,-0.252784,-3.2922919999999998,3
2024-06-14 11:53:13.803,14.42,-501.515,6.265000000000001,0.807396,0.030255999999999998,-3.3569519999999997,3
2024-06-14 11:53:13.808,1.5750000000000002,-497.35,1.155,0.803004,0.120048,-3.472852,3
2024-06-14 11:53:13.812,0.735,-489.405,1.68,0.713212,-0.031964,-3.3481680000000003,3
2024-06-14 11:53:13.817,2.87,-469.77,7.77,0.6009720000000001,-0.069052,-3.604856,3
2024-06-14 11:53:13.822,-5.565,-464.17,11.024999999999999,0.23911999999999997,0.050264,-3.433324,3
2024-06-14 11:53:13.827,-20.65,-456.155,9.765,-0.17177599999999998,0.014152,-3.2010359999999998,3
2024-06-14 11:53:13.832,-33.565,-447.72,11.375,-0.7522519999999999,-0.138592,-2.9855840000000002,3
2024-06-14 11:53:13.836,-47.845,-433.23,12.74,-1.151924,-0.24204799999999999,-2.719868,3
2024-06-14 11:53:13.841,-53.935,-417.165,16.625,-1.369084,-0.36185199999999995,-2.4888,3
2024-06-14 11:53:13.846,-52.675,-407.435,22.26,-1.647732,-0.515084,-2.243824,3
2024-06-14 11:53:13.851,-40.39,-396.865,31.85,-1.865624,-0.6836880000000001,-1.887096,3
2024-06-14 11:53:13.856,-22.785,-388.99,47.915,-2.053504,-0.8498519999999999,-1.450092,3
2024-06-14 11:53:13.861,-6.6850000000000005,-389.34000000000003,72.065,-2.1764799999999997,-0.8952359999999999,-1.06872,3
2024-06-14 11:53:13.865,11.620000000000001,-410.62,100.205,-1.5245119999999999,-1.014796,-0.43871200000000005,3
2024-06-14 11:53:13.870,33.495,-425.95000000000005,124.18,-0.842044,-1.146068,-0.6275679999999999,4
2024-06-14 11:53:13.875,75.005,-339.57,158.865,-1.079212,-0.826184,-1.6518799999999998,4
2024-06-14 11:53:13.880,115.255,-225.47,191.31,-1.790716,-0.58438,-1.749968,4
2024-06-14 11:53:13.885,117.81,-106.75,199.36,-2.1537879999999996,-0.41992399999999996,-1.145824,4
2024-06-14 11:53:13.890,91.805,1.2249999999999996,181.125,-2.43756,0.449204,-0.17568,4
2024-06-14 11:53:13.894,58.905,89.94999999999999,174.57999999999998,-2.1408560000000003,0.415532,-0.66002,4
2024-06-14 11:53:13.899,9.799999999999999,176.505,150.185,-1.800476,0.47018800000000005,-1.0287039999999998,4
2024-06-14 11:53:13.904,-33.67,236.04,124.11,-1.514996,0.433588,-0.9811239999999999,4
2024-06-14 11:53:13.909,-70.455,274.47,99.68,-1.3542,0.343796,-0.913292,4
2024-06-14 11:53:13.914,-97.23,297.5,80.535,-1.23952,0.220576,-0.843996,4
2024-06-14 11:53:13.919,-113.89,310.905,66.045,-1.1167880000000001,0.089548,-0.77348,4
2024-06-14 11:53:13.923,-121.485,317.8,54.915,-1.008696,-0.02928,-0.6995480000000001,4
2024-06-14 11:53:13.928,-120.12,320.425,46.97,-0.9335439999999999,-0.139568,-0.643428,4
2024-06-14 11:53:13.933,-110.005,320.005,41.93000000000001,-0.8605879999999999,-0.228384,-0.5953600000000001,4
2024-06-14 11:53:13.938,-93.065,317.38,39.585,-0.8017839999999999,-0.308416,-0.563152,4
2024-06-14 11:53:13.943,-71.75,312.62,39.129999999999995,-0.74054,-0.355996,-0.562176,4
2024-06-14 11:53:13.948,-48.019999999999996,306.845,43.435,-0.6895439999999999,-0.35014,-0.4941,4
2024-06-14 11:53:13.952,-25.235,299.635,45.78,-0.574864,-0.507764,-0.5758399999999999,4
2024-06-14 11:53:13.957,-7.91,296.45,40.915000000000006,-0.566568,-0.40869999999999995,-0.5509519999999999,4
2024-06-14 11:53:13.962,8.225,291.83,41.685,-0.529236,-0.35160399999999997,-0.5953599999999999,4
2024-06-14 11:53:13.967,20.055,288.96000000000004,41.545,-0.49898,-0.290604,-0.629276,4
2024-06-14 11:53:13.972,27.195,287.385,40.25,-0.48068,-0.23058,-0.6551400000000001,4
2024-06-14 11:53:13.976,30.17,286.93,37.275,-0.46115999999999996,-0.160796,-0.6812480000000001,4
2024-06-14 11:53:13.981,29.89,288.04999999999995,33.18,-0.44774,-0.109068,-0.69906,4
2024-06-14 11:53:13.986,27.685,289.975,28.07,-0.42968399999999995,-0.07076,-0.7400519999999999,4
2024-06-14 11:53:13.991,24.465,292.635,22.259999999999998,-0.411872,-0.048556,-0.770552,4
2024-06-14 11:53:13.996,21.560000000000002,295.995,16.415,-0.395524,-0.047824,-0.809348,4
2024-06-14 11:53:14.001,20.125,299.845,11.094999999999999,-0.37942,-0.059292,-0.843996,4
2024-06-14 11:53:14.005,20.439999999999998,304.32500000000005,6.615,-0.37576,-0.078812,-0.886208,4
2024-06-14 11:53:14.010,22.96,309.53999999999996,3.08,-0.36722,-0.09638,-0.92964,4
2024-06-14 11:53:14.015,26.985,315.245,0.35000000000000003,-0.360632,-0.110288,-0.97356,4
2024-06-14 11:53:14.020,32.06,321.895,-1.715,-0.35868,-0.121756,-1.026752,4
2024-06-14 11:53:14.025,37.17,328.895,-3.3949999999999996,-0.35624,-0.118584,-1.0882399999999999,4
2024-06-14 11:53:14.030,41.86,336.45500000000004,-5.04,-0.35477600000000004,-0.10858,-1.151192,4
2024-06-14 11:53:14.034,45.045,344.295,-6.859999999999999,-0.34794400000000003,-0.088816,-1.219512,4
2024-06-14 11:53:14.039,46.375,351.78499999999997,-8.82,-0.34038,-0.071492,-1.297104,4
2024-06-14 11:53:14.044,46.515,358.29499999999996,-10.85,-0.32939999999999997,-0.060268,-1.377136,4
2024-06-14 11:53:14.049,45.57,363.895,-12.95,-0.315736,-0.052947999999999995,-1.4569239999999999,4
2024-06-14 11:53:14.054,44.87,368.62,-14.805,-0.30012,-0.054655999999999996,-1.530612,4
2024-06-14 11:53:14.059,44.834999999999994,371.84000000000003,-16.17,-0.277916,-0.06490399999999999,-1.6011279999999999,4
2024-06-14 11:53:14.063,46.2,374.43,-16.73,-0.25546800000000003,-0.077104,-1.673108,4
2024-06-14 11:53:14.068,48.685,375.62,-15.89,-0.240584,-0.06856399999999999,-1.7538719999999999,4
2024-06-14 11:53:14.073,51.485,377.09000000000003,-16.205,-0.19202799999999998,-0.10711599999999999,-1.8468360000000001,4
2024-06-14 11:53:14.078,54.635,377.545,-17.43,-0.17299599999999998,-0.09394,-1.9210120000000002,4
2024-06-14 11:53:14.083,57.89,376.18,-17.325,-0.140056,-0.090036,-2.0086079999999997,4
2024-06-14 11:53:14.088,61.075,373.8,-17.43,-0.103212,-0.082228,-2.09352,4
2024-06-14 11:53:14.092,64.225,370.09000000000003,-17.535,-0.052947999999999995,-0.076372,-2.1898999999999997,4
2024-06-14 11:53:14.097,67.375,364.21,-17.884999999999998,0.004636,-0.06612399999999999,-2.294088,4
2024-06-14 11:53:14.102,70.315,356.02,-18.55,0.07100400000000001,-0.05856,-2.4026680000000002,4
2024-06-14 11:53:14.107,72.80000000000001,346.04499999999996,-19.564999999999998,0.139568,-0.052216,-2.534916,4
2024-06-14 11:53:14.112,74.095,334.635,-20.965,0.21057199999999998,-0.042943999999999996,-2.669604,4
2024-06-14 11:53:14.117,74.2,323.47,-22.68,0.28792,-0.032696,-2.8365,4
2024-06-14 11:53:14.121,71.4,313.81,-25.69,0.38771600000000006,0.006588,-2.96948,4
2024-06-14 11:53:14.126,64.47,305.725,-30.904999999999998,0.475068,0.055875999999999995,-3.05488,4
2024-06-14 11:53:14.131,54.495,299.70500000000004,-37.59,0.5367999999999999,0.06368399999999999,-3.171512,4
2024-06-14 11:53:14.136,43.085,296.83500000000004,-45.22,0.6353759999999999,0.055632,-3.2903399999999996,4
2024-06-14 11:53:14.141,32.76,298.69000000000005,-54.215,0.74542,0.039771999999999995,-3.32572,4
2024-06-14 11:53:14.145,26.985,307.195,-63.42,0.859856,-0.049044,-3.321816,4
2024-06-14 11:53:14.150,27.755000000000003,322.175,-70.56,1.003816,-0.129808,-3.325964,4
2024-06-14 11:53:14.155,35.525,341.39,-75.35499999999999,1.18706,-0.227164,-3.334748,4
2024-06-14 11:53:14.160,46.375,360.92,-77.735,1.403244,-0.325984,-3.348656,4
2024-06-14 11:53:14.165,56.56,378.63,-78.225,1.631628,-0.404308,-3.3018080000000003,4
2024-06-14 11:53:14.170,63.525000000000006,391.545,-76.965,1.875872,-0.492392,-3.2029879999999995,4
2024-06-14 11:53:14.174,69.22999999999999,398.615,-73.43,2.13378,-0.596092,-3.0966039999999997,4
2024-06-14 11:53:14.179,77.42,398.3,-66.745,2.4075480000000002,-0.6939359999999999,-2.9484959999999996,4
2024-06-14 11:53:14.184,92.435,390.145,-56.035,2.671312,-0.742004,-2.736948,4
2024-06-14 11:53:14.189,116.445,374.78,-41.510000000000005,2.899208,-0.76128,-2.48758,4
2024-06-14 11:53:14.194,148.12,353.57000000000005,-23.799999999999997,3.147112,-0.71248,-2.254072,4
2024-06-14 11:53:14.199,186.06,329.77,-3.5000000000000004,3.46846,-0.62098,-2.059116,4
2024-06-14 11:53:14.203,223.86,304.36,18.795,3.79664,-0.436516,-1.934676,4
2024-06-14 11:53:14.208,254.66000000000003,277.305,41.16,4.152635999999999,-0.171776,-1.8209719999999998,4
2024-06-14 11:53:14.213,272.96500000000003,249.865,61.81,4.535472,0.122976,-1.668472,4
2024-06-14 11:53:14.218,276.28999999999996,221.2,80.04499999999999,4.844863999999999,0.467016,-1.459852,4
2024-06-14 11:53:14.223,265.72,190.19,94.465,4.994923999999999,0.828136,-1.290028,4
2024-06-14 11:53:14.228,238.76999999999998,154.0,103.18,5.027376,1.157292,-1.173152,4
2024-06-14 11:53:14.232,192.70999999999998,111.405,105.035,4.948076,1.424228,-1.1324040000000002,4
2024-06-14 11:53:14.237,125.965,62.475,100.80000000000001,4.747508,1.574532,-1.115812,4
2024-06-14 11:53:14.242,46.550000000000004,11.094999999999999,93.1,4.464955999999999,1.562576,-1.1089799999999999,4
2024-06-14 11:53:14.247,-34.825,-39.13,84.735,4.131896,1.371036,-1.13948,4
2024-06-14 11:53:14.252,-107.03,-85.12,77.945,3.764676,1.057984,-1.242692,4
2024-06-14 11:53:14.257,-163.41500000000002,-123.76,73.99000000000001,3.398188,0.6902759999999999,-1.4108079999999998,4
2024-06-14 11:53:14.261,-204.64499999999998,-153.825,73.185,3.046828,0.345016,-1.541592,4
2024-06-14 11:53:14.266,-229.53,-172.55,75.53,2.688148,0.02562,-1.660908,4
2024-06-14 11:53:14.271,-426.30000000000007,-315.07000000000005,-3.2200000000000024,-1.66042,0.9691679999999998,-6.210044,4
