time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:43:43.090,3.08,-37.31,2.1,0.083448,0.056119999999999996,-1.0579839999999998,2
2024-06-14 12:43:43.094,-1.61,-37.94,-3.22,0.08686400000000001,0.06490399999999999,-1.05408,2
2024-06-14 12:43:43.099,0.91,-36.19,-6.51,0.090768,0.066856,-1.059448,2
2024-06-14 12:43:43.104,-0.07,-36.89,-2.59,0.090768,0.07222400000000001,-1.052128,2
2024-06-14 12:43:43.109,-0.91,-36.89,1.33,0.093208,0.050263999999999996,-1.10044,2
2024-06-14 12:43:43.114,-1.19,-39.48,-0.42,0.089792,0.07564,-1.089216,2
2024-06-14 12:43:43.119,-2.87,-47.88,-4.2,0.099064,0.071248,-1.0931199999999999,2
2024-06-14 12:43:43.123,3.85,-41.65,-1.89,0.113216,0.08930400000000001,-1.109712,2
2024-06-14 12:43:43.128,2.87,-43.68,2.03,0.102968,0.081496,-1.052128,2
2024-06-14 12:43:43.133,10.99,-40.32,2.52,0.10736,0.06783199999999999,-1.081408,2
2024-06-14 12:43:43.138,10.29,-40.81,-1.12,0.112728,0.064416,-1.094096,2
2024-06-14 12:43:43.143,12.74,-39.69,-1.61,0.116144,0.047335999999999996,-1.0931199999999999,2
2024-06-14 12:43:43.148,13.3,-40.32,1.33,0.101992,0.061488,-1.1145919999999998,2
2024-06-14 12:43:43.152,-0.07,-50.33,0.63,0.110288,0.061488,-1.113616,2
2024-06-14 12:43:43.157,-8.4,-48.93,-1.4,0.111264,0.066856,-1.192672,2
2024-06-14 12:43:43.162,-8.12,-54.74,-2.45,0.120048,0.064416,-1.208288,2
2024-06-14 12:43:43.167,-9.66,-60.13,-1.54,0.118096,0.081008,-1.265872,2
2024-06-14 12:43:43.172,-9.66,-64.19,-0.21,0.121024,0.076128,-1.252208,2
2024-06-14 12:43:43.177,-10.78,-68.32,-1.54,0.11858400000000001,0.091256,-1.297104,2
2024-06-14 12:43:43.181,-12.53,-71.89,-3.22,0.130296,0.06783199999999999,-1.275144,2
2024-06-14 12:43:43.186,-14.98,-79.03,-3.64,0.125904,0.075152,-1.338096,2
2024-06-14 12:43:43.191,-15.96,-85.26,-2.73,0.123464,0.056608,-1.333216,2
2024-06-14 12:43:43.196,-17.36,-92.75,-3.15,0.13663999999999998,0.081496,-1.36152,2
2024-06-14 12:43:43.201,-18.13,-97.86,-4.48,0.13712799999999997,0.064416,-1.340536,2
2024-06-14 12:43:43.206,-20.37,-104.86,-5.25,0.133712,0.061975999999999996,-1.350296,2
2024-06-14 12:43:43.210,-20.16,-114.17,-4.9,0.130296,0.095648,-1.442528,2
2024-06-14 12:43:43.215,-22.12,-124.6,-5.74,0.12834399999999999,0.124928,-1.4454559999999999,2
2024-06-14 12:43:43.220,-20.86,-134.19,-7.63,0.137616,0.131272,-1.4508240000000001,2
2024-06-14 12:43:43.225,-19.11,-146.09,-9.38,0.131272,0.160552,-1.502064,2
2024-06-14 12:43:43.230,-16.1,-157.08,-11.2,0.12736799999999998,0.184464,-1.558672,2
2024-06-14 12:43:43.235,-7.77,-161.84,-12.67,0.126392,0.183,-1.586,2
2024-06-14 12:43:43.239,-3.92,-174.72,-15.05,0.105408,0.212768,-1.635288,2
2024-06-14 12:43:43.244,5.32,-189.91,-18.13,0.088328,0.23326399999999997,-1.6499279999999998,2
2024-06-14 12:43:43.249,3.43,-201.88,-20.51,0.1098,0.188368,-1.66652,2
2024-06-14 12:43:43.254,7.91,-216.72,-21.63,0.102968,0.095648,-1.784616,2
2024-06-14 12:43:43.259,5.95,-232.12,-21.7,0.098576,0.038552,-1.97396,3
2024-06-14 12:43:43.264,11.83,-252.07,-20.65,0.096624,0.048799999999999996,-2.079856,3
2024-06-14 12:43:43.268,14.21,-272.37,-20.93,0.075152,0.16104,-2.2316239999999996,3
2024-06-14 12:43:43.273,19.25,-298.55,-24.64,0.05368,0.311344,-2.326784,3
2024-06-14 12:43:43.278,12.6,-323.61,-30.45,0.07027199999999999,0.413824,-2.5341839999999998,3
2024-06-14 12:43:43.283,27.79,-347.9,-35.84,0.07466400000000001,0.387472,-2.657648,3
2024-06-14 12:43:43.288,36.19,-372.19,-39.62,0.039528,0.401624,-2.846016,3
2024-06-14 12:43:43.293,50.47,-395.36,-42.77,0.0366,0.391376,-2.979728,3
2024-06-14 12:43:43.297,43.4,-420.77,-46.41,0.069296,0.475312,-3.265208,3
2024-06-14 12:43:43.302,44.45,-445.06,-51.03,0.101016,0.549488,-3.451136,3
2024-06-14 12:43:43.307,53.97,-466.55,-55.44,0.053192,0.596336,-3.5955839999999997,3
2024-06-14 12:43:43.312,52.99,-482.44,-59.08,0.06588,0.634888,-3.671712,3
2024-06-14 12:43:43.317,50.96,-504.07,-61.25,-0.079544,0.5773039999999999,-3.531168,3
2024-06-14 12:43:43.322,33.39,-518.49,-64.05,-0.113216,0.549,-3.603392,3
2024-06-14 12:43:43.326,25.76,-534.31,-65.38,-0.088816,0.302072,-3.6321839999999996,3
2024-06-14 12:43:43.331,28.42,-546.56,-62.86,-0.08052,0.130296,-3.710752,3
2024-06-14 12:43:43.336,27.44,-555.59,-59.85,-0.15372,0.048312,-3.7122159999999997,3
2024-06-14 12:43:43.341,28.42,-558.25,-54.95,-0.32744799999999996,0.009272,-3.605344,3
2024-06-14 12:43:43.346,32.34,-552.58,-48.23,-0.667584,0.043432000000000005,-3.255936,3
2024-06-14 12:43:43.351,32.83,-538.86,-44.8,-1.06628,0.07466400000000001,-2.89384,3
2024-06-14 12:43:43.355,4.27,-523.6,-47.04,-1.604544,0.377712,-2.559072,3
2024-06-14 12:43:43.360,1.75,-508.48,-45.29,-1.812432,0.38356799999999996,-2.25456,3
2024-06-14 12:43:43.365,-22.54,-505.54,-53.69,-1.9134479999999998,0.5148400000000001,-1.936384,3
2024-06-14 12:43:43.370,-31.64,-509.11,-64.96,-2.19844,0.485072,-1.65432,3
2024-06-14 12:43:43.375,-57.4,-482.23,-80.57,-2.4668400000000004,0.637328,-0.5533919999999999,4
2024-06-14 12:43:43.380,-67.69,-437.5,-106.05,-2.055456,0.878888,0.27864799999999995,4
2024-06-14 12:43:43.384,-84.0,-411.39,-122.5,-0.9281759999999999,0.8364320000000001,-0.37576,4
2024-06-14 12:43:43.389,-117.18,-319.69,-122.43,-0.761768,0.427,-1.96908,4
2024-06-14 12:43:43.394,-147.77,-225.89,-105.0,-1.3688399999999998,0.08637600000000001,-1.8919759999999999,4
2024-06-14 12:43:43.399,-153.37,-129.78,-75.46,-2.030568,-0.17079999999999998,-1.12972,4
2024-06-14 12:43:43.404,-117.74,-20.86,-34.65,-2.013,-0.501664,-0.5485119999999999,4
2024-06-14 12:43:43.409,-58.87,76.23,12.11,-1.648464,-0.6500159999999999,-0.7095520000000001,4
2024-06-14 12:43:43.413,4.13,147.07,56.28,-1.372744,-0.668072,-1.013088,4
2024-06-14 12:43:43.418,67.13,200.2,92.82,-1.3000319999999999,-0.52704,-0.977952,4
2024-06-14 12:43:43.423,124.6,235.34,118.02,-1.282952,-0.333792,-0.833992,4
2024-06-14 12:43:43.428,167.3,256.48,131.88,-1.21512,-0.081008,-0.795928,4
2024-06-14 12:43:43.433,186.13,267.26,136.64,-1.159,0.20154399999999997,-0.7993439999999999,4
2024-06-14 12:43:43.438,180.74,271.88,133.77,-1.117032,0.488,-0.7856799999999999,4
2024-06-14 12:43:43.442,154.28,274.68,123.9,-1.0760399999999999,0.7129679999999999,-0.6792959999999999,4
2024-06-14 12:43:43.447,112.63,278.18,108.85,-1.030656,0.8457039999999999,-0.5924320000000001,4
2024-06-14 12:43:43.452,65.87,281.82,91.63,-0.9667279999999999,0.8808400000000001,-0.571936,4
2024-06-14 12:43:43.457,21.35,285.53,73.92,-0.8906000000000001,0.818376,-0.566568,4
2024-06-14 12:43:43.462,-14.28,288.54,56.7,-0.818864,0.6744159999999999,-0.5724239999999999,4
2024-06-14 12:43:43.467,-36.54,290.92,41.58,-0.757864,0.494832,-0.564616,4
2024-06-14 12:43:43.471,-44.17,293.09,29.19,-0.706136,0.319152,-0.5675439999999999,4
2024-06-14 12:43:43.476,-39.48,295.33,19.6,-0.658312,0.179096,-0.5875520000000001,4
2024-06-14 12:43:43.481,-26.67,298.2,12.25,-0.615856,0.089792,-0.620736,4
2024-06-14 12:43:43.486,-10.92,302.19,6.37,-0.585112,0.051728,-0.661728,4
2024-06-14 12:43:43.491,2.45,307.58,1.68,-0.56364,0.07222400000000001,-0.7139439999999999,4
2024-06-14 12:43:43.496,9.94,314.37,-2.59,-0.53924,0.108824,-0.7622559999999999,4
2024-06-14 12:43:43.500,10.85,322.56,-6.65,-0.521672,0.157624,-0.820328,4
2024-06-14 12:43:43.505,5.46,331.45,-10.43,-0.5045919999999999,0.184952,-0.87108,4
2024-06-14 12:43:43.510,-3.64,340.55,-13.3,-0.48312,0.184464,-0.9237839999999999,4
2024-06-14 12:43:43.515,-13.23,348.81,-14.63,-0.455304,0.162016,-0.968192,4
2024-06-14 12:43:43.520,-21.0,355.88,-14.35,-0.430416,0.126392,-1.017968,4
2024-06-14 12:43:43.525,-25.97,361.13,-12.88,-0.40015999999999996,0.088328,-1.063352,4
2024-06-14 12:43:43.529,-28.35,364.7,-10.15,-0.365512,0.060512,-1.111664,4
2024-06-14 12:43:43.534,-28.14,367.15,-6.44,-0.330376,0.047335999999999996,-1.1712,4
2024-06-14 12:43:43.539,-28.14,368.83,-2.1,-0.29524,0.047824,-1.22976,4
2024-06-14 12:43:43.544,-28.84,370.02,2.66,-0.263032,0.051728,-1.284904,4
2024-06-14 12:43:43.549,-30.31,371.14,7.56,-0.23716800000000002,0.061975999999999996,-1.335656,4
2024-06-14 12:43:43.554,-32.62,372.82,12.39,-0.215208,0.079544,-1.3981199999999998,4
2024-06-14 12:43:43.558,-35.91,374.43,17.5,-0.184464,0.085888,-1.469856,4
2024-06-14 12:43:43.563,-39.06,375.9,22.61,-0.17372800000000002,0.09467199999999999,-1.545008,4
2024-06-14 12:43:43.568,-42.35,377.44,27.93,-0.15128,0.10003999999999999,-1.61772,4
2024-06-14 12:43:43.573,-44.31,378.14,33.39,-0.13322399999999998,0.106384,-1.7070239999999999,4
2024-06-14 12:43:43.578,-45.15,378.28,39.34,-0.11712,0.113704,-1.8075519999999998,4
2024-06-14 12:43:43.583,-44.94,377.3,45.78,-0.084424,0.11858400000000001,-1.898808,4
2024-06-14 12:43:43.587,-44.45,375.83,52.85,-0.057095999999999994,0.13176,-1.9783519999999999,4
2024-06-14 12:43:43.592,-43.47,374.22,60.55,-0.024887999999999997,0.1586,-2.064728,4
2024-06-14 12:43:43.597,-42.98,372.12,67.9,0.019032,0.193248,-2.1691599999999998,4
2024-06-14 12:43:43.602,-43.47,369.88,74.62,0.06490399999999999,0.23326399999999997,-2.2872559999999997,4
2024-06-14 12:43:43.607,-45.99,367.78,80.43,0.106872,0.267424,-2.404864,4
2024-06-14 12:43:43.612,-48.02,366.31,86.38,0.162992,0.29768,-2.514176,4
2024-06-14 12:43:43.616,-49.49,366.66,92.68,0.236192,0.325984,-2.6029919999999995,4
2024-06-14 12:43:43.621,-49.42,368.97,99.61,0.342576,0.32452,-2.698152,4
2024-06-14 12:43:43.626,-49.63,373.24,106.89,0.483608,0.32208,-2.8030720000000002,4
2024-06-14 12:43:43.631,-48.58,377.86,114.1,0.6368400000000001,0.340136,-2.919216,4
2024-06-14 12:43:43.636,-46.48,382.41,119.56,0.8091039999999999,0.366,-3.042192,4
2024-06-14 12:43:43.641,-38.01,386.96,122.92,1.022848,0.41236,-3.131008,4
2024-06-14 12:43:43.645,-31.15,390.11,122.57,1.215608,0.45627999999999996,-3.2471520000000003,4
2024-06-14 12:43:43.650,-22.47,392.28,118.16,1.411296,0.493856,-3.3242559999999997,4
2024-06-14 12:43:43.655,-15.33,392.84,110.11,1.592344,0.515816,-3.3413359999999996,4
2024-06-14 12:43:43.660,-9.66,392.56,99.82,1.7812000000000001,0.5182559999999999,-3.31596,4
2024-06-14 12:43:43.665,-5.25,391.02,88.62,1.944192,0.555832,-3.314496,4
2024-06-14 12:43:43.670,6.09,387.31,89.46,2.07156,0.7481039999999999,-3.274968,4
2024-06-14 12:43:43.674,20.23,380.24,83.02,2.25944,0.608536,-3.143208,4
2024-06-14 12:43:43.679,30.59,369.32,54.18,2.2472399999999997,0.711992,-2.885544,4
2024-06-14 12:43:43.684,42.98,355.88,43.61,2.155984,0.750544,-2.6400799999999998,4
2024-06-14 12:43:43.689,40.67,347.62,31.5,2.4068159999999996,0.7315119999999999,-2.49124,4
2024-06-14 12:43:43.694,11.62,338.8,15.89,2.611776,0.720776,-2.370704,4
2024-06-14 12:43:43.699,-11.41,329.07,-0.21,2.8347919999999998,0.6744159999999999,-2.0720479999999997,4
2024-06-14 12:43:43.703,-26.04,318.01,-16.24,3.0099839999999998,0.686128,-1.790472,4
2024-06-14 12:43:43.708,-30.66,304.22,-33.53,3.1841999999999997,0.7007680000000001,-1.616744,4
2024-06-14 12:43:43.713,-28.35,287.42,-53.2,3.38428,0.6958880000000001,-1.48596,4
2024-06-14 12:43:43.718,-24.43,267.54,-74.48,3.62584,0.65392,-1.358104,4
2024-06-14 12:43:43.723,-22.96,244.23,-95.9,3.878136,0.540216,-1.2243920000000001,4
2024-06-14 12:43:43.728,-28.98,217.84,-115.57,4.1289679999999995,0.394792,-1.156072,4
2024-06-14 12:43:43.732,-41.37,189.0,-132.72,4.359304,0.203008,-1.094096,4
2024-06-14 12:43:43.737,-53.97,155.54,-146.79,4.50912,-0.00244,-1.0560319999999999,4
2024-06-14 12:43:43.742,-59.43,117.11,-156.66,4.566704,-0.20447200000000001,-1.0296800000000002,4
2024-06-14 12:43:43.747,-52.36,75.32,-161.84,4.511559999999999,-0.374296,-1.025288,4
2024-06-14 12:43:43.752,-34.23,28.84,-161.63,4.325632,-0.50508,-1.0379759999999998,4
2024-06-14 12:43:43.757,-10.15,-19.95,-155.68,4.076264,-0.5919439999999999,-1.076528,4
2024-06-14 12:43:43.761,13.37,-65.52,-143.85,3.7737039999999995,-0.6344,-1.147288,4
2024-06-14 12:43:43.766,33.39,-105.42,-126.63,3.443816,-0.64416,-1.231712,4
2024-06-14 12:43:43.771,52.57,-136.78,-104.3,2.94752,-0.757864,-1.220488,4
2024-06-14 12:43:43.776,260.68,-572.74,-13.93,2.3546,-1.6108879999999999,-11.140552,4
