time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:33:23.727,-3.8499999999999996,-20.09,0.245,-0.035379999999999995,-0.048311999999999994,-0.997228,2
2024-06-14 09:33:23.732,-4.234999999999999,-19.04,0.21000000000000002,-0.036112,-0.050996,-0.99918,2
2024-06-14 09:33:23.736,-4.13,-18.759999999999998,0.06999999999999999,-0.035379999999999995,-0.051972,-0.998936,2
2024-06-14 09:33:23.741,-4.445,-18.725,0.14,-0.035136,-0.045628,-1.00162,2
2024-06-14 09:33:23.746,-4.9,-19.494999999999997,0.10500000000000001,-0.034159999999999996,-0.045871999999999996,-0.998204,2
2024-06-14 09:33:23.751,-4.165,-17.78,0.315,-0.027084,-0.045384,-0.998692,2
2024-06-14 09:33:23.756,-4.48,-17.009999999999998,0.595,-0.024644,-0.046848,-1.002596,2
2024-06-14 09:33:23.760,-3.85,-17.185000000000002,0.9099999999999999,-0.027084,-0.047091999999999995,-1.0023520000000001,2
2024-06-14 09:33:23.765,-3.815,-18.795,1.085,-0.022691999999999997,-0.045871999999999996,-1.006256,2
2024-06-14 09:33:23.770,-5.109999999999999,-18.655,1.505,-0.021228,-0.051727999999999996,-1.002596,2
2024-06-14 09:33:23.775,-4.2,-18.69,1.855,-0.023912,-0.047824,-1.00528,2
2024-06-14 09:33:23.780,-4.76,-18.97,2.0300000000000002,-0.018788,-0.052216,-1.007476,2
2024-06-14 09:33:23.785,-5.32,-19.6,2.275,-0.018543999999999998,-0.050264,-1.006988,2
2024-06-14 09:33:23.789,-5.285,-20.755,2.6950000000000003,-0.020252,-0.048312,-1.009428,2
2024-06-14 09:33:23.794,-6.055,-21.455,3.045,-0.013908,-0.052947999999999995,-1.009916,2
2024-06-14 09:33:23.799,-6.265000000000001,-21.91,3.3600000000000003,-0.010492,-0.047091999999999995,-1.0084520000000001,2
2024-06-14 09:33:23.804,-6.265000000000001,-22.365000000000002,3.64,-0.00854,-0.045628,-1.003816,2
2024-06-14 09:33:23.809,-6.615,-21.98,3.8149999999999995,-0.009028,-0.0488,-1.00772,2
2024-06-14 09:33:23.814,-6.825,-22.575,3.885,-0.001708,-0.046116,-1.0047920000000001,2
2024-06-14 09:33:23.818,-7.665,-23.065,3.92,-0.009028,-0.048799999999999996,-0.9962519999999999,2
2024-06-14 09:33:23.823,-7.84,-22.924999999999997,4.165,-0.0034159999999999998,-0.040016,-1.008696,2
2024-06-14 09:33:23.828,-7.98,-23.03,4.095,0.000732,-0.036356,-1.012356,2
2024-06-14 09:33:23.833,-8.434999999999999,-23.555,4.13,-0.00122,-0.034892,-1.0091839999999999,2
2024-06-14 09:33:23.838,-8.260000000000002,-23.939999999999998,4.2,0.00244,-0.04758,-1.0084520000000001,2
2024-06-14 09:33:23.843,-8.75,-24.78,4.48,0.00122,-0.055388,-1.0157720000000001,2
2024-06-14 09:33:23.847,-9.1,-25.9,4.795,0.0053679999999999995,-0.0427,-1.01992,2
2024-06-14 09:33:23.852,-9.52,-28.035,5.11,-0.00024400000000000008,-0.051972,-1.0194320000000001,2
2024-06-14 09:33:23.857,-10.815,-30.87,5.25,-0.0012199999999999993,-0.039284,-1.035536,2
2024-06-14 09:33:23.862,-12.565000000000001,-35.0,5.18,0.010003999999999999,-0.055632,-1.028948,2
2024-06-14 09:33:23.867,-13.93,-39.2,5.46,0.0075639999999999995,-0.05612,-1.04188,2
2024-06-14 09:33:23.872,-16.38,-44.625,5.705,0.010248,-0.070028,-1.056764,2
2024-06-14 09:33:23.876,-21.630000000000003,-48.965,5.67,0.013419999999999998,-0.058803999999999995,-1.077504,2
2024-06-14 09:33:23.881,-20.545,-56.945,5.915,0.00854,-0.044408,-1.112396,2
2024-06-14 09:33:23.886,-14.7,-61.915,7.14,-0.001952,-0.06197599999999999,-1.1553399999999998,2
2024-06-14 09:33:23.891,-6.51,-58.59,7.35,0.012444,0.161528,-1.33712,3
2024-06-14 09:33:23.896,-2.625,-64.4,5.635,0.012444,-0.01952,-1.16754,3
2024-06-14 09:33:23.900,5.04,-68.355,6.545,0.026352,0.007808000000000001,-1.1931599999999998,3
2024-06-14 09:33:23.905,9.52,-73.60499999999999,5.984999999999999,0.03172,0.011467999999999999,-1.214632,3
2024-06-14 09:33:23.910,15.33,-78.19,5.775,0.020252,0.049776,-1.260992,3
2024-06-14 09:33:23.915,21.245,-82.32,4.48,0.016104,0.055144,-1.308328,3
2024-06-14 09:33:23.920,27.79,-89.11,3.5,0.025619999999999997,0.065636,-1.344928,3
2024-06-14 09:33:23.925,35.91,-95.935,2.8,0.026108,0.016347999999999998,-1.39812,3
2024-06-14 09:33:23.929,43.82,-104.86,3.15,0.017324,0.010003999999999999,-1.4654639999999999,3
2024-06-14 09:33:23.934,43.785,-113.08500000000001,2.94,0.0060999999999999995,-0.003904,-1.479616,3
2024-06-14 09:33:23.939,48.23,-122.15,3.325,0.0034159999999999998,-0.015615999999999998,-1.519632,3
2024-06-14 09:33:23.944,51.45,-133.20999999999998,4.305,0.000732,-0.013663999999999999,-1.530612,3
2024-06-14 09:33:23.949,52.254999999999995,-142.1,8.82,0.038063999999999994,-0.102236,-1.558672,3
2024-06-14 09:33:23.954,51.94,-151.095,4.41,0.014883999999999998,-0.048799999999999996,-1.538176,3
2024-06-14 09:33:23.958,51.275,-161.385,4.27,0.005612000000000001,-0.042212,-1.559892,3
2024-06-14 09:33:23.963,49.735,-172.27,3.8499999999999996,0.009516,-0.053436000000000004,-1.545008,3
2024-06-14 09:33:23.968,51.8,-182.945,4.76,0.003172,-0.050263999999999996,-1.559404,3
2024-06-14 09:33:23.973,51.38,-195.405,4.76,0.0034159999999999998,-0.018788,-1.541836,3
2024-06-14 09:33:23.978,54.599999999999994,-206.46499999999997,4.970000000000001,-0.0019519999999999997,-0.012199999999999999,-1.551596,3
2024-06-14 09:33:23.983,57.120000000000005,-216.72,5.390000000000001,0.01098,-0.014884000000000001,-1.558428,3
2024-06-14 09:33:23.987,64.47,-230.055,6.09,0.002196,0.003660000000000001,-1.5884399999999999,3
2024-06-14 09:33:23.992,67.235,-245.805,6.335000000000001,-0.013664,-0.029036,-1.628212,3
2024-06-14 09:33:23.997,70.17500000000001,-262.46500000000003,7.525,-0.0244,-0.072712,-1.6748159999999999,3
2024-06-14 09:33:24.002,73.08,-280.42,9.45,-0.049288,-0.119804,-1.73362,3
2024-06-14 09:33:24.007,74.06,-301.0,12.67,-0.06953999999999999,-0.187636,-1.743136,3
2024-06-14 09:33:24.012,75.88,-321.96500000000003,17.08,-0.084912,-0.212524,-1.8173119999999998,3
2024-06-14 09:33:24.016,78.435,-346.255,21.14,-0.099796,-0.1647,-1.9546839999999999,3
2024-06-14 09:33:24.021,78.89,-371.63,23.415,-0.113948,-0.13883600000000001,-2.076196,3
2024-06-14 09:33:24.026,77.10499999999999,-399.07,25.9,-0.11687600000000001,-0.20373999999999998,-2.1220679999999996,3
2024-06-14 09:33:24.031,74.2,-426.3,29.96,-0.05246,-0.241072,-2.1691599999999998,3
2024-06-14 09:33:24.036,70.17500000000001,-454.755,33.775,-0.049775999999999994,-0.307196,-2.277252,3
2024-06-14 09:33:24.041,71.75,-476.105,37.625,0.071004,-0.279136,-2.55956,3
2024-06-14 09:33:24.045,70.56,-493.745,38.43,0.23204400000000003,-0.26059200000000005,-2.847724,3
2024-06-14 09:33:24.050,67.83,-505.575,36.89,0.189344,-0.154696,-3.016328,3
2024-06-14 09:33:24.055,55.055,-519.0150000000001,31.955,0.060511999999999996,-0.00366,-2.97924,3
2024-06-14 09:33:24.060,45.395,-529.025,23.695,0.272548,-0.0915,-3.0351160000000004,3
2024-06-14 09:33:24.065,42.315,-533.2249999999999,15.469999999999999,0.188124,-0.20032399999999997,-3.121004,3
2024-06-14 09:33:24.069,49.315,-529.55,14.489999999999998,0.099552,-0.319396,-3.110512,3
2024-06-14 09:33:24.074,50.995000000000005,-537.915,19.005000000000003,-0.039527999999999994,-0.366488,-2.9843640000000002,3
2024-06-14 09:33:24.079,56.805,-538.615,21.175,0.030744,-0.35770399999999997,-3.013156,3
2024-06-14 09:33:24.084,62.195,-539.0,26.25,0.101992,-0.288408,-2.982168,3
2024-06-14 09:33:24.089,60.2,-538.3,27.37,0.18885600000000002,-0.274988,-2.855776,3
2024-06-14 09:33:24.094,61.075,-542.5699999999999,28.805,0.1647,-0.214964,-2.7318239999999996,3
2024-06-14 09:33:24.098,70.97999999999999,-529.2,39.41,0.099552,-0.39894,-2.819908,3
2024-06-14 09:33:24.103,56.595,-509.04,39.375,-0.05782799999999999,-0.383324,-2.9782640000000002,3
2024-06-14 09:33:24.108,50.19,-483.0,37.66,-0.3782,-0.43968799999999997,-2.683268,3
2024-06-14 09:33:24.113,60.515,-430.18499999999995,39.900000000000006,-0.994544,-0.5155719999999999,-2.2728599999999997,3
2024-06-14 09:33:24.118,72.905,-357.98,46.480000000000004,-1.6030799999999998,-0.396256,-1.5493999999999999,3
2024-06-14 09:33:24.123,69.72,-288.015,54.04,-2.171356,-0.279624,-1.128012,4
2024-06-14 09:33:24.127,52.675,-230.195,62.089999999999996,-2.801852,-0.11760799999999999,-1.000644,4
2024-06-14 09:33:24.132,33.11,-168.20999999999998,83.475,-1.686528,-0.08710799999999999,-1.086776,4
2024-06-14 09:33:24.137,-10.29,-172.235,84.10499999999999,-0.75884,-0.305732,-0.795928,4
2024-06-14 09:33:24.142,-45.675,-104.93,75.25,-1.458876,-0.08174,-2.026664,4
2024-06-14 09:33:24.147,-47.11,-2.5200000000000014,70.07,-2.0549679999999997,0.080764,-1.543056,4
2024-06-14 09:33:24.152,-58.625,49.349999999999994,66.78,-1.688724,0.060756,-1.0616439999999998,4
2024-06-14 09:33:24.156,-87.99,79.24000000000001,61.985,-1.3847,-0.09638,-1.264164,4
2024-06-14 09:33:24.161,-103.565,108.99000000000001,59.5,-1.327116,-0.212768,-1.4091,4
2024-06-14 09:33:24.166,-97.265,128.8,60.620000000000005,-1.272948,-0.28425999999999996,-1.2878319999999999,4
2024-06-14 09:33:24.171,-83.16,142.66000000000003,64.155,-1.2019440000000001,-0.306708,-1.100684,4
2024-06-14 09:33:24.176,-73.85,155.925,66.67500000000001,-1.160708,-0.253272,-0.956968,4
2024-06-14 09:33:24.181,-68.63499999999999,169.015,67.69,-1.142896,-0.195444,-0.85034,4
2024-06-14 09:33:24.185,-65.38,182.735,68.005,-1.122644,-0.137372,-0.75396,4
2024-06-14 09:33:24.190,-64.225,198.03,67.62,-1.086532,-0.0732,-0.677832,4
2024-06-14 09:33:24.195,-65.695,214.165,66.465,-1.0499319999999999,-0.025619999999999997,-0.622932,4
2024-06-14 09:33:24.200,-69.265,231.49,64.995,-1.006256,0.006588,-0.593164,4
2024-06-14 09:33:24.205,-74.515,245.10500000000002,63.385000000000005,-0.963556,0.021228,-0.570472,4
2024-06-14 09:33:24.209,-78.015,260.12,62.125,-0.912072,0.030011999999999997,-0.5741320000000001,4
2024-06-14 09:33:24.214,-80.22,274.61,61.25,-0.868884,0.021716,-0.588772,4
2024-06-14 09:33:24.219,-82.18,288.53999999999996,60.515,-0.8247200000000001,0.019276,-0.607072,4
2024-06-14 09:33:24.224,-83.475,302.19,60.06,-0.787876,0.014151999999999998,-0.6319600000000001,4
2024-06-14 09:33:24.229,-84.0,315.7,59.955,-0.754936,0.00732,-0.658068,4
2024-06-14 09:33:24.234,-83.37,328.78999999999996,60.06,-0.71614,-0.00976,-0.692472,4
2024-06-14 09:33:24.238,-81.41,340.97,60.515,-0.674904,-0.037576,-0.745664,4
2024-06-14 09:33:24.243,-78.47,352.38,61.425,-0.640012,-0.06636800000000001,-0.789096,4
2024-06-14 09:33:24.248,-75.005,362.88,62.58,-0.6129279999999999,-0.074908,-0.8259399999999999,4
2024-06-14 09:33:24.253,-70.945,372.61,64.155,-0.578036,-0.090524,-0.860344,4
2024-06-14 09:33:24.258,-66.04499999999999,381.255,65.66,-0.543632,-0.099552,-0.9028,4
2024-06-14 09:33:24.263,-60.935,388.395,67.025,-0.502396,-0.10272400000000001,-0.957212,4
2024-06-14 09:33:24.267,-55.965,394.695,68.215,-0.48629199999999995,-0.101748,-1.006256,4
2024-06-14 09:33:24.272,-51.625,400.29499999999996,68.63499999999999,-0.45261999999999997,-0.09272,-1.0643280000000002,4
2024-06-14 09:33:24.277,-47.879999999999995,404.775,68.07499999999999,-0.41236,-0.08857200000000001,-1.122156,4
2024-06-14 09:33:24.282,-45.709999999999994,407.715,66.955,-0.341844,-0.072224,-1.1941359999999999,4
2024-06-14 09:33:24.287,-43.295,406.805,64.855,-0.33720799999999995,-0.0793,-1.2221959999999998,4
2024-06-14 09:33:24.292,-36.61,410.27,64.61,-0.357216,-0.134932,-1.340048,4
2024-06-14 09:33:24.296,-30.064999999999998,413.49,63.91,-0.338916,-0.14883999999999997,-1.39202,4
2024-06-14 09:33:24.301,-22.924999999999997,416.605,63.28,-0.33061999999999997,-0.178608,-1.503284,4
2024-06-14 09:33:24.306,-15.785,420.28,62.614999999999995,-0.316956,-0.18422,-1.602348,4
2024-06-14 09:33:24.311,-6.615,424.34000000000003,62.125,-0.312564,-0.216184,-1.685796,4
2024-06-14 09:33:24.316,1.3650000000000002,428.4,61.53,-0.294752,-0.211304,-1.7809559999999998,4
2024-06-14 09:33:24.321,8.365,431.865,60.129999999999995,-0.26961999999999997,-0.201056,-1.86904,4
2024-06-14 09:33:24.325,16.8,435.225,58.065,-0.22643199999999997,-0.18568400000000002,-1.946876,4
2024-06-14 09:33:24.330,21.035,438.095,55.265,-0.197884,-0.163724,-2.05814,4
2024-06-14 09:33:24.335,27.09,439.95000000000005,53.235,-0.160796,-0.222284,-2.120116,4
2024-06-14 09:33:24.340,33.705,441.525,51.870000000000005,-0.13346799999999998,-0.227408,-2.2203999999999997,4
2024-06-14 09:33:24.345,40.495000000000005,441.735,50.61,-0.111264,-0.24204799999999999,-2.312876,4
2024-06-14 09:33:24.350,47.32,441.105,49.94499999999999,-0.090524,-0.24448799999999998,-2.403156,4
2024-06-14 09:33:24.354,55.370000000000005,440.685,49.91,-0.06953999999999999,-0.26303199999999993,-2.527352,4
2024-06-14 09:33:24.359,63.28,440.29999999999995,50.4,-0.03416,-0.274988,-2.6676520000000004,4
2024-06-14 09:33:24.364,70.805,440.54499999999996,51.065,0.012931999999999999,-0.27791599999999994,-2.801364,4
2024-06-14 09:33:24.369,77.735,441.66499999999996,50.995000000000005,0.08613199999999999,-0.27693999999999996,-2.916532,4
2024-06-14 09:33:24.374,84.28,442.855,49.629999999999995,0.183976,-0.280844,-3.022672,4
2024-06-14 09:33:24.378,90.685,443.275,46.655,0.306708,-0.29133600000000004,-3.1212480000000005,4
2024-06-14 09:33:24.383,97.72,441.90999999999997,42.105000000000004,0.45042400000000005,-0.30280399999999996,-3.230804,4
2024-06-14 09:33:24.388,106.68,440.65,35.875,0.6056079999999999,-0.283284,-3.2242159999999997,4
2024-06-14 09:33:24.393,121.555,437.64,28.28,0.6695359999999999,-0.237656,-3.267404,4
2024-06-14 09:33:24.398,143.39499999999998,435.435,22.33,0.809836,-0.218136,-3.404776,4
2024-06-14 09:33:24.403,161.63,433.825,15.469999999999999,0.9872239999999999,-0.11882800000000002,-3.507256,4
2024-06-14 09:33:24.407,172.76,429.83500000000004,5.949999999999999,1.127768,-0.005124,-3.577528,4
2024-06-14 09:33:24.412,178.60500000000002,425.25,-5.425,1.321504,0.131028,-3.6009519999999995,4
2024-06-14 09:33:24.417,179.655,418.6,-18.83,1.553792,0.236436,-3.601928,4
2024-06-14 09:33:24.422,176.365,408.135,-33.215,1.82878,0.310124,-3.578504,4
2024-06-14 09:33:24.427,170.66,393.4,-47.18,2.1716,0.360876,-3.503352,4
2024-06-14 09:33:24.432,162.96,374.395,-61.11,2.5317439999999998,0.383324,-3.398188,4
2024-06-14 09:33:24.436,151.235,350.595,-73.885,2.889204,0.38795999999999997,-3.2134799999999997,4
2024-06-14 09:33:24.441,132.79,322.49,-86.31,3.2647199999999996,0.37917599999999996,-2.96826,4
2024-06-14 09:33:24.446,108.08,290.115,-96.985,3.5826519999999995,0.27938,-2.661796,4
2024-06-14 09:33:24.451,85.155,255.43,-101.99,3.8481240000000003,0.090524,-2.339228,4
2024-06-14 09:33:24.456,72.975,220.70999999999998,-97.16,4.08456,-0.139324,-2.055456,4
2024-06-14 09:33:24.461,81.445,190.05,-80.71000000000001,4.366136,-0.32866799999999996,-1.8780679999999998,4
2024-06-14 09:33:24.465,105.805,163.20499999999998,-54.81,4.612819999999999,-0.41455600000000004,-1.757288,4
2024-06-14 09:33:24.470,131.565,137.165,-26.145,4.807288,-0.269864,-1.650904,4
2024-06-14 09:33:24.475,150.85,110.32,-1.33,5.026156,0.034404,-1.594296,4
2024-06-14 09:33:24.480,157.99,79.765,16.695,5.143032,0.379908,-1.607716,4
2024-06-14 09:33:24.485,148.855,43.295,25.795,5.09472,0.76128,-1.622356,4
2024-06-14 09:33:24.490,123.13,1.75,25.375,4.937339999999999,1.076284,-1.6445599999999998,4
2024-06-14 09:33:24.494,84.49,-40.81,16.065,4.682359999999999,1.272948,-1.684332,4
2024-06-14 09:33:24.499,38.605,-80.675,-0.9099999999999997,4.319288,1.3088159999999998,-1.7016559999999998,4
2024-06-14 09:33:24.504,-4.2,-114.275,-22.225,3.92108,1.108004,-1.7019,4
2024-06-14 09:33:24.509,-34.23,-140.35000000000002,-42.805,3.510672,0.786168,-1.725812,4
2024-06-14 09:33:24.514,-49.42,-157.99,-59.5,3.1024599999999998,0.382104,-1.758508,4
2024-06-14 09:33:24.518,-49.769999999999996,-171.14999999999998,-71.33,2.721088,0.046604,-1.788764,4
2024-06-14 09:33:24.522,-182.56,-366.345,-78.925,0.026595999999999953,-1.482788,-6.982304,4
