time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:15:23.194,0.06999999999999999,-28.98,-2.87,-0.060756,-0.010004,-1.038952,2
2024-06-14 09:15:23.199,-0.9450000000000001,-30.205,-3.15,-0.086864,0.00488,-1.05408,2
2024-06-14 09:15:23.204,-1.575,-31.78,-3.325,-0.049044,0.002928,-1.0409039999999998,2
2024-06-14 09:15:23.209,-1.9249999999999998,-33.004999999999995,-3.885,-0.09272,0.009272,-1.058472,2
2024-06-14 09:15:23.214,-2.17,-33.845,-4.27,-0.061488,0.026595999999999998,-1.031876,2
2024-06-14 09:15:23.218,-2.66,-34.825,-4.375,-0.094672,-0.00024400000000000002,-1.0589600000000001,2
2024-06-14 09:15:23.223,-2.94,-34.3,-4.13,-0.046116000000000004,-0.005611999999999999,-1.026996,2
2024-06-14 09:15:23.228,-4.27,-33.705,-4.13,-0.048068,-0.016591999999999996,-1.026752,2
2024-06-14 09:15:23.233,-4.655,-35.7,-4.13,-0.042944,-0.006588,-1.053836,2
2024-06-14 09:15:23.238,-4.6899999999999995,-36.155,-4.095,-0.04392000000000001,0.0026840000000000006,-1.029436,2
2024-06-14 09:15:23.242,-4.095000000000001,-35.42,-4.165,-0.112972,0.043432,-1.02724,2
2024-06-14 09:15:23.247,-3.675,-38.849999999999994,-4.375,0.0070760000000000016,0.016347999999999998,-0.988688,2
2024-06-14 09:15:23.252,-1.75,-35.245,-4.305,-0.061731999999999995,-0.010492000000000001,-1.014796,2
2024-06-14 09:15:23.257,-3.605,-38.114999999999995,-4.025,-0.028547999999999997,-0.00024399999999999943,-1.008696,2
2024-06-14 09:15:23.262,-0.595,-38.64,-3.4299999999999997,-0.057828000000000004,0.01586,-1.0335839999999998,2
2024-06-14 09:15:23.267,-1.6800000000000002,-39.235,-3.5700000000000003,-0.065148,0.028059999999999998,-1.0518839999999998,2
2024-06-14 09:15:23.271,0.63,-39.585,-3.815,-0.04587200000000001,0.025376,-1.0226039999999998,2
2024-06-14 09:15:23.276,0.735,-39.41,-4.13,0.010492000000000001,0.025132,-1.002352,2
2024-06-14 09:15:23.281,2.205,-39.445,-4.13,-0.05734,0.024399999999999998,-1.028948,2
2024-06-14 09:15:23.286,3.92,-38.43,-3.92,-0.001464,0.02074,-0.9957639999999999,2
2024-06-14 09:15:23.291,4.970000000000001,-36.575,-3.64,-0.044163999999999995,0.02928,-1.0126,2
2024-06-14 09:15:23.295,9.52,-35.035,-3.115,0.014152000000000001,0.008539999999999999,-1.012356,2
2024-06-14 09:15:23.300,10.465,-30.485,-3.01,-0.021716,0.022692,-0.9867360000000001,2
2024-06-14 09:15:23.305,9.555,-30.169999999999998,-2.7649999999999997,0.016104,0.0002440000000000003,-0.99674,2
2024-06-14 09:15:23.310,9.59,-30.52,-2.9050000000000002,0.00976,0.01708,-1.005768,2
2024-06-14 09:15:23.315,9.24,-27.335,-3.1500000000000004,0.006588,0.015615999999999998,-0.99796,2
2024-06-14 09:15:23.319,9.17,-26.67,-3.15,0.016836,-0.010003999999999999,-1.002352,2
2024-06-14 09:15:23.324,8.260000000000002,-24.955,-2.9050000000000002,0.008052,0.005368000000000001,-1.004548,2
2024-06-14 09:15:23.329,8.015,-23.905,-2.8,0.01098,-0.012687999999999998,-1.0018639999999999,2
2024-06-14 09:15:23.334,7.630000000000001,-21.314999999999998,-2.8,0.01098,0.00976,-1.000156,2
2024-06-14 09:15:23.339,6.965,-19.425,-2.9050000000000002,0.020252,-0.0075639999999999995,-0.99918,2
2024-06-14 09:15:23.343,6.125,-36.89,-2.66,0.0053679999999999995,0.014152,-0.9943,2
2024-06-14 09:15:23.348,2.5549999999999997,-21.875,-3.5,0.019276,0.004391999999999999,-1.003816,2
2024-06-14 09:15:23.353,5.18,-18.655,-2.835,0.019520000000000003,0.009516,-1.0065,2
2024-06-14 09:15:23.358,4.9,-18.585,-2.94,0.015128,0.005856,-1.0152839999999999,2
2024-06-14 09:15:23.363,3.255,-19.424999999999997,-3.4299999999999997,0.021228,-0.004148,-0.999668,2
2024-06-14 09:15:23.368,1.4700000000000002,-21.314999999999998,-4.0600000000000005,0.018056,0.008296,-1.014064,2
2024-06-14 09:15:23.372,0.105,-21.595,-3.92,0.018788,0.004880000000000001,-1.022848,2
2024-06-14 09:15:23.377,1.575,-22.189999999999998,-3.6399999999999997,0.022448,0.0024400000000000003,-1.0226039999999998,2
2024-06-14 09:15:23.382,1.7850000000000001,-23.869999999999997,-3.71,0.022692,0.001952,-1.033828,2
2024-06-14 09:15:23.387,3.815,-22.854999999999997,-3.78,0.0305,0.0007320000000000002,-1.0250439999999998,2
2024-06-14 09:15:23.392,4.725,-23.064999999999998,-3.395,0.03172,-0.0017079999999999999,-1.0267519999999999,2
2024-06-14 09:15:23.396,6.125,-23.765,-2.625,0.022447999999999996,0.0017079999999999999,-1.02724,2
2024-06-14 09:15:23.401,6.65,-23.625,-2.52,0.035868,0.006344,-1.0374879999999997,2
2024-06-14 09:15:23.406,6.055,-24.395,-3.8499999999999996,0.026352,0.005124,-1.02724,2
2024-06-14 09:15:23.411,6.895,-24.71,-4.199999999999999,0.036356,0.020984000000000003,-1.0362680000000002,2
2024-06-14 09:15:23.416,8.54,-27.79,-4.62,0.033184000000000005,0.009516,-1.0545679999999997,2
2024-06-14 09:15:23.420,11.2,-26.11,-4.55,0.033428,-0.003659999999999999,-1.131672,2
2024-06-14 09:15:23.425,7.0,-27.79,-4.62,0.026351999999999997,-0.03782,-1.013332,2
2024-06-14 09:15:23.430,-1.925,-33.565,-5.005000000000001,0.0366,-0.02318,-1.1009280000000001,2
2024-06-14 09:15:23.435,-4.2700000000000005,-35.315,-4.655,0.037820000000000006,0.008051999999999998,-1.110444,2
2024-06-14 09:15:23.440,-6.545,-34.405,-4.62,0.039284,0.0031720000000000003,-1.098732,2
2024-06-14 09:15:23.442,-7.07,-34.965,-4.585,0.035136,-0.011224000000000001,-1.07604,2
2024-06-14 09:15:23.446,-10.114999999999998,-37.905,-4.83,0.05124,-0.025864,-1.093852,2
2024-06-14 09:15:23.451,-12.6,-40.075,-4.095,0.04026,-0.067344,-1.094096,2
2024-06-14 09:15:23.456,-15.995,-42.7,-3.01,0.049532,-0.068564,-1.110444,2
2024-06-14 09:15:23.461,-20.16,-46.48,-1.925,0.048799999999999996,-0.056852,-1.179008,2
2024-06-14 09:15:23.466,-23.205,-51.835,-1.33,0.031476,-0.039284,-1.211216,2
2024-06-14 09:15:23.471,-25.97,-57.33,-1.33,0.025863999999999998,0.005612,-1.275388,2
2024-06-14 09:15:23.475,-28.770000000000003,-66.395,-2.17,0.031232,0.012687999999999998,-1.367864,2
2024-06-14 09:15:23.480,-29.12,-76.02000000000001,-2.52,0.024644,0.046116000000000004,-1.310036,2
2024-06-14 09:15:23.485,-30.380000000000003,-83.405,-3.71,0.02196,0.041724,-1.34566,2
2024-06-14 09:15:23.490,-32.025,-94.28999999999999,-3.9899999999999998,0.017324,-0.021716,-1.3961679999999999,2
2024-06-14 09:15:23.495,-34.894999999999996,-106.33,-3.5,0.045871999999999996,-0.028304,-1.406904,3
2024-06-14 09:15:23.500,-38.885,-115.08,-3.29,0.042943999999999996,-0.013663999999999999,-1.4335,3
2024-06-14 09:15:23.504,-42.42,-125.33500000000001,-3.465,0.039284,0.0029279999999999996,-1.473516,3
2024-06-14 09:15:23.509,-46.69,-136.07999999999998,-4.235,0.045628,0.021228,-1.500356,3
2024-06-14 09:15:23.514,-51.205,-145.565,-5.109999999999999,0.038552,-0.02196,-1.5618439999999998,3
2024-06-14 09:15:23.519,-52.849999999999994,-157.92000000000002,-5.39,0.019031999999999997,0.043188,-1.5786799999999999,3
2024-06-14 09:15:23.524,-55.86,-169.015,-7.455,0.021716,0.085156,-1.595028,3
2024-06-14 09:15:23.529,-53.97,-179.97,-9.17,0.005612000000000001,0.092476,-1.6521239999999997,3
2024-06-14 09:15:23.533,-53.375,-192.99,-11.865,0.0004879999999999997,0.162748,-1.647488,3
2024-06-14 09:15:23.538,-55.755,-204.155,-14.98,0.011468,0.066856,-1.703364,3
2024-06-14 09:15:23.543,-50.435,-219.45,-15.120000000000001,0.018788,-0.00854,-1.757532,3
2024-06-14 09:15:23.548,-46.13,-233.485,-15.505,0.006344,0.101016,-1.7016559999999998,3
2024-06-14 09:15:23.553,-45.5,-245.525,-18.095,0.026352,0.138348,-1.7799800000000001,3
2024-06-14 09:15:23.558,-40.985,-260.925,-20.44,0.017324,0.18202400000000002,-1.7636319999999999,3
2024-06-14 09:15:23.562,-41.894999999999996,-275.485,-24.395000000000003,0.0014639999999999996,0.24888,-1.872212,3
2024-06-14 09:15:23.567,-41.370000000000005,-292.39,-28.7,0.019032,0.200324,-1.974936,3
2024-06-14 09:15:23.572,-37.379999999999995,-311.42999999999995,-31.009999999999998,0.015616,0.141764,-2.063752,3
2024-06-14 09:15:23.577,-32.69,-330.505,-32.165000000000006,-0.027572,0.129076,-2.1213359999999994,3
2024-06-14 09:15:23.582,-31.675,-349.72,-32.76,-0.039772,0.187392,-2.24846,3
2024-06-14 09:15:23.587,-30.765,-369.32,-34.58,-0.065148,0.206424,-2.298724,3
2024-06-14 09:15:23.591,-29.259999999999998,-389.79499999999996,-35.525,-0.059048,0.23668,-2.321904,3
2024-06-14 09:15:23.596,-20.93,-405.72,-36.75,-0.006100000000000001,0.07076,-2.479528,3
2024-06-14 09:15:23.601,-11.2,-417.62,-31.57,0.042456,0.11004399999999999,-2.669848,3
2024-06-14 09:15:23.606,-19.53,-427.0,-29.47,0.12980799999999998,0.264984,-2.6632599999999997,3
2024-06-14 09:15:23.611,-30.765,-435.29499999999996,-29.225,-0.004391999999999998,0.36234,-2.670824,3
2024-06-14 09:15:23.616,-48.685,-438.095,-30.59,0.010003999999999999,0.408944,-2.903844,3
2024-06-14 09:15:23.620,-64.05,-442.33,-33.39,-0.05002,0.39723200000000003,-2.97192,3
2024-06-14 09:15:23.625,-77.735,-436.275,-37.905,-0.0183,0.37258800000000003,-3.186152,3
2024-06-14 09:15:23.630,-88.27,-435.89,-42.769999999999996,-0.055632,0.289872,-3.1646799999999997,3
2024-06-14 09:15:23.635,-101.32499999999999,-434.07,-48.3,-0.31939599999999996,0.195932,-3.1683399999999997,3
2024-06-14 09:15:23.640,-119.84,-431.62,-54.845,-0.7012559999999999,0.203984,-3.34036,3
2024-06-14 09:15:23.645,-134.82,-423.36,-62.72,-1.0299239999999998,0.25839599999999996,-3.3530480000000003,3
2024-06-14 09:15:23.649,-149.345,-417.79499999999996,-75.845,-1.5001120000000001,0.362096,-3.245932,3
2024-06-14 09:15:23.654,-157.57,-415.31,-93.555,-1.838784,0.46067199999999997,-2.94264,3
2024-06-14 09:15:23.659,-155.32999999999998,-422.695,-116.62,-2.161108,0.588284,-2.4895319999999996,3
2024-06-14 09:15:23.664,-141.365,-437.67499999999995,-135.905,-2.317512,0.474336,-1.9388239999999999,3
2024-06-14 09:15:23.669,-105.91,-462.28,-163.8,-1.689456,0.48238800000000004,-1.093364,3
2024-06-14 09:15:23.674,-50.75,-507.08000000000004,-175.98000000000002,-0.784704,0.6019479999999999,-0.457988,4
2024-06-14 09:15:23.679,-5.25,-404.635,-175.595,-1.687016,0.220088,-0.898652,4
2024-06-14 09:15:23.683,-18.095,-274.085,-177.555,-2.1716,0.121756,-1.05896,4
2024-06-14 09:15:23.688,-36.435,-141.155,-171.46499999999997,-1.6582240000000001,0.1586,-1.3219919999999998,4
2024-06-14 09:15:23.693,-25.9,-18.2,-150.70999999999998,-1.624308,0.121756,-1.490108,4
2024-06-14 09:15:23.698,-9.274999999999999,75.845,-126.805,-1.72996,-0.067344,-1.379332,4
2024-06-14 09:15:23.703,7.0,140.76999999999998,-105.105,-1.6667640000000001,-0.067832,-1.146556,4
2024-06-14 09:15:23.708,29.4,172.06,-87.57,-1.5106039999999998,0.03294,-1.01504,4
2024-06-14 09:15:23.712,55.16,172.82999999999998,-74.06,-1.3066200000000001,0.093696,-1.061644,4
2024-06-14 09:15:23.717,78.57499999999999,152.46,-63.245,-1.0967799999999999,0.12395199999999998,-1.1297199999999998,4
2024-06-14 09:15:23.722,91.97999999999999,125.78999999999999,-55.05500000000001,-0.91622,0.158356,-1.057252,4
2024-06-14 09:15:23.727,93.94,103.46000000000001,-47.144999999999996,-0.8320400000000001,0.202764,-0.83936,4
2024-06-14 09:15:23.732,86.13499999999999,93.72999999999999,-37.975,-0.81862,0.24375599999999997,-0.6124400000000001,4
2024-06-14 09:15:23.737,68.005,98.66499999999999,-28.14,-0.828136,0.27645200000000003,-0.477508,4
2024-06-14 09:15:23.741,42.875,116.48,-17.64,-0.851072,0.289872,-0.43212399999999995,4
2024-06-14 09:15:23.746,14.945,142.485,-6.545,-0.8879159999999999,0.285724,-0.419924,4
2024-06-14 09:15:23.751,-10.29,172.235,4.97,-0.914756,0.25595599999999996,-0.432124,4
2024-06-14 09:15:23.756,-27.265,200.515,16.835,-0.918172,0.200324,-0.48019199999999995,4
2024-06-14 09:15:23.761,-34.475,224.20999999999998,29.155,-0.877424,0.13786,-0.5475359999999999,4
2024-06-14 09:15:23.766,-32.655,242.72500000000002,41.58,-0.8176439999999999,0.08588799999999999,-0.6034120000000001,4
2024-06-14 09:15:23.770,-24.15,257.03999999999996,53.515,-0.7522519999999999,0.044408,-0.6329359999999999,4
2024-06-14 09:15:23.775,-12.355,268.87,64.575,-0.6853959999999999,0.036843999999999995,-0.65392,4
2024-06-14 09:15:23.780,-0.5950000000000002,279.825,74.235,-0.62464,0.050508,-0.6763679999999999,4
2024-06-14 09:15:23.785,7.91,290.53499999999997,81.655,-0.580232,0.08271600000000001,-0.6995480000000001,4
2024-06-14 09:15:23.790,11.865,301.98,86.975,-0.549976,0.12444,-0.723948,4
2024-06-14 09:15:23.795,11.515,313.70500000000004,89.81,-0.527284,0.162748,-0.748348,4
2024-06-14 09:15:23.799,7.98,325.04499999999996,90.65,-0.509228,0.18788,-0.777628,4
2024-06-14 09:15:23.804,2.87,335.58000000000004,90.02,-0.489464,0.200324,-0.8161799999999999,4
2024-06-14 09:15:23.809,-2.275,345.275,88.41,-0.477752,0.203252,-0.85034,4
2024-06-14 09:15:23.814,-7.21,354.20000000000005,86.065,-0.46726,0.199836,-0.8910880000000001,4
2024-06-14 09:15:23.819,-10.675,362.88,83.50999999999999,-0.45139999999999997,0.190808,-0.9394,4
2024-06-14 09:15:23.824,-13.055,370.44,80.745,-0.43724799999999997,0.176412,-0.9882,4
2024-06-14 09:15:23.828,-14.455,377.3,77.91,-0.426024,0.16787200000000002,-1.0518839999999998,4
2024-06-14 09:15:23.833,-14.805,383.705,74.86500000000001,-0.40967600000000004,0.154696,-1.1162999999999998,4
2024-06-14 09:15:23.838,-14.315000000000001,389.025,71.57499999999999,-0.391132,0.15054800000000002,-1.1848640000000001,4
2024-06-14 09:15:23.843,-13.09,393.645,68.07499999999999,-0.365512,0.146156,-1.25904,4
2024-06-14 09:15:23.848,-11.13,397.985,64.54,-0.341356,0.144936,-1.3268719999999998,4
2024-06-14 09:15:23.853,-9.135,401.905,60.935,-0.315492,0.14005599999999999,-1.397144,4
2024-06-14 09:15:23.857,-7.245,405.78999999999996,57.47,-0.2928,0.14151999999999998,-1.473516,4
2024-06-14 09:15:23.862,-5.845,409.255,54.005,-0.27815999999999996,0.14762000000000003,-1.553548,4
2024-06-14 09:15:23.867,-5.075,412.58000000000004,50.75,-0.264252,0.1525,-1.6482199999999998,4
2024-06-14 09:15:23.872,-4.795,415.975,47.81,-0.2379,0.156648,-1.73728,4
2024-06-14 09:15:23.877,-4.655,419.65,45.535,-0.217404,0.160796,-1.828292,4
2024-06-14 09:15:23.882,-4.9,423.36,43.82,-0.201788,0.165432,-1.9393120000000001,4
2024-06-14 09:15:23.887,-5.6,426.72,42.769999999999996,-0.17226399999999997,0.17055599999999999,-2.056676,4
2024-06-14 09:15:23.891,-6.86,429.45,42.42,-0.146156,0.179828,-2.190388,4
2024-06-14 09:15:23.896,-8.645,431.20000000000005,42.735,-0.119804,0.18324400000000002,-2.3282479999999994,4
2024-06-14 09:15:23.901,-11.024999999999999,431.83,43.54,-0.08832799999999999,0.19446799999999997,-2.469768,4
2024-06-14 09:15:23.906,-14.07,431.445,44.730000000000004,-0.06222,0.20032399999999997,-2.6244639999999997,4
2024-06-14 09:15:23.911,-17.64,430.42999999999995,46.269999999999996,-0.033916,0.205936,-2.796728,4
2024-06-14 09:15:23.916,-21.875,429.16999999999996,48.685,0.005368,0.20495999999999998,-2.9907079999999997,4
2024-06-14 09:15:23.920,-25.55,428.855,52.36,0.09808800000000001,0.17934,-3.1558960000000003,4
2024-06-14 09:15:23.925,-28.665,431.235,57.855000000000004,0.229848,0.16714,-3.318644,4
2024-06-14 09:15:23.930,-28.63,435.225,63.7,0.39649999999999996,0.17519200000000001,-3.4667519999999996,4
2024-06-14 09:15:23.935,-27.16,439.88,68.88,0.571448,0.189832,-3.568012,4
2024-06-14 09:15:23.940,-24.29,444.325,73.465,0.7705519999999999,0.205936,-3.616568,4
2024-06-14 09:15:23.945,-18.235,446.565,77.7,0.9845400000000001,0.22350399999999998,-3.6138839999999997,4
2024-06-14 09:15:23.949,-7.735,446.005,81.655,1.2029199999999998,0.241072,-3.590948,4
2024-06-14 09:15:23.954,8.225,440.615,85.47,1.420324,0.262544,-3.5433679999999996,4
2024-06-14 09:15:23.959,28.77,430.115,90.055,1.648952,0.289872,-3.471876,4
2024-06-14 09:15:23.964,53.655,414.33000000000004,95.75999999999999,1.920036,0.355508,-3.332064,4
2024-06-14 09:15:23.969,86.065,393.19,100.94,2.135976,0.5917,-3.02194,4
2024-06-14 09:15:23.974,131.18,368.58500000000004,99.015,2.307264,1.041636,-2.618852,4
2024-06-14 09:15:23.978,160.23,347.725,83.755,2.6683839999999996,1.480592,-2.4819679999999997,4
2024-06-14 09:15:23.983,150.60500000000002,323.89,72.41499999999999,3.1585799999999997,1.7738800000000001,-2.442684,4
2024-06-14 09:15:23.988,98.49000000000001,297.15,15.434999999999999,3.360612,1.97762,-2.211372,4
2024-06-14 09:15:23.995,17.675,273.56,-28.735,3.582896,1.9437039999999999,-1.7921799999999999,4
2024-06-14 09:15:24.000,-86.52,253.12,-74.655,3.83568,1.688968,-1.4935239999999999,4
2024-06-14 09:15:24.005,-183.435,228.69,-113.995,4.119208,1.197308,-1.405196,4
2024-06-14 09:15:24.009,-249.375,195.89499999999998,-140.98000000000002,4.439092,0.623664,-1.467416,4
2024-06-14 09:15:24.014,-268.905,155.365,-154.315,4.78362,0.06588,-1.520608,4
2024-06-14 09:15:24.019,-244.755,112.56,-154.42,5.071052,-0.41943600000000003,-1.4901079999999998,4
2024-06-14 09:15:24.024,-186.16500000000002,71.64500000000001,-143.885,5.2179400000000005,-0.769332,-1.344196,4
2024-06-14 09:15:24.029,-111.335,33.18,-126.595,5.1435200000000005,-0.9496479999999999,-1.219268,4
2024-06-14 09:15:24.033,-39.585,-4.69,-106.47,4.885612,-0.957212,-1.214388,4
2024-06-14 09:15:24.038,11.725000000000001,-42.385,-85.61,4.546208,-0.827404,-1.3066200000000001,4
2024-06-14 09:15:24.043,38.394999999999996,-78.64500000000001,-65.17,4.177035999999999,-0.6307400000000001,-1.403244,4
2024-06-14 09:15:24.048,45.43,-110.25,-44.765,3.8146959999999996,-0.429684,-1.454972,4
2024-06-14 09:15:24.053,48.51,-153.755,-20.79,2.612752,-1.542324,-4.601351999999999,4
