time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:40:44.242,17.08,-44.45,-9.17,0.09467199999999999,-0.064416,-1.148264,2
2024-06-14 11:40:44.247,17.22,-47.11,-8.96,0.09759999999999999,-0.06783199999999999,-1.162904,2
2024-06-14 11:40:44.252,16.8,-49.84,-8.47,0.103456,-0.10394400000000001,-1.1916959999999999,2
2024-06-14 11:40:44.256,16.66,-53.41,-7.21,0.10931199999999999,-0.099064,-1.2141440000000001,2
2024-06-14 11:40:44.261,14.28,-56.07,-6.51,0.11223999999999999,-0.103456,-1.208288,2
2024-06-14 11:40:44.266,13.3,-59.22,-5.25,0.120048,-0.13566399999999998,-1.23464,2
2024-06-14 11:40:44.271,11.9,-61.6,-3.92,0.11712,-0.121512,-1.19804,2
2024-06-14 11:40:44.276,8.75,-64.05,-3.08,0.12444,-0.120048,-1.2068240000000001,2
2024-06-14 11:40:44.281,6.09,-66.85,-1.89,0.12395199999999999,-0.136152,-1.229272,2
2024-06-14 11:40:44.294,3.57,-69.86,-0.56,0.126392,-0.13322399999999998,-1.2561120000000001,2
2024-06-14 11:40:44.298,1.82,-73.36,0.63,0.12932,-0.106384,-1.286368,2
2024-06-14 11:40:44.303,-0.91,-78.05,1.12,0.12932,-0.08686400000000001,-1.3493199999999999,2
2024-06-14 11:40:44.308,-0.49,-84.98,1.82,0.125416,-0.061488,-1.41032,2
2024-06-14 11:40:44.313,0.14,-92.68,1.96,0.128832,-0.041479999999999996,-1.456192,3
2024-06-14 11:40:44.318,1.4,-102.13,1.96,0.12444,-0.047335999999999996,-1.4844959999999998,3
2024-06-14 11:40:44.322,2.24,-110.32,1.96,0.133712,-0.054655999999999996,-1.473272,3
2024-06-14 11:40:44.327,0.49,-120.47,1.68,0.12834399999999999,-0.06588,-1.4586320000000002,3
2024-06-14 11:40:44.332,-1.75,-128.59,2.03,0.120048,-0.131272,-1.4630239999999999,3
2024-06-14 11:40:44.337,-4.69,-137.76,3.29,0.126392,-0.156648,-1.511336,3
2024-06-14 11:40:44.342,-8.26,-148.96,4.41,0.11858400000000001,-0.147376,-1.5737999999999999,3
2024-06-14 11:40:44.346,-9.87,-160.58,4.97,0.117608,-0.096136,-1.6533440000000001,3
2024-06-14 11:40:44.351,-10.5,-171.71,4.27,0.10736,-0.040504,-1.791936,3
2024-06-14 11:40:44.356,-10.57,-185.99,2.94,0.106384,0.010736,-1.734352,3
2024-06-14 11:40:44.361,-10.71,-203.49,0.91,0.088328,0.015616,-1.882216,3
2024-06-14 11:40:44.366,-10.57,-220.36,-1.12,0.074176,0.027816,-1.9339439999999999,3
2024-06-14 11:40:44.370,-9.31,-239.05,-3.43,0.06588,0.006344,-1.977864,3
2024-06-14 11:40:44.375,-9.17,-257.18,-5.46,0.047335999999999996,0.014152,-2.0949839999999997,3
2024-06-14 11:40:44.380,-3.92,-280.63,-7.42,0.024399999999999998,0.047335999999999996,-2.085224,3
2024-06-14 11:40:44.385,-3.64,-301.14,-9.52,0.022936,0.040992,-2.241384,3
2024-06-14 11:40:44.390,-6.65,-320.53,-12.6,-0.040992,0.144936,-2.365824,3
2024-06-14 11:40:44.395,-2.94,-351.05,-16.31,-0.034648,0.240096,-2.3833919999999997,3
2024-06-14 11:40:44.399,-4.76,-376.39,-22.05,-0.061488,0.314272,-2.634712,3
2024-06-14 11:40:44.404,-2.1,-402.85,-28.49,-0.105896,0.38308,-2.9153119999999997,3
2024-06-14 11:40:44.409,-2.31,-431.06,-35.35,-0.06539199999999999,0.419192,-3.0158400000000003,3
2024-06-14 11:40:44.414,-3.22,-461.09,-42.07,-0.028304,0.427488,-3.325232,3
2024-06-14 11:40:44.419,-1.96,-489.79,-47.88,0.017567999999999997,0.41089600000000004,-3.6844,3
2024-06-14 11:40:44.423,0.77,-515.13,-53.76,0.06978399999999998,0.413824,-3.912296,3
2024-06-14 11:40:44.428,-8.96,-537.18,-56.0,0.170312,0.467504,-4.173376,3
2024-06-14 11:40:44.433,-23.17,-555.17,-65.59,0.032695999999999996,0.6222,-4.001112,3
2024-06-14 11:40:44.438,-29.82,-571.13,-71.96,0.046848,0.17324,-4.1724,3
2024-06-14 11:40:44.443,-31.99,-583.03,-76.37,0.063928,-0.040992,-4.62868,3
2024-06-14 11:40:44.447,-2.73,-596.47,-77.35,0.081984,-0.255712,-4.972232,3
2024-06-14 11:40:44.452,42.21,-609.63,-75.32,-0.243512,-0.209352,-4.697976,3
2024-06-14 11:40:44.457,96.81,-603.05,-73.15,-0.464576,-0.076616,-4.316848,3
2024-06-14 11:40:44.462,143.5,-576.03,-68.25,-0.937448,0.08052,-3.9879359999999995,3
2024-06-14 11:40:44.467,174.37,-537.81,-63.07,-1.664568,0.42065600000000003,-3.4931039999999998,3
2024-06-14 11:40:44.471,197.12,-494.69,-62.93,-2.1149919999999995,0.759328,-2.921168,3
2024-06-14 11:40:44.476,229.04,-470.96,-67.76,-2.303848,1.1248399999999998,-2.720112,3
2024-06-14 11:40:44.481,234.78,-460.81,-76.93,-2.8313759999999997,1.4273999999999998,-1.814384,3
2024-06-14 11:40:44.486,228.13,-446.04,-78.47,-2.202344,1.816824,0.428952,3
2024-06-14 11:40:44.491,221.83,-473.76,-65.73,-1.327848,2.050576,0.6944239999999999,4
2024-06-14 11:40:44.496,102.97,-341.39,-78.96,-1.286856,2.314584,-1.9759120000000001,4
2024-06-14 11:40:44.500,-44.59,-221.27,-103.11,-1.491816,2.66692,-1.938336,4
2024-06-14 11:40:44.505,-147.98,-123.97,-116.41,-2.035936,1.804624,-1.216584,4
2024-06-14 11:40:44.510,-185.85,-21.7,-108.64,-2.345328,0.688568,-0.920368,4
2024-06-14 11:40:44.515,-172.9,64.68,-79.1,-2.145248,-0.051728,-1.017968,4
2024-06-14 11:40:44.520,-130.2,124.74,-40.88,-1.6728640000000001,-0.34794400000000003,-1.0477359999999998,4
2024-06-14 11:40:44.524,-68.67,159.04,-4.27,-1.361032,-0.438224,-1.1638799999999998,4
2024-06-14 11:40:44.529,-2.24,174.65,28.91,-1.251232,-0.487512,-1.21756,4
2024-06-14 11:40:44.534,53.69,180.81,58.66,-1.177544,-0.40455199999999997,-1.074576,4
2024-06-14 11:40:44.539,94.5,183.33,84.0,-1.145336,-0.16104,-0.872544,4
2024-06-14 11:40:44.544,118.58,185.08,103.25,-1.098976,0.077104,-0.75152,4
2024-06-14 11:40:44.548,126.28,189.42,116.9,-1.040416,0.277672,-0.6695359999999999,4
2024-06-14 11:40:44.553,121.1,196.56,126.07,-0.97844,0.460184,-0.57828,4
2024-06-14 11:40:44.558,108.01,205.52,131.25,-0.926712,0.623664,-0.515328,4
2024-06-14 11:40:44.563,88.83,216.23,132.16,-0.881328,0.7720159999999999,-0.468968,4
2024-06-14 11:40:44.568,63.49,227.22,128.59,-0.8364320000000001,0.893528,-0.450424,4
2024-06-14 11:40:44.573,30.17,237.79,120.82,-0.784216,0.935008,-0.47677600000000003,4
2024-06-14 11:40:44.577,-7.42,247.17,110.46,-0.725168,0.9184159999999999,-0.516304,4
2024-06-14 11:40:44.582,-41.37,255.5,99.75,-0.661728,0.8496079999999999,-0.550464,4
2024-06-14 11:40:44.587,-69.09,262.71,89.39,-0.61488,0.7422479999999999,-0.5958479999999999,4
2024-06-14 11:40:44.592,-90.86,269.5,79.87,-0.5729120000000001,0.6280560000000001,-0.640744,4
2024-06-14 11:40:44.597,-105.77,276.57,71.54,-0.5280159999999999,0.49824799999999997,-0.6954,4
2024-06-14 11:40:44.601,-113.68,284.13,64.96,-0.486048,0.359168,-0.74176,4
2024-06-14 11:40:44.606,-115.15,292.25,60.2,-0.45871999999999996,0.22204,-0.803248,4
2024-06-14 11:40:44.611,-111.44,301.42,57.05,-0.438712,0.110776,-0.860832,4
2024-06-14 11:40:44.616,-103.04,310.52,55.37,-0.419192,0.023912,-0.916952,4
2024-06-14 11:40:44.621,-92.61,320.11,54.46,-0.399184,-0.035135999999999994,-0.9677039999999999,4
2024-06-14 11:40:44.625,-81.97,329.63,54.04,-0.38064,-0.060024,-1.020896,4
2024-06-14 11:40:44.630,-72.17,338.8,53.48,-0.359168,-0.059536,-1.067256,4
2024-06-14 11:40:44.635,-63.98,347.27,52.64,-0.340624,-0.05124,-1.1145919999999998,4
2024-06-14 11:40:44.640,-58.38,355.39,51.1,-0.315248,-0.035135999999999994,-1.151192,4
2024-06-14 11:40:44.645,-55.09,362.81,48.79,-0.290848,-0.017567999999999997,-1.19804,4
2024-06-14 11:40:44.649,-53.9,369.18,45.64,-0.26156799999999997,-0.000488,-1.253184,4
2024-06-14 11:40:44.654,-54.88,374.71,42.07,-0.23326399999999997,0.025864,-1.301984,4
2024-06-14 11:40:44.659,-57.75,379.4,37.8,-0.206424,0.041479999999999996,-1.353224,4
2024-06-14 11:40:44.664,-61.88,383.53,33.32,-0.184464,0.055144,-1.403488,4
2024-06-14 11:40:44.669,-66.78,386.82,28.56,-0.16006399999999998,0.052704,-1.459608,4
2024-06-14 11:40:44.674,-71.33,389.76,23.94,-0.13663999999999998,0.037576,-1.521096,4
2024-06-14 11:40:44.678,-75.04,391.93,19.81,-0.11223999999999999,0.01464,-1.578192,4
2024-06-14 11:40:44.683,-77.56,393.26,16.17,-0.09272,-0.0034159999999999998,-1.640656,4
2024-06-14 11:40:44.688,-78.75,394.45,13.3,-0.077592,-0.023424,-1.71288,4
2024-06-14 11:40:44.693,-78.89,395.43,11.06,-0.061,-0.04636,-1.780712,4
2024-06-14 11:40:44.698,-77.98,396.76,9.8,-0.046848,-0.060512,-1.8470799999999998,4
2024-06-14 11:40:44.702,-76.44,398.37,9.38,-0.037088,-0.0732,-1.91296,4
2024-06-14 11:40:44.707,-74.76,400.47,9.87,-0.032695999999999996,-0.062952,-1.9764,4
2024-06-14 11:40:44.712,-73.71,402.92,11.13,-0.019032,-0.049775999999999994,-2.043256,4
2024-06-14 11:40:44.717,-74.06,405.23,12.6,-0.009272,-0.026352,-2.121824,4
2024-06-14 11:40:44.722,-76.16,407.05,14.35,0.007808,0.008296,-2.219424,4
2024-06-14 11:40:44.726,-79.59,408.8,16.31,0.025864,0.045872,-2.343864,4
2024-06-14 11:40:44.731,-83.51,409.22,18.9,0.07076,0.06490399999999999,-2.4863600000000003,4
2024-06-14 11:40:44.736,-86.59,409.78,22.75,0.14396,0.077592,-2.6400799999999998,4
2024-06-14 11:40:44.741,-87.99,409.22,28.42,0.215208,0.08491199999999999,-2.769888,4
2024-06-14 11:40:44.746,-88.62,409.01,35.77,0.29036,0.099064,-2.889448,4
2024-06-14 11:40:44.751,-90.16,409.01,44.45,0.377712,0.115656,-3.017792,4
2024-06-14 11:40:44.755,-93.66,408.8,53.9,0.501176,0.122488,-3.1690720000000003,4
2024-06-14 11:40:44.760,-98.7,408.87,63.77,0.638792,0.1098,-3.3154719999999998,4
2024-06-14 11:40:44.765,-103.18,408.66,74.27,0.797392,0.079544,-3.434056,4
2024-06-14 11:40:44.770,-107.17,408.94,84.84,0.9823439999999999,0.037576,-3.526288,4
2024-06-14 11:40:44.775,-109.97,409.92,94.99,1.19072,-0.009272,-3.5941199999999998,4
2024-06-14 11:40:44.779,-112.63,411.67,103.46,1.453264,-0.056608,-3.624376,4
2024-06-14 11:40:44.784,-113.68,414.12,110.25,1.75924,-0.11419199999999999,-3.5980239999999997,4
2024-06-14 11:40:44.789,-111.86,416.5,115.15,2.125728,-0.20154399999999997,-3.521408,4
2024-06-14 11:40:44.794,-102.48,417.69,117.39,2.527352,-0.244,-3.388672,4
2024-06-14 11:40:44.799,-76.58,415.45,115.08,3.0099839999999998,-0.21228,-3.231048,4
2024-06-14 11:40:44.803,-35.42,408.66,106.47,3.6346239999999996,-0.10003999999999999,-3.008032,4
2024-06-14 11:40:44.808,9.1,394.03,90.09,4.280247999999999,0.083448,-2.687904,4
2024-06-14 11:40:44.813,42.77,368.9,64.26,4.91904,0.310856,-2.298968,4
2024-06-14 11:40:44.818,59.57,333.55,28.91,5.500736,0.5690080000000001,-1.870504,4
2024-06-14 11:40:44.823,57.47,287.21,-15.96,5.92676,0.7500560000000001,-1.483032,4
2024-06-14 11:40:44.827,34.86,233.66,-67.55,6.123912000000001,0.7993439999999999,-1.317112,4
2024-06-14 11:40:44.832,-0.35,179.13,-119.49,6.274704,0.60024,-1.3668879999999999,4
2024-06-14 11:40:44.837,-38.71,127.54,-161.0,6.518216,0.06539199999999999,-1.4088559999999999,4
2024-06-14 11:40:44.842,-62.86,75.74,-182.42,6.6089839999999995,-0.5124,-1.480592,4
2024-06-14 11:40:44.847,-55.65,23.52,-184.94,6.46112,-0.974048,-1.4508240000000001,4
2024-06-14 11:40:44.852,-23.94,-28.35,-176.19,5.992152,-1.239032,-1.429352,4
2024-06-14 11:40:44.856,19.18,-76.02,-161.7,5.393376,-1.3200399999999999,-1.515728,4
2024-06-14 11:40:44.861,155.26,-176.4,-119.91,6.410367999999999,-3.5038400000000003,-6.22688,4
