time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:04:36.705,2.6950000000000003,-5.005,-3.115,-0.008052,-0.012444,-1.096292,2
2024-06-14 10:04:36.710,2.0300000000000002,-4.515000000000001,-1.925,-0.026108,-0.0017080000000000003,-1.0862880000000001,2
2024-06-14 10:04:36.715,2.065,-4.235,-1.47,-0.037088,0.00244,-1.073112,2
2024-06-14 10:04:36.720,2.625,-5.285,-0.7,-0.041235999999999995,0.0060999999999999995,-1.067256,2
2024-06-14 10:04:36.725,3.5,-5.984999999999999,-0.10500000000000001,-0.044896000000000005,0.00366,-1.069452,2
2024-06-14 10:04:36.730,4.199999999999999,-7.735,0.35,-0.048311999999999994,-0.0026839999999999998,-1.066036,2
2024-06-14 10:04:36.734,4.83,-9.275,0.8049999999999999,-0.048312,-0.0014639999999999998,-1.068964,2
2024-06-14 10:04:36.739,5.705,-11.725,1.19,-0.051484,0.000488,-1.065792,2
2024-06-14 10:04:36.744,6.4399999999999995,-14.280000000000001,1.575,-0.057583999999999996,-0.003172,-1.061644,2
2024-06-14 10:04:36.749,6.79,-15.68,1.645,-0.050264,-0.007807999999999999,-1.0545680000000002,2
2024-06-14 10:04:36.754,6.58,-17.115000000000002,1.575,-0.049776,0.0,-1.0579839999999998,2
2024-06-14 10:04:36.759,6.405,-18.130000000000003,1.6099999999999999,-0.0427,-0.0019520000000000002,-1.059448,2
2024-06-14 10:04:36.763,6.824999999999999,-18.83,1.6800000000000002,-0.036843999999999995,0.00024399999999999997,-1.06018,2
2024-06-14 10:04:36.768,7.035,-20.3,1.6099999999999999,-0.041724,-0.004148,-1.06628,2
2024-06-14 10:04:36.773,6.86,-21.875,1.61,-0.042943999999999996,-0.009516,-1.0687200000000001,2
2024-06-14 10:04:36.778,6.4399999999999995,-22.855,1.505,-0.041724,-0.010735999999999999,-1.064328,2
2024-06-14 10:04:36.783,5.845,-24.43,1.295,-0.03904,-0.0183,-1.059936,2
2024-06-14 10:04:36.788,5.32,-26.915,1.085,-0.041724,-0.010735999999999999,-1.061888,2
2024-06-14 10:04:36.793,5.109999999999999,-27.16,0.91,-0.035624,-0.014884,-1.0594480000000002,2
2024-06-14 10:04:36.797,4.585000000000001,-28.595,0.735,-0.030744,-0.012199999999999999,-1.058472,2
2024-06-14 10:04:36.802,3.7800000000000002,-29.54,0.455,-0.02928,-0.018544,-1.057984,2
2024-06-14 10:04:36.807,3.045,-30.59,0.42,-0.025863999999999998,-0.020496,-1.053348,2
2024-06-14 10:04:36.812,2.065,-31.71,0.245,-0.0244,-0.018544,-1.0592039999999998,2
2024-06-14 10:04:36.817,1.12,-31.57,0.315,-0.020984,-0.023424,-1.0531039999999998,2
2024-06-14 10:04:36.822,0.10499999999999998,-31.884999999999998,0.14,-0.018788,-0.016836,-1.052128,2
2024-06-14 10:04:36.826,-0.49,-32.375,0.175,-0.0075639999999999995,-0.018056,-1.045784,2
2024-06-14 10:04:36.831,-1.085,-32.095,0.245,-0.004636,-0.020252,-1.041636,2
2024-06-14 10:04:36.836,-0.595,-19.425,0.07,-0.005856,-0.019763999999999997,-1.0462719999999999,2
2024-06-14 10:04:36.841,-2.415,-32.97,0.42000000000000004,-0.00048799999999999994,-0.016835999999999997,-1.046516,2
2024-06-14 10:04:36.846,-2.625,-31.885,0.10500000000000004,0.00976,-0.014396000000000003,-1.04676,2
2024-06-14 10:04:36.851,-2.31,-30.905,0.0,0.003416,-0.011712,-1.057008,2
2024-06-14 10:04:36.855,-2.835,-30.625,0.105,0.005856,-0.010003999999999999,-1.05408,2
2024-06-14 10:04:36.860,-12.04,39.445,-2.17,0.009028,-0.010248,-1.0448080000000002,2
2024-06-14 10:04:36.865,-0.2799999999999999,-33.145,0.385,0.008296,-0.003416,-1.053348,2
2024-06-14 10:04:36.870,-4.06,-32.83,0.525,0.014884,-0.010735999999999999,-1.053104,2
2024-06-14 10:04:36.875,-1.505,-33.11,0.2799999999999999,0.015372,-0.0039040000000000004,-1.052372,2
2024-06-14 10:04:36.880,7.49,-55.510000000000005,1.505,0.016104,-0.013176,-1.06018,2
2024-06-14 10:04:36.884,-4.34,-32.655,-0.03500000000000003,0.022691999999999997,-0.004392,-1.0499319999999999,2
2024-06-14 10:04:36.889,-0.63,-34.370000000000005,-0.20999999999999996,0.02196,-0.005612,-1.059936,2
2024-06-14 10:04:36.894,-3.57,-33.775,0.06999999999999995,0.026108,-0.007564,-1.0535919999999999,2
2024-06-14 10:04:36.899,-3.045,-32.83,0.03500000000000002,0.033184,-0.010248,-1.068232,2
2024-06-14 10:04:36.904,-3.1149999999999998,-31.36,-0.245,0.034648,-0.010003999999999999,-1.062376,2
2024-06-14 10:04:36.909,-4.795,-29.715000000000003,-0.735,0.030256,-0.002928,-1.061156,2
2024-06-14 10:04:36.913,-3.3600000000000003,-29.855,-0.98,0.037332,-0.012444,-1.063596,2
2024-06-14 10:04:36.918,-4.445,-29.295,-0.91,0.046116000000000004,-0.014151999999999998,-1.065548,2
2024-06-14 10:04:36.923,-3.955,-29.4,-0.735,0.039040000000000005,-0.012688,-1.06262,2
2024-06-14 10:04:36.928,-3.325,-28.0,-0.595,0.039528,-0.009028000000000001,-1.064572,2
2024-06-14 10:04:36.933,-4.165,-27.545,-0.5599999999999999,0.042212,-0.013176,-1.064816,2
2024-06-14 10:04:36.938,-4.165,-26.285,-0.42,0.040748000000000006,-0.01952,-1.0604239999999998,2
2024-06-14 10:04:36.942,-4.795,-24.605,-0.14,0.047336,-0.01952,-1.051396,2
2024-06-14 10:04:36.947,-5.495,-23.975,0.455,0.048311999999999994,-0.025376,-1.047736,2
2024-06-14 10:04:36.952,-6.16,-22.4,0.98,0.049776,-0.018544,-1.05164,2
2024-06-14 10:04:36.957,-7.105,-21.945,1.225,0.05368,-0.01708,-1.045784,2
2024-06-14 10:04:36.962,-7.42,-21.700000000000003,1.435,0.058316,-0.018056000000000003,-1.0521279999999997,2
2024-06-14 10:04:36.967,-8.504999999999999,-20.895,1.47,0.052216,-0.016836,-1.058228,2
2024-06-14 10:04:36.971,-9.030000000000001,-21.525,1.8900000000000001,0.057095999999999994,-0.01342,-1.051396,2
2024-06-14 10:04:36.976,-8.925,-21.98,2.205,0.061975999999999996,-0.013663999999999999,-1.04798,2
2024-06-14 10:04:36.981,-8.364999999999998,-22.54,2.415,0.060268,-0.007808,-1.0511519999999999,2
2024-06-14 10:04:36.986,-6.65,-23.555,2.415,0.06905199999999999,0.004880000000000001,-1.027728,2
2024-06-14 10:04:36.991,-3.605,-25.655,2.31,0.071004,0.025863999999999998,-1.0409039999999998,2
2024-06-14 10:04:36.996,-0.10499999999999998,-27.79,2.065,0.07466400000000001,0.02196,-1.064572,2
2024-06-14 10:04:37.001,3.255,-29.645,1.8900000000000001,0.07442,0.018056,-1.080188,2
2024-06-14 10:04:37.005,6.23,-31.29,1.6800000000000002,0.067344,0.010735999999999999,-1.0984880000000001,2
2024-06-14 10:04:37.010,9.66,-32.795,1.645,0.072224,0.012688000000000001,-1.121668,2
2024-06-14 10:04:37.015,14.175,-34.195,2.065,0.070272,0.020984,-1.146556,2
2024-06-14 10:04:37.020,21.035,-34.44,2.835,0.06099999999999999,-0.008295999999999998,-1.17486,2
2024-06-14 10:04:37.025,29.505000000000003,-35.245000000000005,4.445,0.057095999999999994,0.0012200000000000006,-1.217072,2
2024-06-14 10:04:37.030,39.584999999999994,-37.135000000000005,5.845,0.060024,0.002927999999999999,-1.197064,2
2024-06-14 10:04:37.034,46.480000000000004,-41.3,6.86,0.065392,-0.006588,-1.2075559999999999,2
2024-06-14 10:04:37.039,52.535,-42.91,7.525,0.05856,0.01708,-1.246108,2
2024-06-14 10:04:37.044,60.515,-42.665,8.19,0.066124,-0.018056,-1.180228,2
2024-06-14 10:04:37.049,70.105,-48.685,11.094999999999999,0.006100000000000001,0.15835600000000002,-1.2634319999999999,2
2024-06-14 10:04:37.054,78.96000000000001,-60.83,35.56,0.48873199999999994,-1.0760399999999999,-1.580632,2
2024-06-14 10:04:37.059,54.495,-61.11,9.38,0.125904,-0.10443199999999998,-1.3725,2
2024-06-14 10:04:37.063,31.779999999999998,-72.275,1.05,0.057828000000000004,-0.010492000000000001,-1.309548,2
2024-06-14 10:04:37.068,35.665,-76.58,3.4650000000000003,0.060023999999999994,-0.1464,-1.3073519999999998,2
2024-06-14 10:04:37.073,33.04,-82.53,3.955,0.082716,-0.0427,-1.2966159999999998,2
2024-06-14 10:04:37.078,32.2,-87.325,4.025,0.08588799999999999,-0.100528,-1.301984,2
2024-06-14 10:04:37.083,35.035,-91.28,5.8100000000000005,0.104188,-0.08515600000000001,-1.32736,2
2024-06-14 10:04:37.088,36.96,-95.235,6.4399999999999995,0.10736000000000001,-0.032940000000000004,-1.3297999999999999,2
2024-06-14 10:04:37.092,39.34,-98.21,6.265000000000001,0.101504,-0.038796,-1.326628,2
2024-06-14 10:04:37.097,41.965,-102.48,6.51,0.10345599999999999,-0.06368399999999999,-1.327604,2
2024-06-14 10:04:37.102,45.394999999999996,-106.47,6.895,0.1037,-0.04026,-1.325408,2
2024-06-14 10:04:37.107,45.43,-111.89500000000001,6.37,0.103944,-0.002928,-1.331264,2
2024-06-14 10:04:37.112,43.995000000000005,-118.825,5.495,0.10125999999999999,-0.030743999999999997,-1.3746960000000001,3
2024-06-14 10:04:37.117,44.1,-125.65,5.18,0.10248,-0.027816,-1.3917760000000001,3
2024-06-14 10:04:37.121,43.05,-133.315,4.48,0.103212,-0.054656,-1.410076,3
2024-06-14 10:04:37.126,43.435,-140.56,4.6899999999999995,0.10272400000000001,-0.09320799999999999,-1.424228,3
2024-06-14 10:04:37.131,43.225,-149.73000000000002,5.6,0.10125999999999999,-0.09028,-1.452044,3
2024-06-14 10:04:37.136,41.125,-157.15,5.46,0.08759600000000001,-0.059048,-1.4945,3
2024-06-14 10:04:37.141,36.82,-168.83999999999997,4.795,0.090768,-0.078324,-1.540616,3
2024-06-14 10:04:37.146,40.915,-178.36,5.355,0.09564800000000001,-0.07442,-1.619428,3
2024-06-14 10:04:37.150,39.480000000000004,-191.87,4.9,0.101504,-0.030744,-1.702144,3
2024-06-14 10:04:37.155,40.845,-205.03,4.725,0.09394,-0.113704,-1.6931159999999998,3
2024-06-14 10:04:37.160,43.61,-217.595,6.02,0.07075999999999999,-0.14395999999999998,-1.754116,3
2024-06-14 10:04:37.165,43.400000000000006,-232.75,7.3149999999999995,0.0549,-0.11224,-1.794376,3
2024-06-14 10:04:37.170,41.195,-248.70999999999998,8.225,0.05978,-0.15689199999999998,-1.750944,3
2024-06-14 10:04:37.175,43.015,-269.85,10.08,0.1098,-0.289384,-1.835856,3
2024-06-14 10:04:37.179,49.385000000000005,-287.105,15.155,0.10833599999999999,-0.32744799999999996,-1.963956,3
2024-06-14 10:04:37.184,52.99,-304.745,19.425,0.067832,-0.268888,-2.01178,3
2024-06-14 10:04:37.189,53.515,-323.47,20.755,0.042944,-0.18446400000000002,-2.160132,3
2024-06-14 10:04:37.194,54.775,-345.8,21.490000000000002,0.033672,-0.135908,-2.1184079999999996,3
2024-06-14 10:04:37.199,54.95,-365.82,20.439999999999998,-0.005123999999999999,0.0,-2.466108,3
2024-06-14 10:04:37.204,50.54,-384.055,16.59,0.060023999999999994,0.156404,-2.54858,3
2024-06-14 10:04:37.208,42.665,-396.305,11.865,0.17934,0.21423199999999998,-2.668872,3
2024-06-14 10:04:37.213,27.79,-407.4,4.4799999999999995,0.240828,0.27303599999999995,-2.8618759999999996,3
2024-06-14 10:04:37.218,26.740000000000002,-416.36,-2.8699999999999997,0.1708,0.071492,-2.9565479999999997,3
2024-06-14 10:04:37.223,33.46,-420.945,-4.62,0.16543199999999997,-0.033916,-2.9436159999999996,3
2024-06-14 10:04:37.228,29.68,-426.895,-5.5649999999999995,0.262056,0.092476,-3.065372,3
2024-06-14 10:04:37.233,18.375,-433.96500000000003,-12.495000000000001,0.073688,0.068564,-2.9524,3
2024-06-14 10:04:37.238,20.335,-436.975,-12.95,-0.152988,-0.134444,-3.0765960000000003,3
2024-06-14 10:04:37.242,5.565,-434.77,-15.54,-0.141032,0.025132,-3.02804,3
2024-06-14 10:04:37.247,-3.57,-441.03499999999997,-20.685000000000002,-0.462868,-0.014639999999999993,-2.91458,3
2024-06-14 10:04:37.252,-2.94,-444.04499999999996,-20.65,-0.575596,-0.178608,-2.9951,3
2024-06-14 10:04:37.257,4.095000000000001,-447.02,-19.355,-0.8796199999999998,-0.217892,-3.068544,3
2024-06-14 10:04:37.262,14.945,-444.71000000000004,-16.835,-1.069452,-0.334036,-2.8933519999999997,3
2024-06-14 10:04:37.267,28.42,-439.03999999999996,-10.465,-1.240984,-0.442372,-2.6718,3
2024-06-14 10:04:37.271,37.835,-415.69500000000005,-1.1549999999999998,-1.504992,-0.547048,-2.04472,3
2024-06-14 10:04:37.276,33.95,-376.66999999999996,9.38,-1.8458599999999998,-0.583404,-1.21268,3
2024-06-14 10:04:37.281,29.96,-345.135,28.21,-1.7360600000000002,-0.38186,-0.786168,3
2024-06-14 10:04:37.286,11.795,-332.71000000000004,43.855000000000004,-0.833016,-0.888648,-0.282064,3
2024-06-14 10:04:37.291,28.07,-325.22,31.884999999999998,-1.518656,0.03952799999999998,-2.715476,3
2024-06-14 10:04:37.296,-35.245,-139.615,32.515,-1.692628,0.0012199999999999989,-1.917596,4
2024-06-14 10:04:37.300,-20.3,-96.46000000000001,32.795,-1.855376,0.19032,-1.4242279999999998,4
2024-06-14 10:04:37.305,-56.209999999999994,-32.935,36.855000000000004,-1.5933199999999998,-0.01342,-1.141432,4
2024-06-14 10:04:37.310,-77.7,-0.06999999999999851,38.675,-1.4452120000000002,-0.074664,-1.6838440000000001,4
2024-06-14 10:04:37.315,-91.38499999999999,51.099999999999994,44.555,-1.2844159999999998,-0.141032,-1.309304,4
2024-06-14 10:04:37.320,-88.06,61.459999999999994,55.894999999999996,-1.149728,-0.168604,-1.172908,4
2024-06-14 10:04:37.325,-82.81,79.24,70.21,-1.009428,-0.239364,-0.983808,4
2024-06-14 10:04:37.329,-74.725,83.895,77.91,-0.8854759999999999,-0.29792399999999997,-0.937448,4
2024-06-14 10:04:37.334,-66.92,92.25999999999999,85.89,-0.8308199999999999,-0.215208,-0.8052,4
2024-06-14 10:04:37.339,-58.065,96.6,94.88499999999999,-0.7744559999999999,-0.16616399999999998,-0.721752,4
2024-06-14 10:04:37.344,-52.849999999999994,100.625,101.78,-0.7461519999999999,-0.116144,-0.672464,4
2024-06-14 10:04:37.349,-51.03,106.015,106.47,-0.716872,-0.070516,-0.6185400000000001,4
2024-06-14 10:04:37.354,-52.394999999999996,112.56,109.025,-0.6995480000000001,-0.02806,-0.5863320000000001,4
2024-06-14 10:04:37.358,-55.230000000000004,120.645,109.55,-0.677832,0.005856,-0.572424,4
2024-06-14 10:04:37.363,-58.8,130.62,107.835,-0.661484,0.029524,-0.569008,4
2024-06-14 10:04:37.368,-62.44,140.07,104.055,-0.64416,0.049044000000000004,-0.57218,4
2024-06-14 10:04:37.373,-66.43,151.55,98.595,-0.629764,0.069052,-0.576084,4
2024-06-14 10:04:37.378,-70.56,162.19,91.805,-0.618052,0.080764,-0.588284,4
2024-06-14 10:04:37.383,-75.03999999999999,173.67000000000002,83.86,-0.604144,0.08125199999999999,-0.6031679999999999,4
2024-06-14 10:04:37.387,-79.94,185.185,75.07499999999999,-0.5831600000000001,0.06831999999999999,-0.622444,4
2024-06-14 10:04:37.392,-84.245,196.035,65.94,-0.5704720000000001,0.047091999999999995,-0.6524559999999999,4
2024-06-14 10:04:37.397,-86.975,207.305,56.875,-0.554612,0.017812,-0.676612,4
2024-06-14 10:04:37.402,-87.185,219.24,48.405,-0.5402159999999999,-0.0244,-0.702476,4
2024-06-14 10:04:37.407,-85.4,230.64999999999998,40.635000000000005,-0.526552,-0.061732,-0.733464,4
2024-06-14 10:04:37.412,-81.655,243.18,33.705,-0.505568,-0.09076799999999999,-0.7615240000000001,4
2024-06-14 10:04:37.416,-76.265,256.025,27.58,-0.481656,-0.12248799999999999,-0.799588,4
2024-06-14 10:04:37.421,-69.825,267.75,22.085,-0.46311199999999997,-0.14322800000000002,-0.8405799999999999,4
2024-06-14 10:04:37.426,-63.595,279.755,17.009999999999998,-0.43554,-0.15176800000000001,-0.879132,4
2024-06-14 10:04:37.431,-57.33,290.15,12.215,-0.417728,-0.156892,-0.915,4
2024-06-14 10:04:37.436,-51.345,300.96500000000003,7.595,-0.395036,-0.160552,-0.9550160000000001,4
2024-06-14 10:04:37.441,-45.955,310.03,3.15,-0.37429599999999996,-0.15079199999999998,-0.997716,4
2024-06-14 10:04:37.446,-41.685,318.43,-1.365,-0.34965199999999996,-0.146644,-1.037,4
2024-06-14 10:04:37.450,-39.025,325.99,-5.775,-0.33306,-0.13834799999999997,-1.073356,4
2024-06-14 10:04:37.455,-37.625,331.38,-10.045000000000002,-0.305488,-0.133224,-1.114104,4
2024-06-14 10:04:37.460,-37.345,337.68,-14.105,-0.28426000000000007,-0.12614799999999998,-1.176324,4
2024-06-14 10:04:37.465,-37.205,343.385,-17.71,-0.244244,-0.13639600000000002,-1.220732,4
2024-06-14 10:04:37.470,-36.855,349.195,-21.035,-0.25498,-0.152744,-1.2744119999999999,4
2024-06-14 10:04:37.475,-33.81,356.265,-22.435000000000002,-0.23863199999999998,-0.18348799999999998,-1.362496,4
2024-06-14 10:04:37.479,-28.560000000000002,362.81,-22.82,-0.24888,-0.234728,-1.369084,4
2024-06-14 10:04:37.484,-25.27,369.005,-22.365,-0.226676,-0.21423199999999998,-1.45302,4
2024-06-14 10:04:37.489,-21.84,374.325,-21.560000000000002,-0.249124,-0.26205599999999996,-1.5123119999999999,4
2024-06-14 10:04:37.494,-15.68,379.82,-18.48,-0.21179199999999998,-0.276208,-1.5840480000000001,4
2024-06-14 10:04:37.499,-9.1,384.265,-15.399999999999999,-0.213988,-0.295728,-1.634556,4
2024-06-14 10:04:37.504,-1.82,388.15,-11.69,-0.19202799999999998,-0.281576,-1.6823799999999998,4
2024-06-14 10:04:37.508,4.34,391.29999999999995,-8.155,-0.173728,-0.294264,-1.7599719999999999,4
2024-06-14 10:04:37.513,8.785,392.105,-4.83,-0.140056,-0.28548000000000007,-1.84342,4
2024-06-14 10:04:37.518,15.015,392.70000000000005,-1.085,-0.098576,-0.29743600000000003,-1.912716,4
2024-06-14 10:04:37.523,21.91,390.11,3.0799999999999996,-0.035136,-0.34038,-1.98738,4
2024-06-14 10:04:37.528,31.29,385.735,8.26,0.024644,-0.393084,-2.081076,4
2024-06-14 10:04:37.533,45.01,379.4,14.524999999999999,0.09882,-0.44700799999999996,-2.184532,4
2024-06-14 10:04:37.537,62.019999999999996,371.945,21.595,0.185196,-0.47458,-2.302872,4
2024-06-14 10:04:37.542,80.815,363.125,28.945,0.279624,-0.494832,-2.433168,4
2024-06-14 10:04:37.547,98.28,354.9,35.63,0.369172,-0.47677600000000003,-2.5502879999999997,4
2024-06-14 10:04:37.552,111.37,347.27,41.195,0.451156,-0.42797599999999997,-2.639348,4
2024-06-14 10:04:37.557,120.64500000000001,339.605,44.94,0.5314319999999999,-0.332328,-2.619096,4
2024-06-14 10:04:37.562,128.905,332.04499999999996,47.635,0.605364,-0.271084,-2.708156,4
2024-06-14 10:04:37.566,134.82,326.40999999999997,50.785,0.719556,-0.26547199999999993,-2.914092,4
2024-06-14 10:04:37.571,136.85000000000002,321.15999999999997,55.195,0.837164,-0.20007999999999998,-3.0175479999999997,4
2024-06-14 10:04:37.576,136.07999999999998,320.18,59.605000000000004,0.9110959999999999,-0.15494,-3.049024,4
2024-06-14 10:04:37.581,131.565,324.94,63.209999999999994,1.009916,-0.11760799999999999,-3.0624439999999997,4
2024-06-14 10:04:37.586,122.92,331.135,64.85499999999999,1.1223999999999998,-0.059536000000000006,-3.068056,4
2024-06-14 10:04:37.591,109.86500000000001,339.91999999999996,64.33,1.254648,-0.01342,-3.052196,4
2024-06-14 10:04:37.595,92.4,348.005,61.53,1.395436,0.038064,-3.0004679999999997,4
2024-06-14 10:04:37.600,72.31,352.625,56.805,1.539152,0.050264,-2.904332,4
2024-06-14 10:04:37.605,53.655,354.865,51.275000000000006,1.7094639999999999,0.037087999999999996,-2.822104,4
2024-06-14 10:04:37.610,40.879999999999995,351.29499999999996,45.885000000000005,1.894172,-0.028791999999999998,-2.7098639999999996,4
2024-06-14 10:04:37.615,36.26,343.49,41.475,2.0862,-0.10125999999999999,-2.59494,4
2024-06-14 10:04:37.620,38.85,330.71500000000003,38.010000000000005,2.2716399999999997,-0.142984,-2.4729400000000004,4
2024-06-14 10:04:37.624,46.165000000000006,314.58000000000004,35.035,2.436584,-0.158112,-2.331176,4
2024-06-14 10:04:37.629,53.41,295.67999999999995,31.64,2.582008,-0.13517600000000002,-2.1835560000000003,4
2024-06-14 10:04:37.634,58.31,276.04499999999996,27.965,2.71084,-0.10394400000000001,-2.049356,4
2024-06-14 10:04:37.639,59.254999999999995,254.23999999999998,23.94,2.841624,-0.077592,-1.9415080000000002,4
2024-06-14 10:04:37.644,59.08,233.8,20.65,2.99266,-0.084912,-1.8666,4
2024-06-14 10:04:37.649,62.44,213.39499999999998,19.39,3.196888,-0.079788,-1.805112,4
2024-06-14 10:04:37.654,72.73,195.195,20.509999999999998,3.463336,-0.036112,-1.7485039999999998,4
2024-06-14 10:04:37.658,83.475,176.96,22.295,3.77224,0.059536000000000006,-1.643828,4
2024-06-14 10:04:37.663,90.93,156.065,23.905,4.064552,0.206668,-1.510116,4
2024-06-14 10:04:37.668,92.85499999999999,130.06,23.485,4.2956199999999995,0.406748,-1.425692,4
2024-06-14 10:04:37.673,86.345,96.74000000000001,19.810000000000002,4.414204,0.598044,-1.361764,4
2024-06-14 10:04:37.678,70.735,56.455,13.475000000000001,4.418839999999999,0.807152,-1.3212599999999999,4
2024-06-14 10:04:37.683,47.004999999999995,12.985,3.9899999999999998,4.252676,0.9391559999999999,-1.247328,4
2024-06-14 10:04:37.687,14.805000000000001,-31.85,-8.295,3.985984,0.972828,-1.253184,4
2024-06-14 10:04:37.692,-17.990000000000002,-70.63,-21.384999999999998,3.637064,0.897188,-1.266848,4
2024-06-14 10:04:37.697,-47.775000000000006,-100.03,-33.425,3.259352,0.7505439999999999,-1.3341919999999998,4
2024-06-14 10:04:37.702,-71.015,-118.23,-43.47,2.7171839999999996,0.316712,-1.636752,4
