time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:01:09.449,-1.12,-17.85,-0.35,-0.008783999999999998,0.002928,-1.011624,2
2024-06-14 12:01:09.454,-7.91,-22.26,-0.42,-0.012688,0.007808,-1.013088,2
2024-06-14 12:01:09.459,-5.53,-22.4,-0.91,-0.015128,0.009272,-1.020408,2
2024-06-14 12:01:09.464,-6.16,-23.17,-0.98,-0.014152,0.012199999999999999,-1.021872,2
2024-06-14 12:01:09.468,-6.3,-23.66,-0.63,-0.021472,0.014152,-1.0296800000000002,2
2024-06-14 12:01:09.473,-5.04,-24.64,-0.35,-0.022448,0.016592,-1.031632,2
2024-06-14 12:01:09.478,-5.88,-25.06,-0.28,-0.015128,0.019032,-1.03456,2
2024-06-14 12:01:09.483,-7.84,-17.08,-0.49,-0.006344,0.017079999999999998,-1.033584,2
2024-06-14 12:01:09.488,-4.97,-26.46,-1.19,-0.004391999999999999,0.020007999999999998,-1.0296800000000002,2
2024-06-14 12:01:09.493,-5.25,-25.69,-1.33,0.001952,0.016104,-1.02724,2
2024-06-14 12:01:09.498,-4.2,-24.08,-1.05,0.004391999999999999,0.015616,-1.0248,2
2024-06-14 12:01:09.502,-4.69,-22.82,-0.91,0.004391999999999999,0.014152,-1.021384,2
2024-06-14 12:01:09.507,-4.27,-21.42,-0.7,0.003904,0.015616,-1.023336,2
2024-06-14 12:01:09.512,-4.2,-20.65,-0.84,0.009272,0.00732,-1.02724,2
2024-06-14 12:01:09.517,-4.69,-20.02,-0.63,0.00976,0.005368,-1.025288,2
2024-06-14 12:01:09.522,-4.41,-21.77,-0.42,0.011224,0.005368,-1.02724,2
2024-06-14 12:01:09.527,-5.25,-21.14,-0.14,0.011712,0.009272,-1.031632,2
2024-06-14 12:01:09.531,-5.74,-20.72,0.07,0.012199999999999999,0.00732,-1.032608,2
2024-06-14 12:01:09.536,-4.97,-1.54,-0.77,0.01464,0.010736,-1.031144,2
2024-06-14 12:01:09.541,-4.97,-18.13,0.77,0.014152,0.008783999999999998,-1.030656,2
2024-06-14 12:01:09.546,-9.52,-18.55,1.4,0.021472,0.012688,-1.035536,2
2024-06-14 12:01:09.551,-4.62,-19.32,0.98,0.02196,0.011224,-1.031632,2
2024-06-14 12:01:09.556,-7.42,-19.18,0.28,0.022936,0.01952,-1.0365119999999999,2
2024-06-14 12:01:09.560,-7.7,-19.74,-0.07,0.023912,0.023424,-1.0379759999999998,2
2024-06-14 12:01:09.565,-6.02,-20.37,0.21,0.022448,0.022448,-1.040904,2
2024-06-14 12:01:09.570,-9.03,-21.28,0.77,0.024887999999999997,0.014152,-1.0457839999999998,2
2024-06-14 12:01:09.575,-8.26,-22.54,0.77,0.022448,0.018056000000000003,-1.0477359999999998,2
2024-06-14 12:01:09.580,-9.52,-24.15,0.42,0.024887999999999997,0.018056000000000003,-1.050664,2
2024-06-14 12:01:09.585,-10.5,-24.85,0.14,0.027327999999999998,0.01952,-1.05408,2
2024-06-14 12:01:09.589,-10.22,-28.07,0.14,0.034159999999999996,0.024399999999999998,-1.0574959999999998,2
2024-06-14 12:01:09.594,-11.2,-30.1,0.35,0.035624,0.021472,-1.049688,2
2024-06-14 12:01:09.599,-10.64,-31.01,0.7,0.041968,0.022936,-1.0555439999999998,2
2024-06-14 12:01:09.604,-10.36,-31.15,0.63,0.038552,0.026352,-1.0589600000000001,2
2024-06-14 12:01:09.609,-10.01,-31.5,0.42,0.044896,0.035135999999999994,-1.064816,2
2024-06-14 12:01:09.614,-7.35,-32.69,-0.14,0.045384,0.036112000000000005,-1.062376,2
2024-06-14 12:01:09.618,-7.42,-33.53,-0.28,0.047335999999999996,0.037576,-1.072624,2
2024-06-14 12:01:09.623,-5.95,-33.95,-0.28,0.03904,0.041968,-1.0853119999999998,2
2024-06-14 12:01:09.628,-3.64,-34.58,0.07,0.04636,0.02928,-1.083848,2
2024-06-14 12:01:09.633,-3.57,-35.35,-0.07,0.047335999999999996,0.031232,-1.087752,2
2024-06-14 12:01:09.638,-2.24,-35.84,-0.21,0.049775999999999994,0.041968,-1.094584,2
2024-06-14 12:01:09.643,-0.98,-36.89,-0.35,0.048312,0.028304,-1.10044,2
2024-06-14 12:01:09.647,1.26,-37.8,0.07,0.05124,0.028304,-1.116056,2
2024-06-14 12:01:09.652,0.77,-41.37,0.21,0.055144,0.036112000000000005,-1.131184,3
2024-06-14 12:01:09.657,1.54,-42.28,-0.14,0.04636,0.041479999999999996,-1.141432,3
2024-06-14 12:01:09.662,0.42,-44.1,-0.56,0.055632,0.03172,-1.16876,3
2024-06-14 12:01:09.667,1.19,-45.29,-0.35,0.044408,0.048799999999999996,-1.16876,3
2024-06-14 12:01:09.672,4.34,-49.0,0.14,0.052216,0.061975999999999996,-1.1521679999999999,3
2024-06-14 12:01:09.676,6.09,-51.03,0.35,0.057095999999999994,0.049288,-1.1794959999999999,3
2024-06-14 12:01:09.681,7.98,-52.64,1.47,0.056608,0.063928,-1.1819359999999999,3
2024-06-14 12:01:09.686,6.3,-50.33,3.29,0.06734399999999999,0.083936,-1.10776,3
2024-06-14 12:01:09.691,7.7,-55.72,1.96,0.106872,-0.06783199999999999,-1.1741279999999998,3
2024-06-14 12:01:09.696,7.42,-57.82,-0.63,0.073688,0.055144,-1.148752,3
2024-06-14 12:01:09.701,6.86,-60.48,-1.47,0.08295999999999999,0.042455999999999994,-1.143384,3
2024-06-14 12:01:09.706,8.47,-62.79,-1.47,0.09467199999999999,0.038064,-1.13704,3
2024-06-14 12:01:09.710,9.87,-64.61,-1.68,0.09955199999999999,0.052216,-1.12728,3
2024-06-14 12:01:09.715,9.87,-66.71,-2.03,0.09272,0.028791999999999998,-1.129232,3
2024-06-14 12:01:09.720,10.43,-69.02,-2.1,0.10248,0.024399999999999998,-1.135576,3
2024-06-14 12:01:09.725,9.52,-71.54,-2.17,0.102968,0.020007999999999998,-1.1443599999999998,3
2024-06-14 12:01:09.730,8.75,-74.48,-2.17,0.113704,0.01952,-1.1575360000000001,3
2024-06-14 12:01:09.735,8.12,-76.79,-2.03,0.11516799999999999,0.014152,-1.158512,3
2024-06-14 12:01:09.739,7.56,-79.45,-2.03,0.11712,0.020984,-1.177056,3
2024-06-14 12:01:09.744,6.58,-82.67,-2.1,0.11712,0.020984,-1.1936479999999998,3
2024-06-14 12:01:09.749,5.39,-86.24,-2.24,0.122,0.01464,-1.219512,3
2024-06-14 12:01:09.754,2.24,-92.19,-2.45,0.12395199999999999,-0.0034159999999999998,-1.2014559999999999,3
2024-06-14 12:01:09.759,-14.63,-104.3,-0.77,0.103456,0.012199999999999999,-1.5128,3
2024-06-14 12:01:09.764,2.17,-99.26,-0.91,0.123464,-0.048312,-1.163392,3
2024-06-14 12:01:09.768,0.84,-105.49,-0.14,0.13468799999999997,0.026352,-1.311744,3
2024-06-14 12:01:09.773,-1.75,-108.92,-0.56,0.13810399999999998,-0.004391999999999999,-1.235128,3
2024-06-14 12:01:09.778,-2.38,-115.22,-0.35,0.14396,-0.004391999999999999,-1.252208,3
2024-06-14 12:01:09.783,-2.73,-121.87,0.0,0.152744,-0.003904,-1.2819759999999998,3
2024-06-14 12:01:09.788,-4.9,-127.89,0.35,0.152256,-0.013663999999999999,-1.286856,3
2024-06-14 12:01:09.793,-6.3,-135.52,0.98,0.156648,-0.026352,-1.287344,3
2024-06-14 12:01:09.797,-7.77,-142.17,1.75,0.157136,-0.023424,-1.3229680000000001,3
2024-06-14 12:01:09.802,-9.59,-150.36,2.45,0.157136,-0.041968,-1.3522480000000001,3
2024-06-14 12:01:09.807,-11.76,-157.01,3.5,0.163968,-0.056608,-1.3683519999999998,3
2024-06-14 12:01:09.812,-14.28,-165.27,4.76,0.162992,-0.060024,-1.390312,3
2024-06-14 12:01:09.817,-17.15,-172.34,6.16,0.16982399999999997,-0.06978399999999998,-1.412272,3
2024-06-14 12:01:09.822,-20.16,-181.51,7.49,0.17324,-0.08295999999999999,-1.4283759999999999,3
2024-06-14 12:01:09.826,-22.47,-190.75,9.17,0.171776,-0.09272,-1.44448,3
2024-06-14 12:01:09.831,-24.43,-199.5,10.99,0.17079999999999998,-0.089792,-1.4576559999999998,3
2024-06-14 12:01:09.836,-26.25,-208.88,12.81,0.177144,-0.08003199999999999,-1.462536,3
2024-06-14 12:01:09.841,-28.21,-218.89,14.56,0.17568,-0.075152,-1.464488,3
2024-06-14 12:01:09.846,-29.89,-229.6,16.31,0.16738399999999998,-0.09272,-1.4771759999999998,3
2024-06-14 12:01:09.851,-29.89,-241.36,18.13,0.159088,-0.06539199999999999,-1.502064,3
2024-06-14 12:01:09.855,-27.23,-253.05,19.04,0.150304,0.031232,-1.560624,3
2024-06-14 12:01:09.860,-25.55,-265.86,17.92,0.136152,0.122,-1.674816,3
2024-06-14 12:01:09.865,-25.41,-281.54,15.54,0.13224799999999998,0.14347200000000002,-1.765096,3
2024-06-14 12:01:09.870,-25.9,-297.99,12.88,0.149816,0.089792,-1.868064,3
2024-06-14 12:01:09.875,-26.53,-314.44,10.99,0.14152,0.077104,-1.942728,3
2024-06-14 12:01:09.880,-29.33,-331.8,9.1,0.14932800000000002,0.059536,-1.9349199999999998,3
2024-06-14 12:01:09.884,-33.11,-345.31,7.14,0.2074,0.039528,-2.038376,3
2024-06-14 12:01:09.889,-37.03,-359.73,5.67,0.272304,0.0366,-2.058384,3
2024-06-14 12:01:09.894,-38.01,-371.35,4.41,0.36112,0.083448,-2.114016,3
2024-06-14 12:01:09.899,-36.89,-381.64,2.52,0.506544,0.19910399999999998,-2.2121039999999996,3
2024-06-14 12:01:09.904,-39.48,-389.2,-2.24,0.6095119999999999,0.303048,-2.459032,3
2024-06-14 12:01:09.909,-38.92,-393.89,-7.56,0.598288,0.13176,-2.5610239999999997,3
2024-06-14 12:01:09.916,-36.61,-398.02,-8.26,0.636352,0.11956,-2.4263359999999996,3
2024-06-14 12:01:09.920,-38.92,-402.36,-10.85,0.639768,0.072712,-2.489776,3
2024-06-14 12:01:09.925,-37.1,-408.66,-10.57,0.54412,-0.016104,-2.5083200000000003,3
2024-06-14 12:01:09.930,-39.76,-411.39,-8.68,0.48068,0.041479999999999996,-2.547848,3
2024-06-14 12:01:09.935,-45.78,-407.68,-6.3,0.6007279999999999,0.11467999999999999,-2.706448,3
2024-06-14 12:01:09.940,-60.97,-407.47,-6.3,0.571936,0.14884,-2.546872,3
2024-06-14 12:01:09.944,-78.12,-406.63,-7.84,0.34550400000000003,0.073688,-2.318488,3
2024-06-14 12:01:09.949,-90.02,-391.79,-8.89,0.17372800000000002,-0.052216,-2.21552,3
2024-06-14 12:01:09.954,-97.44,-377.09,-8.33,0.06978399999999998,-0.16006399999999998,-2.088152,3
2024-06-14 12:01:09.959,-105.42,-371.42,-8.47,-0.321592,-0.270352,-2.030568,3
2024-06-14 12:01:09.964,-107.73,-363.16,-8.61,-0.484096,-0.386496,-1.82024,3
2024-06-14 12:01:09.969,-98.98,-350.49,-4.97,-0.720288,-0.551928,-1.520608,4
2024-06-14 12:01:09.973,-82.6,-331.31,-0.63,-1.092632,-0.7129679999999999,-1.073112,4
2024-06-14 12:01:09.978,-58.45,-306.11,7.14,-1.180472,-0.768112,-0.910608,4
2024-06-14 12:01:09.983,-26.53,-289.52,18.9,-1.0950719999999998,-0.710528,-0.645624,4
2024-06-14 12:01:09.988,-5.46,-260.19,30.52,-0.9657519999999999,-0.691984,-0.9262239999999999,4
2024-06-14 12:01:09.993,4.2,-237.02,38.22,-1.152656,-0.53192,-0.681736,4
2024-06-14 12:01:09.998,11.41,-206.99,43.47,-2.2735920000000003,-0.681736,-0.581208,4
2024-06-14 12:01:10.002,30.1,-184.17,49.77,-0.6685599999999999,-0.878888,-0.258152,4
2024-06-14 12:01:10.007,37.38,-82.18,61.04,-0.366976,-0.32256799999999997,-1.343464,4
2024-06-14 12:01:10.012,41.65,24.78,67.27,-1.118984,-0.254248,-1.294176,4
2024-06-14 12:01:10.017,17.57,106.82,61.53,-1.653832,-0.06344,-0.5192319999999999,4
2024-06-14 12:01:10.022,-8.4,175.98,49.7,-1.505968,-0.033184,-0.393816,4
2024-06-14 12:01:10.027,-25.9,223.72,38.92,-1.049688,-0.14152,-0.779336,4
2024-06-14 12:01:10.031,-33.53,254.94,29.89,-0.730536,-0.174216,-0.891088,4
2024-06-14 12:01:10.036,-33.88,270.97,22.12,-0.6056079999999999,-0.176656,-0.772992,4
2024-06-14 12:01:10.041,-29.26,277.41,15.68,-0.575352,-0.203008,-0.5978,4
2024-06-14 12:01:10.046,-22.19,278.6,11.13,-0.532408,-0.246928,-0.46359999999999996,4
2024-06-14 12:01:10.051,-12.53,277.48,8.54,-0.44700799999999996,-0.28304,-0.39527999999999996,4
2024-06-14 12:01:10.056,-0.49,274.4,7.84,-0.355752,-0.299632,-0.373808,4
2024-06-14 12:01:10.060,12.88,269.85,8.68,-0.290848,-0.30744,-0.367464,4
2024-06-14 12:01:10.065,25.76,266.14,10.92,-0.250344,-0.28938400000000003,-0.360632,4
2024-06-14 12:01:10.070,38.22,263.2,14.14,-0.224968,-0.242536,-0.346968,4
2024-06-14 12:01:10.075,49.77,261.52,17.5,-0.183,-0.183488,-0.34794400000000003,4
2024-06-14 12:01:10.080,58.73,261.38,20.58,-0.144936,-0.132736,-0.372832,4
2024-06-14 12:01:10.084,64.75,263.55,23.1,-0.122,-0.081008,-0.396256,4
2024-06-14 12:01:10.089,67.9,266.07,25.41,-0.104432,-0.026352,-0.42065600000000003,4
2024-06-14 12:01:10.094,69.51,270.27,27.58,-0.08295999999999999,0.00732,-0.44164,4
2024-06-14 12:01:10.099,70.14,275.24,29.89,-0.051728,0.0366,-0.474824,4
2024-06-14 12:01:10.104,71.26,281.19,32.2,-0.033184,0.069296,-0.488,4
2024-06-14 12:01:10.109,73.71,287.28,35.0,-0.014152,0.101016,-0.503616,4
2024-06-14 12:01:10.113,77.63,293.51,38.22,0.010736,0.120048,-0.5246000000000001,4
2024-06-14 12:01:10.118,82.67,300.02,41.93,0.055632,0.144936,-0.559248,4
2024-06-14 12:01:10.123,88.48,306.04,45.99,0.113704,0.17812,-0.594872,4
2024-06-14 12:01:10.128,94.29,310.87,49.63,0.17519200000000001,0.220576,-0.615856,4
2024-06-14 12:01:10.133,99.05,314.09,52.57,0.22935999999999998,0.27620799999999995,-0.649528,4
2024-06-14 12:01:10.138,103.04,316.54,54.67,0.28157600000000005,0.34111199999999997,-0.674904,4
2024-06-14 12:01:10.142,105.77,317.45,55.79,0.340624,0.4148,-0.693936,4
2024-06-14 12:01:10.147,108.01,316.75,55.79,0.39967199999999997,0.482144,-0.732,4
2024-06-14 12:01:10.152,108.92,314.16,54.6,0.46945600000000004,0.561688,-0.763232,4
2024-06-14 12:01:10.157,109.06,310.66,52.15,0.540216,0.638304,-0.78812,4
2024-06-14 12:01:10.162,108.64,305.69,48.86,0.589992,0.7095520000000001,-0.808128,4
2024-06-14 12:01:10.167,108.22,299.74,45.29,0.613904,0.7720159999999999,-0.829112,4
2024-06-14 12:01:10.171,106.61,292.67,41.51,0.6368400000000001,0.833016,-0.859856,4
2024-06-14 12:01:10.176,103.46,285.39,37.59,0.6636799999999999,0.89304,-0.892552,4
2024-06-14 12:01:10.181,97.86,277.48,33.39,0.7178479999999999,0.937936,-0.935496,4
2024-06-14 12:01:10.186,90.02,269.29,29.19,0.759816,0.96624,-0.9950319999999999,4
2024-06-14 12:01:10.191,81.34,261.17,25.27,0.807152,0.97356,-1.054568,4
2024-06-14 12:01:10.196,72.66,253.47,21.77,0.86376,0.960384,-1.119472,4
2024-06-14 12:01:10.200,64.54,246.96,18.62,0.9271999999999999,0.934032,-1.179008,4
2024-06-14 12:01:10.205,56.07,240.87,15.82,0.9774639999999999,0.901336,-1.248792,4
2024-06-14 12:01:10.210,47.39,236.46,13.51,1.025288,0.8486319999999999,-1.306864,4
2024-06-14 12:01:10.215,38.64,231.7,11.97,1.05652,0.784704,-1.363472,4
2024-06-14 12:01:10.220,30.87,229.18,11.62,1.094096,0.7080879999999999,-1.4093440000000002,4
2024-06-14 12:01:10.225,23.52,226.24,11.9,1.120936,0.628544,-1.446432,4
2024-06-14 12:01:10.229,16.73,224.21,12.88,1.1468,0.539728,-1.482056,4
2024-06-14 12:01:10.234,10.01,222.04,14.21,1.179008,0.450912,-1.510848,4
2024-06-14 12:01:10.239,4.69,221.06,15.75,1.212192,0.35624,-1.5415919999999999,4
2024-06-14 12:01:10.244,0.7,221.13,17.08,1.2385439999999999,0.279624,-1.565992,4
2024-06-14 12:01:10.249,-1.47,223.02,17.36,1.267336,0.218136,-1.5908799999999998,4
2024-06-14 12:01:10.253,-2.66,226.45,15.68,1.297104,0.163968,-1.640656,4
2024-06-14 12:01:10.258,-2.52,229.53,12.04,1.340048,0.126392,-1.6601759999999999,4
2024-06-14 12:01:10.263,-2.38,232.12,6.02,1.3981199999999998,0.089792,-1.6914079999999998,4
2024-06-14 12:01:10.268,-2.1,232.75,-2.59,1.450336,0.058072,-1.70312,4
2024-06-14 12:01:10.273,-0.42,230.3,-12.88,1.5176800000000001,0.009272,-1.7070239999999999,4
2024-06-14 12:01:10.278,3.85,224.98,-24.22,1.5933199999999998,-0.045872,-1.696288,4
2024-06-14 12:01:10.282,11.27,215.88,-35.63,1.653832,-0.108824,-1.6894559999999998,4
2024-06-14 12:01:10.287,21.7,204.47,-46.55,1.707512,-0.163968,-1.670424,4
2024-06-14 12:01:10.292,34.09,190.96,-56.35,1.747528,-0.219112,-1.65432,4
2024-06-14 12:01:10.297,45.99,177.17,-64.61,1.759728,-0.238144,-1.63724,4
2024-06-14 12:01:10.302,57.12,164.01,-70.98,1.754848,-0.263032,-1.6103999999999998,4
2024-06-14 12:01:10.307,67.48,151.76,-75.46,1.7382559999999998,-0.27864799999999995,-1.595272,4
2024-06-14 12:01:10.311,76.65,140.21,-77.98,1.723616,-0.28157600000000005,-1.581608,4
2024-06-14 12:01:10.316,84.07,129.29,-78.68,1.713856,-0.277184,-1.5635519999999998,4
2024-06-14 12:01:10.321,89.74,117.39,-77.77,1.7109279999999998,-0.269864,-1.528904,4
2024-06-14 12:01:10.326,93.87,105.7,-75.53,1.66896,-0.283528,-1.4771759999999998,0
2024-06-14 12:01:10.331,-66.99,-150.71,-98.56,4.151416,1.98128,-9.892248,0
2024-06-14 12:01:10.336,-36.33,-3.92,-96.74,2.335568,0.72224,-0.25668799999999997,0
2024-06-14 12:01:10.340,-60.2,-51.8,-94.78,3.324744,0.305976,-0.793976,0
2024-06-14 12:01:10.345,-59.85,-73.5,-87.99,3.629744,0.447496,-2.067656,0
2024-06-14 12:01:10.350,-26.04,-81.2,-87.29,3.543368,0.39527999999999996,-1.501576,0
2024-06-14 12:01:10.355,-18.27,-74.13,-91.91,3.6346239999999996,0.9569679999999999,-1.413248,0
2024-06-14 12:01:10.360,-12.81,-57.75,-94.92,2.9768,1.24928,-2.0705839999999998,0
2024-06-14 12:01:10.365,8.05,-23.94,-70.56,0.457744,0.50996,-1.580144,0
2024-06-14 12:01:10.369,4.69,9.73,-24.08,0.20105599999999998,0.484584,-1.273192,0
2024-06-14 12:01:10.374,5.81,28.91,8.12,0.066368,0.237656,-1.157048,0
2024-06-14 12:01:10.379,13.72,26.67,17.29,-0.17275200000000002,0.13712799999999997,-1.06628,0
2024-06-14 12:01:10.384,5.32,16.73,21.42,-0.227896,0.091256,-0.96136,0
2024-06-14 12:01:10.389,-5.88,8.54,21.35,-0.182512,-0.094184,-0.984784,0
2024-06-14 12:01:10.393,-6.02,-1.96,12.32,-0.074176,-0.258152,-1.069696,0
2024-06-14 12:01:10.398,-4.62,-2.52,-4.41,0.055632,-0.154696,-1.061888,0
