time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:05:09.588,7.0,5.81,-11.83,0.0,0.1098,-1.140456,1
2024-06-14 12:05:09.592,8.75,1.96,-9.1,-0.018056000000000003,0.022448,-1.137528,1
2024-06-14 12:05:09.597,6.86,-1.26,-7.07,-0.020984,-0.042944,-1.1067839999999998,2
2024-06-14 12:05:09.602,3.64,-1.26,-5.39,-0.0366,-0.046848,-1.0614,2
2024-06-14 12:05:09.607,0.07,-1.12,-3.43,-0.050752,-0.021472,-1.0394400000000001,2
2024-06-14 12:05:09.612,-0.84,-2.17,-2.24,-0.08003199999999999,0.011224,-1.0438319999999999,2
2024-06-14 12:05:09.617,0.0,-5.04,-1.26,-0.088328,-0.005368,-1.050176,2
2024-06-14 12:05:09.621,0.56,-9.87,-0.49,-0.093696,0.003904,-1.069696,2
2024-06-14 12:05:09.626,0.7,-15.89,-0.42,-0.08003199999999999,-0.00732,-1.0687200000000001,2
2024-06-14 12:05:09.631,0.7,-20.23,-0.21,-0.091256,-0.002928,-1.0535919999999999,2
2024-06-14 12:05:09.636,0.77,-22.47,0.0,-0.08686400000000001,-0.002928,-1.039928,2
2024-06-14 12:05:09.641,0.98,-22.12,0.07,-0.081496,-0.000976,-1.0340719999999999,2
2024-06-14 12:05:09.646,1.19,-22.68,0.21,-0.07222400000000001,0.000488,-1.04188,2
2024-06-14 12:05:09.650,1.82,-23.87,0.35,-0.07808,0.010248,-1.049688,2
2024-06-14 12:05:09.655,2.73,-24.78,0.14,-0.08052,0.002928,-1.0535919999999999,2
2024-06-14 12:05:09.660,3.08,-25.48,0.07,-0.08003199999999999,0.008296,-1.0560319999999999,2
2024-06-14 12:05:09.665,3.43,-26.95,-0.21,-0.081008,-0.00976,-1.052128,2
2024-06-14 12:05:09.670,3.08,-28.98,-0.35,-0.07564,-0.020007999999999998,-1.052128,2
2024-06-14 12:05:09.675,2.45,-30.8,-0.42,-0.077104,-0.020496,-1.0457839999999998,2
2024-06-14 12:05:09.679,1.89,-33.25,-0.28,-0.07564,-0.019032,-1.039928,2
2024-06-14 12:05:09.684,1.68,-35.42,-0.56,-0.072712,-0.008296,-1.0379759999999998,2
2024-06-14 12:05:09.689,2.03,-38.08,-0.91,-0.066856,-0.00244,-1.0379759999999998,2
2024-06-14 12:05:09.694,2.38,-40.25,-1.26,-0.076616,-0.00976,-1.0394400000000001,2
2024-06-14 12:05:09.699,2.17,-42.91,-1.33,-0.083936,-0.020496,-1.04432,2
2024-06-14 12:05:09.704,0.98,-45.22,-1.12,-0.08637600000000001,-0.035135999999999994,-1.037,2
2024-06-14 12:05:09.709,-1.12,-47.04,-0.63,-0.073688,-0.040504,-1.0340719999999999,2
2024-06-14 12:05:09.713,-3.15,-48.02,-0.35,-0.05368,-0.038552,-1.021872,2
2024-06-14 12:05:09.718,-4.41,-48.86,-0.35,-0.038552,-0.03172,-1.0126,2
2024-06-14 12:05:09.723,-7.63,-32.34,-0.28,-0.035624,-0.02928,-1.0126,2
2024-06-14 12:05:09.728,-5.25,-41.44,0.7,-0.028791999999999998,-0.02928,-0.999424,2
2024-06-14 12:05:09.733,-8.75,-39.34,1.4,-0.02928,-0.03172,-1.0043039999999999,2
2024-06-14 12:05:09.738,-9.24,-34.58,0.91,-0.024399999999999998,-0.030744,-1.010648,2
2024-06-14 12:05:09.742,-9.38,-33.18,0.28,-0.018056000000000003,-0.024399999999999998,-1.013576,2
2024-06-14 12:05:09.747,-10.64,-31.64,0.56,-0.013176,-0.012199999999999999,-1.016992,2
2024-06-14 12:05:09.752,-9.1,-29.89,1.61,-0.010248,-0.003904,-1.016504,2
2024-06-14 12:05:09.757,-9.17,-28.14,2.45,-0.012199999999999999,0.005368,-1.029192,2
2024-06-14 12:05:09.762,-8.19,-28.49,2.24,-0.011224,0.00732,-1.032608,2
2024-06-14 12:05:09.767,-5.95,-4.2,0.49,-0.002928,0.016592,-1.030656,2
2024-06-14 12:05:09.771,-6.79,-25.48,0.49,-0.004391999999999999,0.005856,-1.035048,2
2024-06-14 12:05:09.776,-5.67,-25.27,0.63,0.001464,0.008296,-1.03212,2
2024-06-14 12:05:09.781,-4.83,-25.2,0.91,0.00732,0.001464,-1.0282159999999998,2
2024-06-14 12:05:09.786,-6.02,-24.5,1.12,0.0034159999999999998,-0.00732,-1.029192,2
2024-06-14 12:05:09.791,-5.53,-24.01,0.98,0.00488,-0.011224,-1.021872,2
2024-06-14 12:05:09.796,-3.99,-23.31,1.26,0.006344,-0.011224,-1.020896,2
2024-06-14 12:05:09.801,-9.52,-16.45,-1.05,0.011712,-0.014152,-1.021384,2
2024-06-14 12:05:09.805,0.91,-13.51,-0.28,0.015128,-0.013176,-1.024312,2
2024-06-14 12:05:09.810,-11.9,-15.05,2.31,0.012199999999999999,-0.015616,-1.0248,2
2024-06-14 12:05:09.815,-3.64,-18.69,3.92,0.009272,-0.019032,-1.033584,2
2024-06-14 12:05:09.820,-7.35,-21.56,3.22,0.013176,-0.016104,-1.035536,2
2024-06-14 12:05:09.825,-10.08,-23.31,1.54,0.014152,-0.018544,-1.042368,2
2024-06-14 12:05:09.830,-5.81,-25.69,1.05,0.015128,-0.018056000000000003,-1.04676,2
2024-06-14 12:05:09.834,-10.85,-27.65,2.45,0.017079999999999998,-0.020496,-1.05164,2
2024-06-14 12:05:09.839,-9.45,-30.45,4.13,0.018056000000000003,-0.010248,-1.0574959999999998,2
2024-06-14 12:05:09.844,-8.89,-33.74,4.62,0.020496,-0.006344,-1.060912,2
2024-06-14 12:05:09.849,-10.08,-37.03,3.92,0.027327999999999998,0.005856,-1.081896,2
2024-06-14 12:05:09.854,-7.49,-39.48,2.59,0.025376,0.015616,-1.08824,2
2024-06-14 12:05:09.859,-7.84,-42.77,2.24,0.028791999999999998,0.013663999999999999,-1.090192,2
2024-06-14 12:05:09.863,-6.44,-45.36,2.8,0.025864,0.017079999999999998,-1.113128,2
2024-06-14 12:05:09.868,-4.27,-48.86,3.22,0.031232,0.023912,-1.1204479999999999,2
2024-06-14 12:05:09.873,-2.66,-51.38,2.8,0.032695999999999996,0.016104,-1.128744,2
2024-06-14 12:05:09.878,1.19,-53.27,2.03,0.040992,0.013176,-1.125816,2
2024-06-14 12:05:09.883,4.76,-54.32,2.1,0.043432000000000005,0.006344,-1.1180080000000001,2
2024-06-14 12:05:09.888,6.86,-55.93,3.01,0.04392,0.026352,-1.140944,2
2024-06-14 12:05:09.893,9.38,-55.51,3.71,0.052216,0.012688,-1.1326479999999999,2
2024-06-14 12:05:09.897,3.99,-36.05,3.78,0.039528,0.005856,-1.351272,2
2024-06-14 12:05:09.902,7.56,-46.69,3.5,0.06783199999999999,0.014152,-1.0267519999999999,2
2024-06-14 12:05:09.907,11.34,-55.79,3.64,0.061488,0.050263999999999996,-1.135576,2
2024-06-14 12:05:09.912,15.68,-59.22,5.18,0.054168,0.09028,-1.065304,2
2024-06-14 12:05:09.917,16.8,-56.28,13.65,0.032208,0.16348,-1.087752,2
2024-06-14 12:05:09.922,16.87,-54.25,14.21,0.215696,-0.33427999999999997,-1.0775039999999998,2
2024-06-14 12:05:09.926,16.1,-54.18,2.38,0.07808,0.025376,-1.12972,2
2024-06-14 12:05:09.931,15.89,-57.54,1.54,0.076616,0.009272,-1.173152,2
2024-06-14 12:05:09.936,15.68,-59.71,1.33,0.07222400000000001,-0.002928,-1.2190239999999999,2
2024-06-14 12:05:09.941,15.05,-63.49,1.19,0.07173600000000001,0.002928,-1.255136,2
2024-06-14 12:05:09.946,14.35,-70.21,1.26,0.06734399999999999,-0.007808,-1.262944,2
2024-06-14 12:05:09.951,13.79,-74.62,0.84,0.081984,0.022448,-1.258552,2
2024-06-14 12:05:09.955,14.28,-79.66,0.07,0.083448,0.021472,-1.2439120000000001,2
2024-06-14 12:05:09.960,16.38,-83.51,-0.91,0.081496,0.08930400000000001,-1.2736800000000001,2
2024-06-14 12:05:09.965,18.13,-93.24,-3.36,0.087352,0.043432000000000005,-1.33468,2
2024-06-14 12:05:09.970,19.74,-98.14,-3.36,0.08491199999999999,0.006344,-1.298568,2
2024-06-14 12:05:09.975,23.31,-100.38,-3.5,0.08247199999999999,0.057095999999999994,-1.330776,2
2024-06-14 12:05:09.980,23.59,-107.73,-4.83,0.08052,0.028304,-1.399096,2
2024-06-14 12:05:09.985,22.89,-120.12,-5.6,0.110288,0.056119999999999996,-1.253184,2
2024-06-14 12:05:09.989,33.04,-114.52,-4.69,0.06783199999999999,-0.053192,-1.076528,2
2024-06-14 12:05:09.994,28.63,-134.19,-5.67,0.06978399999999998,0.03172,-1.604544,2
2024-06-14 12:05:09.999,29.19,-142.38,-5.81,0.057095999999999994,-0.034648,-1.4762,2
2024-06-14 12:05:10.004,29.75,-154.49,-4.97,0.057583999999999996,-0.02928,-1.4976720000000001,2
2024-06-14 12:05:10.009,28.28,-168.0,-5.18,0.049775999999999994,0.008783999999999998,-1.5357359999999998,2
2024-06-14 12:05:10.014,28.49,-183.12,-6.16,0.051728,0.0732,-1.6333360000000001,2
2024-06-14 12:05:10.018,31.22,-197.96,-8.05,0.047824,0.06734399999999999,-1.6713999999999998,3
2024-06-14 12:05:10.023,34.51,-214.27,-9.24,0.039528,0.046848,-1.7446,3
2024-06-14 12:05:10.028,36.47,-231.91,-9.87,0.016592,-0.016592,-1.798768,3
2024-06-14 12:05:10.033,36.61,-250.74,-9.45,-0.001952,-0.050263999999999996,-1.892464,3
2024-06-14 12:05:10.038,35.14,-269.99,-8.61,-0.030256,-0.094184,-1.918328,3
2024-06-14 12:05:10.043,33.6,-291.06,-7.0,-0.048799999999999996,-0.14152,-1.94468,3
2024-06-14 12:05:10.047,33.04,-313.39,-4.41,-0.077592,-0.177144,-1.99836,3
2024-06-14 12:05:10.052,36.61,-337.12,-1.33,-0.074176,-0.107848,-2.051552,3
2024-06-14 12:05:10.057,40.39,-362.32,-0.49,-0.08491199999999999,0.020007999999999998,-2.2433359999999998,3
2024-06-14 12:05:10.062,45.57,-385.28,-2.1,-0.07564,0.125904,-2.434144,3
2024-06-14 12:05:10.067,43.26,-408.87,-5.74,-0.046848,0.048799999999999996,-2.5781039999999997,3
2024-06-14 12:05:10.072,38.01,-429.66,-7.77,-0.043432000000000005,-0.08052,-2.6961999999999997,3
2024-06-14 12:05:10.076,31.15,-445.41,-8.26,0.11467999999999999,-0.054655999999999996,-2.7420720000000003,3
2024-06-14 12:05:10.081,21.77,-461.93,-10.57,0.249368,-0.081496,-2.8094159999999997,3
2024-06-14 12:05:10.086,22.68,-467.46,-12.53,0.511424,-0.144936,-3.0246239999999998,3
2024-06-14 12:05:10.091,30.59,-469.42,-13.02,0.711992,-0.23716800000000002,-3.0856239999999997,3
2024-06-14 12:05:10.096,37.31,-462.28,-8.68,0.864736,-0.11516799999999999,-3.221288,3
2024-06-14 12:05:10.101,25.34,-453.32,-6.51,0.8164239999999999,0.048799999999999996,-3.190544,3
2024-06-14 12:05:10.106,13.86,-444.15,-4.13,0.779824,-0.013176,-3.371104,3
2024-06-14 12:05:10.110,2.45,-434.98,-1.82,0.474824,-0.058072,-3.203232,3
2024-06-14 12:05:10.115,-5.04,-427.7,0.98,0.089792,-0.171776,-3.077328,3
2024-06-14 12:05:10.120,-14.42,-421.12,3.5,-0.335256,-0.2196,-2.9728959999999995,3
2024-06-14 12:05:10.125,-22.96,-415.24,6.02,-0.818376,-0.338184,-2.8118559999999997,3
2024-06-14 12:05:10.130,-29.4,-406.49,10.29,-1.04676,-0.433344,-2.5820079999999996,3
2024-06-14 12:05:10.135,-30.1,-400.12,17.15,-1.295152,-0.535824,-2.414136,3
2024-06-14 12:05:10.139,-26.11,-395.15,24.92,-1.4966959999999998,-0.60512,-2.182824,3
2024-06-14 12:05:10.144,-16.73,-391.79,35.63,-1.65432,-0.691984,-1.9803039999999998,3
2024-06-14 12:05:10.149,-8.54,-393.82,49.28,-1.8465919999999998,-0.766648,-1.637728,3
2024-06-14 12:05:10.154,-0.91,-404.18,70.07,-1.9466320000000001,-0.7622559999999999,-1.321504,3
2024-06-14 12:05:10.159,15.75,-421.05,100.31,-1.4386240000000001,-0.8349679999999999,-0.8408239999999999,3
2024-06-14 12:05:10.164,21.28,-440.58,120.19,-0.8091039999999999,-0.97844,-0.55876,3
2024-06-14 12:05:10.168,38.01,-372.4,146.65,-0.965264,-0.7363919999999999,-1.151192,4
2024-06-14 12:05:10.173,62.93,-275.17,173.11,-1.565992,-0.5734,-1.444968,4
2024-06-14 12:05:10.178,76.93,-182.14,191.38,-1.976888,-0.49044,-1.048712,4
2024-06-14 12:05:10.183,70.7,-67.62,188.37,-2.049112,-0.488976,-0.72956,4
2024-06-14 12:05:10.188,51.17,30.31,172.76,-2.23992,0.410408,-0.552904,4
2024-06-14 12:05:10.193,29.4,105.0,178.29,-1.920768,0.193248,-0.9223199999999999,4
2024-06-14 12:05:10.198,-6.51,180.46,162.33,-1.690432,0.219112,-0.8554639999999999,4
2024-06-14 12:05:10.202,-39.9,221.9,144.55,-1.503528,0.244488,-0.96624,4
2024-06-14 12:05:10.207,-70.84,252.84,128.52,-1.347856,0.20496,-0.8100799999999999,4
2024-06-14 12:05:10.212,-96.25,270.9,115.78,-1.2190239999999999,0.13176,-0.800808,4
2024-06-14 12:05:10.217,-113.33,280.35,106.05,-1.096048,0.040015999999999996,-0.739808,4
2024-06-14 12:05:10.222,-124.04,286.16,98.7,-0.9940559999999999,-0.044408,-0.6685599999999999,4
2024-06-14 12:05:10.227,-126.63,286.37,93.73,-0.907192,-0.116144,-0.640744,4
2024-06-14 12:05:10.231,-122.5,288.12,89.32,-0.837408,-0.189832,-0.6065839999999999,4
2024-06-14 12:05:10.236,-113.82,286.02,86.17,-0.764696,-0.249856,-0.576816,4
2024-06-14 12:05:10.241,-101.08,282.8,83.86,-0.7076,-0.294264,-0.5641280000000001,4
2024-06-14 12:05:10.246,-84.98,278.67,82.95,-0.65636,-0.32012799999999997,-0.549976,4
2024-06-14 12:05:10.251,-66.5,275.31,84.84,-0.62464,-0.308904,-0.544608,4
2024-06-14 12:05:10.256,-48.09,272.65,87.01,-0.538264,-0.423096,-0.569496,4
2024-06-14 12:05:10.260,-32.69,274.89,79.45,-0.5377759999999999,-0.37576,-0.604144,4
2024-06-14 12:05:10.265,-17.08,273.84,78.47,-0.52704,-0.35233600000000004,-0.6104879999999999,4
2024-06-14 12:05:10.270,-4.62,276.85,77.07,-0.5148400000000001,-0.32452,-0.603656,4
2024-06-14 12:05:10.275,5.95,279.51,74.69,-0.501176,-0.28889600000000004,-0.6597759999999999,4
2024-06-14 12:05:10.280,14.63,284.34,71.33,-0.487024,-0.255712,-0.685152,4
2024-06-14 12:05:10.285,21.28,289.87,66.85,-0.464576,-0.217648,-0.7193120000000001,4
2024-06-14 12:05:10.290,27.09,296.52,61.53,-0.4392,-0.183976,-0.762744,4
2024-06-14 12:05:10.294,31.99,302.75,55.23,-0.40650400000000003,-0.16738399999999998,-0.8100799999999999,4
2024-06-14 12:05:10.299,36.54,309.26,48.58,-0.372344,-0.15176800000000001,-0.853024,4
2024-06-14 12:05:10.304,40.88,314.23,41.86,-0.34794400000000003,-0.1464,-0.915976,4
2024-06-14 12:05:10.309,45.15,319.27,35.14,-0.32988799999999996,-0.145424,-0.965264,4
2024-06-14 12:05:10.314,49.49,324.52,28.7,-0.305488,-0.14444800000000002,-1.020896,4
2024-06-14 12:05:10.319,53.62,330.19,22.68,-0.28304,-0.14103200000000002,-1.076528,4
2024-06-14 12:05:10.323,56.98,336.21,16.94,-0.277184,-0.132736,-1.123376,4
2024-06-14 12:05:10.328,59.5,341.95,11.55,-0.267424,-0.12736799999999998,-1.17852,4
2024-06-14 12:05:10.333,60.97,348.88,6.65,-0.251808,-0.12688,-1.2605039999999998,4
2024-06-14 12:05:10.338,62.02,354.48,2.17,-0.23960800000000002,-0.123464,-1.357128,4
2024-06-14 12:05:10.343,62.65,359.73,-2.03,-0.227408,-0.121512,-1.42984,4
2024-06-14 12:05:10.348,62.93,365.33,-5.6,-0.209352,-0.117608,-1.504016,4
2024-06-14 12:05:10.352,62.51,369.04,-8.05,-0.200568,-0.122976,-1.591856,4
2024-06-14 12:05:10.357,62.51,373.8,-9.94,-0.182512,-0.13224799999999998,-1.68604,4
2024-06-14 12:05:10.362,63.42,379.12,-10.99,-0.162992,-0.137616,-1.781688,4
2024-06-14 12:05:10.367,64.96,382.69,-11.34,-0.14884,-0.14200800000000002,-1.879288,4
2024-06-14 12:05:10.372,67.06,385.07,-10.99,-0.13322399999999998,-0.1464,-1.989088,4
2024-06-14 12:05:10.377,70.0,388.64,-10.15,-0.11223999999999999,-0.14054399999999997,-2.103768,4
2024-06-14 12:05:10.387,73.36,389.83,-9.03,-0.091256,-0.13566399999999998,-2.224304,4
2024-06-14 12:05:10.391,76.51,389.97,-7.98,-0.068808,-0.125416,-2.3589919999999998,4
2024-06-14 12:05:10.396,79.1,389.62,-7.49,-0.033671999999999994,-0.108824,-2.513688,4
2024-06-14 12:05:10.401,80.29,389.55,-8.05,0.026352,-0.07808,-2.650816,4
2024-06-14 12:05:10.406,79.52,387.17,-10.43,0.08491199999999999,-0.055632,-2.7923359999999997,4
2024-06-14 12:05:10.411,77.21,385.35,-14.42,0.14591200000000001,-0.02684,-2.943128,4
2024-06-14 12:05:10.415,74.27,383.39,-20.09,0.221552,-0.000488,-3.129056,4
2024-06-14 12:05:10.420,69.37,381.64,-28.21,0.325496,0.035624,-3.295464,4
2024-06-14 12:05:10.425,61.6,380.17,-39.06,0.452376,0.045872,-3.4350319999999996,4
2024-06-14 12:05:10.430,52.64,379.4,-51.94,0.594384,0.009272,-3.543368,4
2024-06-14 12:05:10.435,45.36,383.74,-64.26,0.7363919999999999,0.009272,-3.5745999999999998,4
2024-06-14 12:05:10.440,43.96,384.51,-73.15,1.04676,-0.40552799999999994,-3.668296,4
2024-06-14 12:05:10.444,56.35,393.54,-86.03,1.082384,-0.23326399999999997,-3.658048,4
2024-06-14 12:05:10.449,74.34,398.86,-91.07,1.3000319999999999,-0.25376,-3.725392,4
2024-06-14 12:05:10.454,91.56,405.44,-93.59,1.538664,-0.244488,-3.7576,4
2024-06-14 12:05:10.459,101.01,409.85,-94.29,1.779736,-0.22935999999999998,-3.749304,4
2024-06-14 12:05:10.464,100.66,411.18,-93.66,2.0730239999999998,-0.244976,-3.664392,4
2024-06-14 12:05:10.468,93.73,409.01,-90.16,2.3848559999999996,-0.343064,-3.511648,4
2024-06-14 12:05:10.473,86.17,402.85,-81.41,2.726944,-0.484096,-3.25984,4
2024-06-14 12:05:10.478,84.77,391.65,-65.24,3.090016,-0.613904,-2.892864,4
2024-06-14 12:05:10.483,94.92,375.97,-41.09,3.454552,-0.706136,-2.458056,4
2024-06-14 12:05:10.488,119.98,352.66,-8.4,3.747352,-0.7500560000000001,-2.085224,4
2024-06-14 12:05:10.493,158.27,320.67,31.71,4.08944,-0.640744,-1.8661119999999998,4
2024-06-14 12:05:10.497,204.05,283.36,75.74,4.563776,-0.32012799999999997,-1.7714400000000001,4
2024-06-14 12:05:10.502,236.18,240.1,118.02,5.017128,0.20154399999999997,-1.6518799999999998,4
2024-06-14 12:05:10.507,246.4,196.56,153.65,5.428512,0.798368,-1.421544,4
2024-06-14 12:05:10.512,230.23,155.54,182.42,5.77792,1.380552,-1.110688,4
2024-06-14 12:05:10.517,195.3,115.71,195.44,6.02924,2.017392,-0.8359439999999999,4
2024-06-14 12:05:10.521,144.97,74.76,192.92,5.830623999999999,2.384368,-0.754936,4
2024-06-14 12:05:10.526,76.58,30.24,180.25,5.5236719999999995,2.5185679999999997,-0.820816,4
2024-06-14 12:05:10.531,-6.72,-18.06,159.04,5.123024,2.3912,-0.9359839999999999,4
2024-06-14 12:05:10.536,-91.63,-66.85,135.1,4.650152,1.989576,-1.0711600000000001,4
2024-06-14 12:05:10.541,-161.56,-112.7,112.91,4.1362879999999995,1.4884,-1.2688,4
2024-06-14 12:05:10.546,-204.68,-149.94,94.92,3.668296,0.9516,-1.462536,4
2024-06-14 12:05:10.550,-219.24,-189.63,76.86,0.9423279999999999,0.157624,-1.015528,0
2024-06-14 12:05:10.555,-437.92,-228.62,-67.55,-3.366224,2.4404879999999998,-3.1207599999999998,0
2024-06-14 12:05:10.560,-389.62,-105.63,-35.21,-5.259175999999999,-0.13956799999999997,-2.805512,0
