time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:22:20.050,2.275,-18.270000000000003,1.505,-0.083204,-0.018299999999999997,-1.024068,2
2024-06-14 11:22:20.060,1.715,-27.93,0.98,-0.082228,-0.024155999999999997,-1.0250439999999998,2
2024-06-14 11:22:20.070,1.4,-22.505,0.91,-0.07563999999999999,-0.025619999999999997,-1.0240679999999998,2
2024-06-14 11:22:20.079,3.4299999999999997,-38.255,1.365,-0.070516,-0.02562,-1.0194320000000001,2
2024-06-14 11:22:20.089,0.35,-24.22,0.735,-0.066856,-0.025863999999999998,-1.01992,2
2024-06-14 11:22:20.099,-0.42000000000000004,-26.74,1.0150000000000001,-0.054412,-0.015372,-1.0182120000000001,2
2024-06-14 11:22:20.108,-0.5599999999999999,-28.245,1.645,-0.04953199999999999,-0.011712,-1.0182120000000001,2
2024-06-14 11:22:20.118,-0.84,-29.05,1.4,-0.056608000000000006,-0.028548000000000004,-1.0169920000000001,2
2024-06-14 11:22:20.128,-4.865,-23.17,2.485,-0.048799999999999996,-0.03781999999999999,-1.0155280000000002,2
2024-06-14 11:22:20.137,-1.33,-22.925,3.36,-0.031476,-0.021227999999999997,-1.00894,2
2024-06-14 11:22:20.147,-1.8199999999999998,-26.564999999999998,2.065,-0.027572,-0.019764000000000004,-1.00894,2
2024-06-14 11:22:20.157,-6.965,-29.225,1.8900000000000001,-0.039284,-0.012931999999999999,-1.023336,2
2024-06-14 11:22:20.166,-11.725000000000001,-30.8,1.505,-0.026352,-0.010248,-1.014796,2
2024-06-14 11:22:20.176,-12.705,-33.705,0.315,-0.014395999999999999,-0.020984,-1.018456,2
2024-06-14 11:22:20.186,-11.094999999999999,-31.64,0.35000000000000003,-0.010003999999999999,-0.001952,-1.01504,2
2024-06-14 11:22:20.195,-5.635,-33.075,0.28,-0.0031720000000000003,-0.0002440000000000003,-1.0165039999999999,2
2024-06-14 11:22:20.205,-3.605,-32.55,-0.77,-0.0019520000000000002,-0.007807999999999999,-1.0228479999999998,2
2024-06-14 11:22:20.215,-5.3549999999999995,-41.44,-0.175,-0.000488,-0.015616,-1.01626,2
2024-06-14 11:22:20.224,5.845000000000001,-29.855,0.45499999999999996,0.004636,-0.008052,-1.027484,2
2024-06-14 11:22:20.234,11.445,-35.385,0.945,0.004391999999999999,-0.029036,-1.052616,2
2024-06-14 11:22:20.243,9.135,-30.869999999999997,1.3649999999999998,0.01098,-0.01342,-1.06262,2
2024-06-14 11:22:20.253,9.415,-34.16,1.9249999999999998,0.013908,-0.025863999999999998,-1.096536,2
2024-06-14 11:22:20.263,8.96,-33.95,1.4,0.02074,-0.016835999999999997,-1.1126399999999999,2
2024-06-14 11:22:20.272,12.145,-37.17,1.225,0.01952,-0.009028000000000001,-1.149728,2
2024-06-14 11:22:20.282,14.77,-42.07,1.05,0.02318,-0.020252,-1.1929159999999999,2
2024-06-14 11:22:20.292,16.555,-50.225,1.19,0.02318,-0.028547999999999997,-1.22732,2
2024-06-14 11:22:20.301,18.06,-60.305,1.435,0.026108,-0.022448,-1.276608,2
2024-06-14 11:22:20.311,19.634999999999998,-70.84,1.715,0.02684,-0.033672,-1.309792,2
2024-06-14 11:22:20.321,21.770000000000003,-82.81,2.0999999999999996,0.031476,-0.019275999999999998,-1.3305319999999998,3
2024-06-14 11:22:20.330,24.78,-96.11,1.19,0.036112,0.02318,-1.362252,3
2024-06-14 11:22:20.340,31.955,-111.58,-0.455,0.037088,0.0183,-1.4083679999999998,3
2024-06-14 11:22:20.350,39.724999999999994,-129.535,-1.575,0.03538,0.007076,-1.46278,3
2024-06-14 11:22:20.359,45.290000000000006,-154.56,-2.6950000000000003,0.022203999999999998,-0.017568,-1.547692,3
2024-06-14 11:22:20.369,49.105000000000004,-185.07999999999998,-2.31,0.008539999999999999,-0.042943999999999996,-1.618208,3
2024-06-14 11:22:20.379,50.155,-220.92000000000002,-1.155,-0.0019519999999999995,-0.077592,-1.698484,3
2024-06-14 11:22:20.388,53.97,-260.365,1.26,-0.037087999999999996,-0.072468,-1.8175560000000002,3
2024-06-14 11:22:20.398,59.535,-304.57,2.5549999999999997,-0.058803999999999995,-0.033916,-1.9766439999999998,3
2024-06-14 11:22:20.408,65.41499999999999,-355.03999999999996,2.5549999999999997,-0.08662,-0.07076,-2.053992,3
2024-06-14 11:22:20.417,66.115,-409.115,4.025,-0.019276,-0.133468,-2.3460599999999996,3
2024-06-14 11:22:20.427,58.765,-459.79499999999996,5.6,0.07564,-0.24814799999999998,-2.839184,3
2024-06-14 11:22:20.437,59.78,-496.755,9.73,0.16226,-0.18519599999999997,-3.2146999999999997,3
2024-06-14 11:22:20.446,57.085,-525.21,5.53,0.288896,-0.030743999999999994,-3.438204,3
2024-06-14 11:22:20.456,60.620000000000005,-540.715,3.92,0.297924,-0.179584,-3.461384,3
2024-06-14 11:22:20.466,40.95,-552.5799999999999,8.12,0.30866,0.006832,-3.232024,3
2024-06-14 11:22:20.475,-1.8199999999999994,-532.0699999999999,5.53,0.141032,0.019764,-3.051952,3
2024-06-14 11:22:20.485,-4.865,-483.63,-5.215,-0.599752,-0.432124,-3.2212879999999995,3
2024-06-14 11:22:20.495,34.79,-430.28999999999996,1.855,-1.7477719999999999,-0.6043879999999999,-2.7240159999999998,3
2024-06-14 11:22:20.504,84.98,-382.165,32.305,-2.7201120000000003,-0.669048,-1.8226799999999999,4
2024-06-14 11:22:20.514,104.72,-388.28999999999996,103.775,-1.74704,-0.7012559999999999,-0.6636799999999999,4
2024-06-14 11:22:20.524,117.985,-202.825,134.47,-2.171356,-0.39039999999999997,-0.988688,4
2024-06-14 11:22:20.533,113.645,-5.355,145.39,-1.9925039999999998,0.20178799999999997,-1.231468,4
2024-06-14 11:22:20.543,30.064999999999998,125.125,113.015,-1.855864,0.48897599999999997,-1.1834,4
2024-06-14 11:22:20.552,-48.650000000000006,177.41500000000002,79.13499999999999,-1.569652,0.30402399999999996,-1.0726239999999998,4
2024-06-14 11:22:20.562,-83.72,190.155,58.345,-1.369816,0.039284,-0.846436,4
2024-06-14 11:22:20.572,-80.465,200.33999999999997,49.735,-1.168028,-0.151524,-0.641232,4
2024-06-14 11:22:20.581,-55.230000000000004,222.215,47.11,-1.0074759999999998,-0.203252,-0.5897479999999999,4
2024-06-14 11:22:20.591,-29.75,251.58,45.325,-0.903532,-0.138836,-0.621712,4
2024-06-14 11:22:20.601,-17.15,281.96000000000004,41.405,-0.826672,-0.026595999999999998,-0.703696,4
2024-06-14 11:22:20.610,-20.195,308.805,35.63,-0.7476160000000001,0.052704,-0.797636,4
2024-06-14 11:22:20.620,-27.265,329.63,29.61,-0.672708,0.063928,-0.88938,4
2024-06-14 11:22:20.630,-28.384999999999998,345.625,25.515,-0.6107319999999999,0.04148,-0.956968,4
2024-06-14 11:22:20.639,-21.805,360.15,24.08,-0.5611999999999999,0.011712000000000002,-1.030168,4
2024-06-14 11:22:20.649,-11.585,374.185,24.814999999999998,-0.509228,0.008052,-1.1363079999999999,4
2024-06-14 11:22:20.659,-3.115,388.81500000000005,26.67,-0.485804,0.052947999999999995,-1.220244,4
2024-06-14 11:22:20.668,1.855,404.95,28.384999999999998,-0.45066799999999996,0.076128,-1.354688,4
2024-06-14 11:22:20.678,7.7,418.21500000000003,29.61,-0.37136800000000003,0.0915,-1.519144,4
2024-06-14 11:22:20.688,12.25,425.53,29.645,-0.27645200000000003,0.116144,-1.6530999999999998,4
2024-06-14 11:22:20.697,14.245,426.825,29.435000000000002,-0.19154,0.110288,-1.7807119999999999,4
2024-06-14 11:22:20.707,17.045,422.94,30.975,-0.086376,0.079544,-1.9276,4
2024-06-14 11:22:20.717,24.675,416.325,33.495000000000005,0.028059999999999998,0.046848,-2.0696079999999997,4
2024-06-14 11:22:20.726,37.275000000000006,405.23,33.565,0.18592799999999998,0.037087999999999996,-2.240164,4
2024-06-14 11:22:20.736,53.83,384.72,26.67,0.363804,0.05831599999999999,-2.451956,4
2024-06-14 11:22:20.746,69.615,363.895,12.075,0.499224,0.132248,-2.68522,4
2024-06-14 11:22:20.755,72.17,361.40999999999997,-9.52,0.564372,0.23497200000000001,-2.8745640000000003,4
2024-06-14 11:22:20.765,58.239999999999995,372.92499999999995,-37.905,0.7012559999999999,0.27669599999999994,-3.015352,4
2024-06-14 11:22:20.775,39.585,381.08,-68.63499999999999,0.914024,0.202032,-3.129788,4
2024-06-14 11:22:20.784,22.75,384.125,-94.11500000000001,1.247816,0.002683999999999992,-3.2110399999999997,4
2024-06-14 11:22:20.794,9.379999999999999,386.78499999999997,-107.52000000000001,1.7272759999999998,-0.30256,-3.156384,4
2024-06-14 11:22:20.804,-6.65,385.45500000000004,-104.755,2.266516,-0.6641680000000001,-2.9009159999999996,4
2024-06-14 11:22:20.813,-23.1,369.6,-82.845,2.7938,-1.0411479999999997,-2.487336,4
2024-06-14 11:22:20.823,-16.8,333.55,-44.94,3.3713480000000002,-1.288564,-1.99714,4
2024-06-14 11:22:20.833,25.27,282.1,-2.205,4.134336,-1.2465959999999998,-1.589172,4
2024-06-14 11:22:20.842,93.87,215.495,29.154999999999998,4.945636,-0.7054039999999999,-1.4095879999999998,4
2024-06-14 11:22:20.852,134.225,123.305,33.39,5.3179799999999995,0.10272399999999998,-1.325408,4
2024-06-14 11:22:20.861,75.845,3.2200000000000024,16.52,4.7582439999999995,0.521916,-1.1821800000000002,4
2024-06-14 11:22:20.871,-27.825,-103.46000000000001,1.995,3.757844,0.215696,-1.197552,4
2024-06-14 11:22:20.881,-134.05,-294.49,-21.77,3.845928,0.44188400000000005,-4.587932,0
