time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:30:28.204,-2.415,-17.36,-1.19,-0.017324,0.006588,-1.015284,2
2024-06-14 10:30:28.209,-1.8900000000000001,-19.075,-1.26,-0.04636,0.0019519999999999997,-0.997472,2
2024-06-14 10:30:28.214,-1.05,-20.965000000000003,-1.155,-0.028303999999999996,0.011224,-1.006012,2
2024-06-14 10:30:28.219,-0.8049999999999999,-21.28,-1.155,-0.025132,0.00366,-1.006012,2
2024-06-14 10:30:28.224,-0.385,-21.28,-1.155,-0.025619999999999997,0.0075639999999999995,-1.006012,2
2024-06-14 10:30:28.229,0.21,-20.475,-0.98,-0.028548,0.010003999999999999,-1.0065,2
2024-06-14 10:30:28.236,0.63,-19.005000000000003,-0.525,-0.031964,0.010004,-1.00528,2
2024-06-14 10:30:28.240,0.84,-19.740000000000002,0.0,-0.027816,0.007807999999999998,-1.0067439999999999,2
2024-06-14 10:30:28.245,0.9450000000000001,-20.545,0.14,-0.027572,-0.001952,-1.0033280000000002,2
2024-06-14 10:30:28.250,0.91,-21.315,0.245,-0.013176,0.00732,-1.001376,2
2024-06-14 10:30:28.255,1.05,-22.085,0.5249999999999999,-0.014884000000000001,-0.005124,-1.000888,2
2024-06-14 10:30:28.260,1.085,-21.490000000000002,0.84,-0.012931999999999999,0.001952,-1.0004,2
2024-06-14 10:30:28.264,-1.295,-26.32,0.21000000000000002,-0.005368,0.013664,-1.0035720000000001,2
2024-06-14 10:30:28.269,-2.4850000000000003,-44.17,1.225,-0.032695999999999996,-0.012931999999999999,-0.992836,2
2024-06-14 10:30:28.274,-0.35000000000000003,-23.415,1.505,0.011224000000000001,0.008052,-1.000156,2
2024-06-14 10:30:28.279,-0.56,-22.435000000000002,1.295,-0.010735999999999999,-0.010735999999999999,-0.98088,2
2024-06-14 10:30:28.284,0.0,-2.205,1.085,-0.06880799999999998,-0.008296000000000001,-1.0004,2
2024-06-14 10:30:28.289,-2.24,-22.47,1.365,-0.05246,0.010003999999999999,-1.0267519999999999,2
2024-06-14 10:30:28.293,-0.595,-18.514999999999997,1.365,0.0012199999999999997,0.011223999999999998,-1.02724,2
2024-06-14 10:30:28.298,-3.9899999999999998,-20.615,1.75,0.036112,-0.00366,-0.98942,2
2024-06-14 10:30:28.303,-4.550000000000001,-22.365,2.31,0.009271999999999999,-0.011956,-0.976976,2
2024-06-14 10:30:28.308,-3.955,-32.2,2.5549999999999997,-0.04148,-0.004392,-1.0043039999999999,2
2024-06-14 10:30:28.313,-6.405,-21.035,2.31,0.0024399999999999995,0.0024400000000000003,-1.0145520000000001,2
2024-06-14 10:30:28.317,-5.425,-21.945,2.59,0.05002,0.010004,-0.98698,2
2024-06-14 10:30:28.322,-7.0,-18.235,3.395,0.0017080000000000003,-0.016348,-1.002108,2
2024-06-14 10:30:28.327,-7.35,-17.955,3.64,0.020984,-0.0034159999999999998,-0.9962519999999999,2
2024-06-14 10:30:28.332,-7.805,-17.185,4.025,0.018788,0.003172,-0.99918,2
2024-06-14 10:30:28.337,-8.504999999999999,-16.485,4.305,0.023912,0.007564,-1.000644,2
2024-06-14 10:30:28.342,-8.05,-15.295,4.305,0.036112,0.027327999999999998,-0.996008,2
2024-06-14 10:30:28.346,-7.665000000000001,-14.105,3.8499999999999996,0.018788,0.007076000000000001,-0.994788,2
2024-06-14 10:30:28.351,-6.72,-14.14,4.13,0.014151999999999998,-0.004392000000000002,-0.992104,2
2024-06-14 10:30:28.356,-8.295,-12.565,3.955,0.008052,0.029523999999999995,-0.989908,2
2024-06-14 10:30:28.361,-8.54,-12.530000000000001,4.095,0.013908,0.011955999999999998,-0.9938119999999999,2
2024-06-14 10:30:28.366,-8.645,-11.865,4.0600000000000005,0.022448,-0.005123999999999999,-1.010404,2
2024-06-14 10:30:28.370,-9.205,-11.795,4.27,0.030012000000000004,-0.0019520000000000006,-1.00406,2
2024-06-14 10:30:28.375,-9.275,-12.774999999999999,4.27,0.01586,0.021228,-1.003328,2
2024-06-14 10:30:28.380,-9.344999999999999,-15.05,4.305,0.009028,-0.007808,-1.0216280000000002,2
2024-06-14 10:30:28.385,-10.115,-19.634999999999998,4.41,0.003659999999999999,0.025132,-1.0226039999999998,2
2024-06-14 10:30:28.390,-10.99,-26.11,4.725,0.024644,0.002684,-1.035292,2
2024-06-14 10:30:28.395,-12.670000000000002,-34.79,5.705,0.029036,-0.023179999999999996,-1.044076,2
2024-06-14 10:30:28.399,-13.51,-44.415,6.3,0.021471999999999998,-0.013420000000000001,-1.048468,2
2024-06-14 10:30:28.404,-15.469999999999999,-50.925,6.37,0.032695999999999996,0.004636,-1.065304,2
2024-06-14 10:30:28.409,-16.695,-56.805,6.65,0.044163999999999995,0.0,-1.0753080000000002,2
2024-06-14 10:30:28.414,-17.43,-61.845,7.07,0.050752,-0.00024400000000000116,-1.086044,2
2024-06-14 10:30:28.419,-18.48,-63.525,7.455,0.044896000000000005,0.00976,-1.1141039999999998,2
2024-06-14 10:30:28.423,-18.795,-86.24000000000001,7.77,0.033184,0.009516000000000002,-1.135576,2
2024-06-14 10:30:28.428,-22.855,-70.56,9.17,0.079056,-0.081496,-1.219512,2
2024-06-14 10:30:28.433,-14.735,-61.075,12.075,0.079788,-0.12566,-1.227076,2
2024-06-14 10:30:28.438,4.935,-62.614999999999995,15.364999999999998,0.100528,-0.020496,-1.367132,2
2024-06-14 10:30:28.443,26.215,-84.0,18.305,0.0793,0.39113200000000004,-1.739232,2
2024-06-14 10:30:28.448,21.595,-78.4,7.91,-0.017079999999999998,0.269132,-1.723128,3
2024-06-14 10:30:28.452,28.77,-89.46000000000001,5.285,0.11663199999999999,0.042456,-1.4840080000000002,3
2024-06-14 10:30:28.457,19.985,-87.185,4.6899999999999995,-0.0061,0.053436,-1.230004,3
2024-06-14 10:30:28.462,29.295,-99.25999999999999,5.355,0.052704,0.11443599999999998,-1.7599719999999999,3
2024-06-14 10:30:28.467,20.825000000000003,-109.935,3.115,0.056608,-0.035868,-1.575752,3
2024-06-14 10:30:28.472,19.46,-121.59,4.235,0.0039040000000000004,-0.022204,-1.486204,3
2024-06-14 10:30:28.476,21.595,-135.485,4.234999999999999,0.033915999999999995,0.12273200000000001,-1.755824,3
2024-06-14 10:30:28.481,20.965,-153.265,2.52,0.03952800000000001,0.029036,-1.788764,3
2024-06-14 10:30:28.486,20.965000000000003,-168.945,3.01,-0.008296,0.007564000000000001,-1.681404,3
2024-06-14 10:30:28.491,25.48,-187.81,2.59,-0.000732,0.097356,-1.746064,3
2024-06-14 10:30:28.496,26.215,-209.685,1.505,-0.003172,0.049288,-1.775832,3
2024-06-14 10:30:28.501,27.265,-231.84,1.855,-0.012688,0.014884,-1.73362,3
2024-06-14 10:30:28.505,28.0,-256.79499999999996,1.8900000000000001,-0.02928,0.08003199999999999,-1.8368319999999998,3
2024-06-14 10:30:28.510,27.685000000000002,-283.46500000000003,1.89,-0.042212,0.084424,-1.9146679999999998,3
2024-06-14 10:30:28.515,30.345,-311.605,-1.19,-0.080764,0.178608,-2.341668,3
2024-06-14 10:30:28.520,31.779999999999998,-343.525,-3.395,-0.11834,0.110044,-2.4773319999999996,3
2024-06-14 10:30:28.525,32.655,-377.93,-4.795,-0.144692,0.10003999999999999,-2.720844,3
2024-06-14 10:30:28.529,32.445,-412.125,-6.58,-0.119072,0.12346399999999999,-2.934832,3
2024-06-14 10:30:28.534,35.595,-439.775,-8.68,-0.11297199999999999,0.119072,-3.04756,3
2024-06-14 10:30:28.539,45.010000000000005,-465.675,-10.08,-0.048556,0.086864,-3.3508519999999997,3
2024-06-14 10:30:28.544,49.629999999999995,-491.82000000000005,-11.795,0.007076000000000001,0.04148,-3.68806,3
2024-06-14 10:30:28.549,59.535,-518.49,-12.11,-0.059292,-0.05612,-4.181184,3
2024-06-14 10:30:28.554,62.545,-547.435,-11.795,-0.14396,-0.020984,-4.438604,3
2024-06-14 10:30:28.558,70.91,-578.9000000000001,-13.055,-0.20862,-0.10735999999999998,-4.582808,3
2024-06-14 10:30:28.563,74.83,-607.145,-8.82,-0.45164399999999993,-0.08759600000000001,-4.376384,3
2024-06-14 10:30:28.568,68.95,-632.5550000000001,-5.95,-0.580476,-0.069296,-4.469348,3
2024-06-14 10:30:28.573,59.22,-634.8299999999999,-1.96,-0.576816,-0.299632,-5.104480000000001,3
2024-06-14 10:30:28.578,64.4,-632.24,4.9350000000000005,-0.5121560000000001,-0.615856,-5.5266,3
2024-06-14 10:30:28.582,68.91499999999999,-625.5550000000001,17.36,-0.7522519999999999,-0.864492,-5.58638,3
2024-06-14 10:30:28.587,71.96000000000001,-598.675,33.32,-1.627968,-0.875228,-5.013956,3
2024-06-14 10:30:28.592,78.53999999999999,-559.265,48.475,-2.966552,-0.5629080000000001,-3.846172,3
2024-06-14 10:30:28.597,76.51,-520.275,56.0,-3.90522,-0.590968,-2.043012,4
2024-06-14 10:30:28.602,26.11,-535.01,55.405,-4.641612,-0.289384,-0.8152039999999999,4
2024-06-14 10:30:28.607,-92.295,-541.065,59.325,-3.5685000000000002,0.4994679999999999,0.8981640000000001,4
2024-06-14 10:30:28.611,-117.495,-414.645,26.11,-2.793068,0.13468799999999997,-0.229116,4
2024-06-14 10:30:28.616,-125.685,-234.815,-6.159999999999999,-3.3061999999999996,-0.8752279999999999,-2.5437,4
2024-06-14 10:30:28.621,-53.725,-78.015,-47.6,-3.3603680000000002,-0.864736,-1.756556,4
2024-06-14 10:30:28.626,-52.325,24.605,-74.34,-3.550688,-0.8247199999999999,-1.431304,4
2024-06-14 10:30:28.631,-28.419999999999998,89.075,-77.49000000000001,-3.182004,-0.707112,-1.724348,4
2024-06-14 10:30:28.636,-13.79,114.555,-68.845,-2.568832,-0.724192,-1.3463920000000003,4
2024-06-14 10:30:28.640,-13.23,113.61,-63.035,-2.302384,-0.607316,-1.1953559999999999,4
2024-06-14 10:30:28.645,-21.63,107.975,-55.44,-2.1584239999999997,-0.49043999999999993,-0.943792,4
2024-06-14 10:30:28.650,-29.925,110.215,-49.28,-2.082052,-0.378444,-0.8186199999999999,4
2024-06-14 10:30:28.655,-33.215,123.2,-46.41,-2.04594,-0.292312,-0.7212639999999999,4
2024-06-14 10:30:28.660,-33.285,146.755,-48.3,-2.03374,-0.204228,-0.66612,4
2024-06-14 10:30:28.664,-33.11,178.255,-53.480000000000004,-2.008364,-0.10979999999999998,-0.6104879999999999,4
2024-06-14 10:30:28.669,-35.14,213.22,-59.885000000000005,-1.9488279999999998,-0.036112,-0.595116,4
2024-06-14 10:30:28.674,-41.16,246.855,-65.94,-1.8524479999999999,0.011955999999999998,-0.587796,4
2024-06-14 10:30:28.679,-51.485,276.5,-71.05000000000001,-1.726056,0.021716,-0.625616,4
2024-06-14 10:30:28.684,-62.370000000000005,301.805,-74.235,-1.580632,0.003416,-0.663192,4
2024-06-14 10:30:28.689,-72.24,322.105,-74.655,-1.4281319999999997,-0.024155999999999997,-0.71004,4
2024-06-14 10:30:28.693,-79.975,337.89,-72.52000000000001,-1.2734359999999998,-0.07198,-0.7451760000000001,4
2024-06-14 10:30:28.698,-84.875,350.0,-67.725,-1.133136,-0.12712400000000001,-0.790804,4
2024-06-14 10:30:28.703,-85.64500000000001,359.1,-60.620000000000005,-0.995276,-0.189832,-0.841556,4
2024-06-14 10:30:28.708,-82.775,365.78499999999997,-51.835,-0.86376,-0.22960399999999997,-0.892064,4
2024-06-14 10:30:28.713,-77.245,370.09000000000003,-42.315,-0.7503,-0.25595599999999996,-0.93208,4
2024-06-14 10:30:28.717,-71.25999999999999,373.485,-32.9,-0.67344,-0.25229599999999996,-0.9394,4
2024-06-14 10:30:28.722,-66.255,377.29999999999995,-24.115000000000002,-0.6051199999999999,-0.22326,-0.9411080000000001,4
2024-06-14 10:30:28.727,-61.879999999999995,379.015,-15.82,-0.554856,-0.202764,-0.9921039999999999,4
2024-06-14 10:30:28.732,-59.85,384.265,-10.045000000000002,-0.48214399999999996,-0.219356,-1.136796,4
2024-06-14 10:30:28.737,-57.295,390.6,-5.46,-0.41870399999999997,-0.202276,-1.179984,4
2024-06-14 10:30:28.742,-54.985,395.91999999999996,-1.47,-0.36356,-0.19519999999999998,-1.252452,4
2024-06-14 10:30:28.746,-54.004999999999995,400.75,1.61,-0.316956,-0.19812799999999997,-1.321504,4
2024-06-14 10:30:28.751,-53.724999999999994,403.725,4.41,-0.266448,-0.19885999999999998,-1.390556,4
2024-06-14 10:30:28.756,-53.515,404.81,6.825,-0.22155199999999997,-0.217892,-1.4581439999999999,4
2024-06-14 10:30:28.761,-52.64,404.25,9.485,-0.181048,-0.24424400000000002,-1.5196319999999999,4
2024-06-14 10:30:28.766,-50.575,402.28999999999996,12.25,-0.14371599999999998,-0.27279200000000003,-1.576972,4
2024-06-14 10:30:28.770,-47.39,400.155,15.260000000000002,-0.113216,-0.30866,-1.634068,4
2024-06-14 10:30:28.775,-42.385000000000005,397.46,18.445,-0.08662,-0.34062400000000004,-1.69214,4
2024-06-14 10:30:28.780,-35.42,394.73,21.77,-0.06099999999999999,-0.36722,-1.766804,4
2024-06-14 10:30:28.783,-27.615000000000002,392.35,24.744999999999997,-0.038064,-0.38039599999999996,-1.841224,4
2024-06-14 10:30:28.788,-20.055,390.28499999999997,26.985,-0.009272,-0.38600799999999996,-1.9122279999999998,4
2024-06-14 10:30:28.793,-13.09,388.5,28.700000000000003,0.020496,-0.38161599999999996,-1.9912839999999998,4
2024-06-14 10:30:28.797,-6.37,386.855,29.994999999999997,0.052216,-0.37429599999999996,-2.063508,4
2024-06-14 10:30:28.802,-0.56,384.68499999999995,31.43,0.08881599999999999,-0.36722,-2.121824,4
2024-06-14 10:30:28.807,4.97,382.235,33.425,0.11224,-0.36160800000000004,-2.173064,4
2024-06-14 10:30:28.812,9.66,379.33,35.945,0.13786,-0.36453599999999997,-2.231136,4
2024-06-14 10:30:28.817,14.385,377.02,39.2,0.154452,-0.365268,-2.2762759999999997,4
2024-06-14 10:30:28.822,20.405,376.005,42.91,0.174948,-0.373564,-2.329468,4
2024-06-14 10:30:28.826,26.53,375.725,46.935,0.201056,-0.366244,-2.4068159999999996,4
2024-06-14 10:30:28.831,32.515,376.81,50.505,0.24717199999999998,-0.33354799999999996,-2.480748,4
2024-06-14 10:30:28.836,36.155,379.82000000000005,52.85,0.308904,-0.296948,-2.540528,4
2024-06-14 10:30:28.841,38.71,383.81,53.584999999999994,0.37307599999999996,-0.25912799999999997,-2.5915239999999997,4
2024-06-14 10:30:28.846,41.510000000000005,387.625,53.235,0.46482,-0.23155599999999998,-2.6303199999999998,4
2024-06-14 10:30:28.851,45.43,390.25,51.835,0.5721799999999999,-0.208376,-2.661796,4
2024-06-14 10:30:28.855,50.575,390.565,50.05,0.6800280000000001,-0.18470799999999998,-2.662772,4
2024-06-14 10:30:28.860,56.49,388.64,47.845,0.803004,-0.144204,-2.656916,4
2024-06-14 10:30:28.865,62.019999999999996,383.88,45.465,0.934276,-0.10613999999999998,-2.645204,4
2024-06-14 10:30:28.870,67.025,376.145,43.504999999999995,1.089704,-0.077348,-2.623,4
2024-06-14 10:30:28.875,72.94,366.45,42.35,1.275388,-0.04514,-2.6034800000000002,4
2024-06-14 10:30:28.880,80.815,355.635,42.28,1.46522,0.0,-2.6022600000000002,4
2024-06-14 10:30:28.884,89.53,343.28,43.260000000000005,1.6662759999999999,0.06392800000000001,-2.599576,4
2024-06-14 10:30:28.889,96.39,330.575,45.709999999999994,1.902224,0.130052,-2.592012,4
2024-06-14 10:30:28.894,98.91,316.015,48.965,2.162816,0.21667199999999998,-2.623488,4
2024-06-14 10:30:28.899,94.43,299.88,53.129999999999995,2.4321919999999997,0.279624,-2.6549639999999997,4
2024-06-14 10:30:28.904,83.37,281.715,58.485,2.729628,0.312076,-2.6464239999999997,4
2024-06-14 10:30:28.909,69.51,261.45,65.45,3.04512,0.31232,-2.584692,4
2024-06-14 10:30:28.914,56.980000000000004,239.995,74.095,3.3786680000000002,0.30158399999999996,-2.51198,4
2024-06-14 10:30:28.918,44.625,217.10500000000002,83.615,3.7266120000000003,0.283772,-2.4326800000000004,4
2024-06-14 10:30:28.923,30.449999999999996,192.115,93.52,4.088464,0.243512,-2.322392,4
2024-06-14 10:30:28.928,15.33,165.27,103.285,4.420304,0.193248,-2.173064,4
2024-06-14 10:30:28.933,0.9450000000000001,136.99,112.525,4.6862639999999995,0.124684,-2.03984,4
2024-06-14 10:30:28.938,-9.555,106.25999999999999,121.275,4.869508,0.042212,-2.04228,4
2024-06-14 10:30:28.943,-15.47,74.305,129.22,5.032012,-0.014152,-2.0061679999999997,4
2024-06-14 10:30:28.947,-13.3,40.95,135.765,5.12766,-0.042212,-1.961516,4
2024-06-14 10:30:28.952,-5.67,7.595000000000001,139.79000000000002,5.123512,0.016592000000000003,-1.879044,4
2024-06-14 10:30:28.957,2.905,-26.494999999999997,138.84500000000003,5.017372,0.17934,-1.87392,4
2024-06-14 10:30:28.962,4.13,-61.075,131.25,4.859992,0.47653199999999996,-1.900516,4
2024-06-14 10:30:28.967,-9.344999999999999,-91.7,116.515,4.616968,0.768356,-1.927112,4
2024-06-14 10:30:28.972,-25.725,-117.32,96.14500000000001,4.371748,0.965996,-2.03252,4
2024-06-14 10:30:28.976,-50.225,-138.74,72.66,4.0931,0.959408,-2.059116,4
2024-06-14 10:30:28.981,-66.675,-156.66,47.599999999999994,3.4396679999999997,0.897676,-1.872944,4
