time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:02:38.240,2.31,6.09,-14.91,0.066856,0.148352,-1.1814479999999998,1
2024-06-14 12:02:38.245,6.72,7.84,-11.62,0.040015999999999996,0.07808,-1.159,1
2024-06-14 12:02:38.249,7.91,1.89,-10.57,-0.02196,-0.007808,-1.118984,1
2024-06-14 12:02:38.254,4.9,1.89,-9.66,-0.061975999999999996,-0.00976,-1.0760399999999999,1
2024-06-14 12:02:38.259,2.03,1.89,-7.14,-0.062464,0.01952,-1.052128,1
2024-06-14 12:02:38.264,-0.35,0.56,-3.92,-0.044896,0.034159999999999996,-1.060912,1
2024-06-14 12:02:38.269,-0.49,-0.28,-2.17,-0.05856,0.057583999999999996,-1.0677439999999998,1
2024-06-14 12:02:38.274,1.33,-4.2,-1.54,-0.079544,0.054168,-1.075064,1
2024-06-14 12:02:38.278,2.94,-8.82,-1.61,-0.095648,0.020496,-1.0579839999999998,1
2024-06-14 12:02:38.283,2.94,-12.32,-1.61,-0.09272,0.0,-1.0555439999999998,1
2024-06-14 12:02:38.288,2.1,-15.75,-1.19,-0.09028,0.000976,-1.0492000000000001,2
2024-06-14 12:02:38.293,1.26,-17.85,-0.7,-0.08539999999999999,0.004391999999999999,-1.04188,2
2024-06-14 12:02:38.298,0.84,-19.39,-0.42,-0.08247199999999999,0.008783999999999998,-1.03456,2
2024-06-14 12:02:38.303,0.98,-19.39,-0.35,-0.08052,0.012199999999999999,-1.039928,2
2024-06-14 12:02:38.307,1.05,-20.44,-0.21,-0.079056,0.027816,-1.052128,2
2024-06-14 12:02:38.312,1.68,-21.14,-0.49,-0.075152,0.025864,-1.05164,2
2024-06-14 12:02:38.317,2.17,-22.89,-0.7,-0.083448,0.027327999999999998,-1.055056,2
2024-06-14 12:02:38.322,2.73,-23.94,-0.91,-0.087352,0.015616,-1.0482239999999998,2
2024-06-14 12:02:38.327,2.52,-25.13,-1.05,-0.08539999999999999,0.006344,-1.04676,2
2024-06-14 12:02:38.332,2.03,-26.67,-0.98,-0.081008,0.00244,-1.0379759999999998,2
2024-06-14 12:02:38.336,1.68,-27.79,-0.91,-0.081008,0.005856,-1.0384639999999998,2
2024-06-14 12:02:38.341,1.05,-29.33,-0.98,-0.08637600000000001,-0.002928,-1.040416,2
2024-06-14 12:02:38.346,0.63,-31.36,-0.91,-0.076616,-0.011224,-1.0296800000000002,2
2024-06-14 12:02:38.351,0.21,-33.04,-0.98,-0.076616,0.00732,-1.030656,2
2024-06-14 12:02:38.356,0.28,-34.37,-0.98,-0.069296,0.009272,-1.030656,2
2024-06-14 12:02:38.361,0.07,-35.07,-1.26,-0.066856,0.005856,-1.024312,2
2024-06-14 12:02:38.365,0.0,-35.56,-1.26,-0.056608,0.00732,-1.023336,2
2024-06-14 12:02:38.370,-0.14,-34.93,-1.19,-0.055632,0.0068319999999999995,-1.025288,2
2024-06-14 12:02:38.375,-0.63,-34.79,-1.19,-0.054168,0.002928,-1.0238239999999998,2
2024-06-14 12:02:38.380,-1.4,-34.65,-1.05,-0.056119999999999996,-0.000976,-1.024312,2
2024-06-14 12:02:38.385,-2.52,-34.23,-0.77,-0.055632,-0.010248,-1.0262639999999998,2
2024-06-14 12:02:38.393,-3.71,-36.12,-0.42,-0.040504,-0.009272,-1.024312,2
2024-06-14 12:02:38.397,-4.83,-34.37,-0.14,-0.037576,-0.008296,-1.0194320000000001,2
2024-06-14 12:02:38.402,-13.79,-37.87,0.56,-0.03172,-0.003904,-1.016016,2
2024-06-14 12:02:38.407,-10.08,-48.58,0.7,-0.027816,0.000976,-1.0140639999999999,2
2024-06-14 12:02:38.412,-5.67,-40.95,-0.14,-0.024399999999999998,0.003904,-1.0145520000000001,2
2024-06-14 12:02:38.417,-8.05,-35.28,-0.49,-0.025376,0.0034159999999999998,-1.0145520000000001,2
2024-06-14 12:02:38.421,-7.77,-30.87,0.07,-0.02684,0.0068319999999999995,-1.018456,2
2024-06-14 12:02:38.426,-7.0,-29.26,0.98,-0.02928,0.007808,-1.017968,2
2024-06-14 12:02:38.431,-8.26,-27.16,1.47,-0.023424,0.020496,-1.025288,2
2024-06-14 12:02:38.436,-6.51,-26.74,0.98,-0.021472,0.01952,-1.030656,2
2024-06-14 12:02:38.441,-6.44,-26.39,0.28,-0.017079999999999998,0.021472,-1.030656,2
2024-06-14 12:02:38.446,-10.15,-16.31,0.14,-0.01952,0.017079999999999998,-1.0477359999999998,2
2024-06-14 12:02:38.450,-5.25,-28.28,0.49,-0.011712,0.024399999999999998,-1.030656,2
2024-06-14 12:02:38.455,-5.11,-28.91,0.49,-0.00976,0.025376,-1.0379759999999998,2
2024-06-14 12:02:38.460,-5.11,-28.7,0.42,-0.011224,0.025864,-1.032608,2
2024-06-14 12:02:38.465,-4.27,-28.35,0.0,-0.008783999999999998,0.025376,-1.038952,2
2024-06-14 12:02:38.470,-4.83,-27.86,-0.21,-0.00244,0.020007999999999998,-1.03456,2
2024-06-14 12:02:38.474,-6.09,-32.06,-0.21,0.0,0.014152,-1.032608,2
2024-06-14 12:02:38.479,-3.29,-53.83,0.98,0.000488,0.013176,-1.033096,2
2024-06-14 12:02:38.484,-0.21,-31.36,0.91,0.005368,0.014152,-1.033584,2
2024-06-14 12:02:38.489,-9.1,-29.61,0.77,0.00732,0.007808,-1.0340719999999999,2
2024-06-14 12:02:38.494,-6.09,-29.19,0.28,0.005368,0.000976,-1.03212,2
2024-06-14 12:02:38.499,-7.21,-29.75,0.28,0.011712,0.004391999999999999,-1.0360239999999998,2
2024-06-14 12:02:38.503,-9.8,-29.26,0.91,0.011224,0.00488,-1.03456,2
2024-06-14 12:02:38.508,-7.77,-29.05,1.75,0.011224,0.009272,-1.0365119999999999,2
2024-06-14 12:02:38.513,-10.36,-29.05,2.17,0.013176,0.009272,-1.041392,2
2024-06-14 12:02:38.518,-10.64,-31.08,2.03,0.011224,0.0068319999999999995,-1.05164,2
2024-06-14 12:02:38.523,-10.85,-32.55,1.89,0.01464,0.012199999999999999,-1.0555439999999998,2
2024-06-14 12:02:38.527,-12.18,-35.84,1.96,0.018056000000000003,0.010248,-1.074088,2
2024-06-14 12:02:38.532,-31.99,-170.59,2.87,-0.0068319999999999995,0.01952,-1.079456,2
2024-06-14 12:02:38.537,-15.68,-8.54,2.66,0.018056000000000003,0.006344,-1.082872,2
2024-06-14 12:02:38.542,-8.75,-39.55,3.43,0.017079999999999998,0.027816,-1.114104,2
2024-06-14 12:02:38.547,-9.73,-52.43,3.64,0.024399999999999998,0.010736,-1.0984880000000001,2
2024-06-14 12:02:38.552,-9.17,-57.19,3.22,0.035135999999999994,0.049288,-1.115568,2
2024-06-14 12:02:38.556,-1.82,-59.43,2.59,0.037088,0.032208,-1.098976,2
2024-06-14 12:02:38.561,-2.8,-59.99,2.87,0.044896,0.013663999999999999,-1.092144,2
2024-06-14 12:02:38.566,1.68,-59.99,3.99,0.048799999999999996,0.038064,-1.092632,2
2024-06-14 12:02:38.571,3.99,-57.82,4.69,0.05124,0.035624,-1.1053199999999999,2
2024-06-14 12:02:38.576,-2.66,-43.05,4.41,0.056608,0.04392,-1.0833599999999999,2
2024-06-14 12:02:38.580,4.13,-49.56,3.71,0.059048,0.052704,-1.04676,2
2024-06-14 12:02:38.585,2.8,-55.44,2.94,0.055632,0.06831999999999999,-1.1048319999999998,2
2024-06-14 12:02:38.590,9.94,-62.51,3.64,0.045872,0.091256,-1.215608,2
2024-06-14 12:02:38.595,12.53,-57.05,4.55,0.048799999999999996,0.002928,-1.2819759999999998,2
2024-06-14 12:02:38.600,11.97,-60.83,3.08,0.03904,0.037088,-1.28588,2
2024-06-14 12:02:38.605,11.55,-64.61,2.38,0.03904,0.032208,-1.271728,3
2024-06-14 12:02:38.609,10.5,-69.86,1.89,0.037088,0.045384,-1.29076,3
2024-06-14 12:02:38.614,10.15,-74.9,0.98,0.042455999999999994,0.08052,-1.30052,3
2024-06-14 12:02:38.619,10.5,-79.17,-0.49,0.050752,0.090768,-1.304424,3
2024-06-14 12:02:38.624,12.88,-83.79,-1.68,0.05124,0.113704,-1.3371199999999999,3
2024-06-14 12:02:38.629,15.05,-90.58,-3.64,0.052216,0.105408,-1.387872,3
2024-06-14 12:02:38.633,18.34,-97.3,-5.11,0.035135999999999994,0.096136,-1.397144,3
2024-06-14 12:02:38.638,21.84,-108.29,-6.51,0.045384,0.072712,-1.4474079999999998,3
2024-06-14 12:02:38.643,24.29,-116.48,-6.79,0.034648,0.052704,-1.452776,3
2024-06-14 12:02:38.648,26.04,-125.58,-7.0,0.037088,0.030256,-1.4571679999999998,3
2024-06-14 12:02:38.653,4.41,-152.81,-6.3,0.047824,0.037088,-1.6836,3
2024-06-14 12:02:38.658,26.46,-143.22,-7.0,0.025864,0.044408,-1.685552,3
2024-06-14 12:02:38.662,29.05,-154.14,-7.0,0.018056000000000003,0.04392,-1.567456,3
2024-06-14 12:02:38.667,26.46,-169.68,-7.56,0.00732,0.06539199999999999,-1.625528,3
2024-06-14 12:02:38.672,28.49,-184.94,-8.54,0.002928,0.056608,-1.6914079999999998,3
2024-06-14 12:02:38.677,27.51,-201.18,-9.1,-0.001464,0.032695999999999996,-1.7402079999999998,3
2024-06-14 12:02:38.682,26.74,-219.17,-9.45,-0.016592,-0.002928,-1.780712,3
2024-06-14 12:02:38.686,24.43,-237.93,-9.38,-0.035624,-0.031232,-1.8788,3
2024-06-14 12:02:38.691,20.16,-257.32,-8.54,-0.051728,-0.094184,-1.8919759999999999,3
2024-06-14 12:02:38.696,16.38,-277.41,-6.23,-0.081496,-0.171288,-1.9646879999999998,3
2024-06-14 12:02:38.701,11.69,-298.41,-2.8,-0.077104,-0.174216,-1.961272,3
2024-06-14 12:02:38.706,10.36,-319.62,0.56,-0.104432,-0.13907999999999998,-2.05692,3
2024-06-14 12:02:38.711,10.85,-341.67,2.8,-0.13566399999999998,-0.059048,-2.150128,3
2024-06-14 12:02:38.715,10.08,-365.89,3.22,-0.160552,-0.034648,-2.236992,3
2024-06-14 12:02:38.720,12.04,-391.93,3.99,-0.183976,-0.059536,-2.3628959999999997,3
2024-06-14 12:02:38.725,6.58,-417.97,4.27,-0.15616,-0.101504,-2.53272,3
2024-06-14 12:02:38.730,-4.69,-441.28,4.34,-0.11712,-0.18788,-2.633248,3
2024-06-14 12:02:38.735,-13.09,-462.7,5.46,-0.076616,-0.27620799999999995,-2.728408,3
2024-06-14 12:02:38.739,-14.21,-479.43,7.49,0.156648,-0.21472,-2.848944,3
2024-06-14 12:02:38.744,-12.39,-492.94,6.44,0.35136,-0.157136,-2.9846079999999997,3
2024-06-14 12:02:38.749,-4.48,-492.52,5.88,0.598288,-0.05368,-3.2105520000000003,3
2024-06-14 12:02:38.754,-6.37,-484.82,5.46,0.833992,0.102968,-3.374032,3
2024-06-14 12:02:38.759,-11.83,-480.34,-0.56,0.765184,0.01464,-3.290096,3
2024-06-14 12:02:38.764,-7.56,-469.7,4.06,0.660752,-0.061975999999999996,-3.2715520000000002,3
2024-06-14 12:02:38.768,-10.78,-450.94,9.03,0.516792,-0.00244,-3.370128,3
2024-06-14 12:02:38.773,-24.99,-447.93,9.59,0.184952,0.048799999999999996,-3.229584,3
2024-06-14 12:02:38.778,-42.84,-438.34,7.91,-0.246928,-0.035624,-2.9885119999999996,3
2024-06-14 12:02:38.783,-58.94,-425.6,9.31,-0.686128,-0.17079999999999998,-2.848456,3
2024-06-14 12:02:38.788,-73.15,-412.79,10.01,-1.0789680000000001,-0.302072,-2.5990879999999996,3
2024-06-14 12:02:38.793,-78.54,-401.52,13.65,-1.308816,-0.450912,-2.360944,3
2024-06-14 12:02:38.797,-78.19,-391.02,17.92,-1.6006399999999998,-0.585112,-2.1340239999999997,3
2024-06-14 12:02:38.802,-72.87,-383.39,24.64,-1.8075519999999998,-0.7007680000000001,-1.809504,3
2024-06-14 12:02:38.807,-62.79,-377.93,35.56,-2.029592,-0.81496,-1.365912,3
2024-06-14 12:02:38.812,-51.31,-384.93,53.62,-2.013488,-0.880352,-0.894504,3
2024-06-14 12:02:38.817,-35.07,-395.36,80.08,-1.4278879999999998,-1.038952,-0.345992,3
2024-06-14 12:02:38.821,-15.89,-406.07,101.43,-0.898408,-1.1653440000000002,-0.550464,3
2024-06-14 12:02:38.826,24.01,-330.68,133.91,-1.0462719999999999,-0.7866559999999999,-1.4508240000000001,3
2024-06-14 12:02:38.831,67.69,-238.7,163.66,-1.557208,-0.658312,-1.672376,3
2024-06-14 12:02:38.836,86.73,-153.16,181.23,-1.970056,-0.550464,-1.035048,3
2024-06-14 12:02:38.841,76.65,-49.63,180.32,-2.0291040000000002,-0.373808,-0.7432239999999999,4
2024-06-14 12:02:38.846,53.97,41.51,161.07,-2.156472,0.425536,-0.5294800000000001,4
2024-06-14 12:02:38.850,27.93,110.18,163.31,-1.7875439999999998,0.231312,-0.845216,4
2024-06-14 12:02:38.855,-8.96,173.32,143.57,-1.527928,0.254248,-0.857416,4
2024-06-14 12:02:38.860,-40.6,213.57,122.22,-1.35176,0.27327999999999997,-0.8662,4
2024-06-14 12:02:38.865,-66.22,238.21,102.2,-1.235128,0.199592,-0.77104,4
2024-06-14 12:02:38.870,-86.24,254.31,84.98,-1.126792,0.078568,-0.686616,4
2024-06-14 12:02:38.874,-97.37,261.31,70.91,-1.021872,-0.026352,-0.612928,4
2024-06-14 12:02:38.879,-97.37,266.28,60.9,-0.94184,-0.111264,-0.555832,4
2024-06-14 12:02:38.884,-88.55,264.39,53.55,-0.8398479999999999,-0.267424,-0.5514399999999999,4
2024-06-14 12:02:38.889,-72.38,265.65,47.95,-0.785192,-0.30744,-0.467504,4
2024-06-14 12:02:38.894,-49.84,260.96,43.82,-0.677832,-0.488,-0.5246000000000001,4
2024-06-14 12:02:38.899,-26.53,259.35,36.26,-0.643672,-0.45676799999999995,-0.442616,4
2024-06-14 12:02:38.903,-1.68,254.45,33.39,-0.585112,-0.457744,-0.486536,4
2024-06-14 12:02:38.908,20.51,250.88,30.73,-0.530456,-0.423584,-0.481168,4
2024-06-14 12:02:38.913,38.22,248.29,27.37,-0.492392,-0.364048,-0.501664,4
2024-06-14 12:02:38.918,49.84,246.96,22.68,-0.47921600000000003,-0.275232,-0.52704,4
2024-06-14 12:02:38.923,56.07,247.31,16.45,-0.46311199999999997,-0.193248,-0.5338719999999999,4
2024-06-14 12:02:38.927,57.19,248.08,8.89,-0.45627999999999996,-0.11956,-0.556808,4
2024-06-14 12:02:38.932,55.02,251.72,0.77,-0.45139999999999997,-0.06490399999999999,-0.5836480000000001,4
2024-06-14 12:02:38.937,50.75,256.06,-7.56,-0.438224,-0.02928,-0.613416,4
2024-06-14 12:02:38.942,46.69,262.99,-15.89,-0.42456,-0.017567999999999997,-0.660752,4
2024-06-14 12:02:38.947,43.05,269.36,-23.31,-0.40894400000000003,-0.01464,-0.70272,4
2024-06-14 12:02:38.952,40.81,277.97,-29.82,-0.398696,-0.02684,-0.755912,4
2024-06-14 12:02:38.956,40.39,285.95,-34.93,-0.38356799999999996,-0.044896,-0.804712,4
2024-06-14 12:02:38.961,41.44,293.3,-38.78,-0.364048,-0.060512,-0.8720559999999999,4
2024-06-14 12:02:38.966,43.89,300.72,-41.3,-0.355264,-0.0732,-0.925736,4
2024-06-14 12:02:38.971,46.97,307.72,-42.63,-0.34111199999999997,-0.076128,-0.97112,4
2024-06-14 12:02:38.976,50.54,314.86,-42.91,-0.325496,-0.08003199999999999,-1.029192,4
2024-06-14 12:02:38.980,53.97,321.58,-42.56,-0.312808,-0.0732,-1.082872,4
2024-06-14 12:02:38.985,56.7,327.88,-41.37,-0.299144,-0.062952,-1.143384,4
2024-06-14 12:02:38.990,58.59,334.53,-39.97,-0.28548,-0.049288,-1.211704,4
2024-06-14 12:02:38.995,59.01,340.55,-38.22,-0.27376799999999996,-0.030744,-1.286856,4
2024-06-14 12:02:39.000,58.38,346.43,-36.05,-0.26400799999999996,-0.015128,-1.357128,4
2024-06-14 12:02:39.005,56.98,352.59,-33.39,-0.244976,0.0068319999999999995,-1.432768,4
2024-06-14 12:02:39.009,55.16,359.31,-30.24,-0.23082399999999997,0.01952,-1.5049919999999999,4
2024-06-14 12:02:39.014,53.34,365.19,-26.81,-0.206424,0.024399999999999998,-1.591856,4
2024-06-14 12:02:39.019,51.66,370.44,-23.38,-0.196176,0.032695999999999996,-1.675304,4
2024-06-14 12:02:39.024,50.12,374.5,-19.88,-0.18788,0.041968,-1.750944,4
2024-06-14 12:02:39.029,49.35,379.82,-16.52,-0.174216,0.048312,-1.83,4
2024-06-14 12:02:39.033,48.58,380.73,-13.3,-0.159088,0.05856,-1.924184,4
2024-06-14 12:02:39.038,48.65,382.41,-10.15,-0.14347200000000002,0.064416,-2.014464,4
2024-06-14 12:02:39.043,49.49,383.04,-7.42,-0.12736799999999998,0.073688,-2.102304,4
2024-06-14 12:02:39.048,50.68,381.43,-4.76,-0.10394400000000001,0.08295999999999999,-2.2096639999999996,4
2024-06-14 12:02:39.053,51.94,378.49,-2.59,-0.07076,0.093696,-2.3419119999999998,4
2024-06-14 12:02:39.058,52.92,374.71,-0.98,-0.034648,0.10736,-2.44244,4
2024-06-14 12:02:39.062,52.92,367.71,0.14,0.005368,0.121512,-2.591768,4
2024-06-14 12:02:39.067,52.71,361.69,0.63,0.052216,0.133712,-2.749392,4
2024-06-14 12:02:39.072,51.8,356.44,0.28,0.13419999999999999,0.150792,-2.924584,4
2024-06-14 12:02:39.077,48.37,352.8,-2.31,0.23716800000000002,0.198128,-3.0480479999999996,4
2024-06-14 12:02:39.082,41.86,349.51,-7.56,0.33964799999999995,0.224968,-3.173464,4
2024-06-14 12:02:39.086,32.83,348.25,-14.28,0.46799199999999996,0.238144,-3.332552,4
2024-06-14 12:02:39.091,22.12,351.61,-21.77,0.61976,0.224968,-3.4203919999999997,4
2024-06-14 12:02:39.096,12.67,354.83,-28.14,0.761768,0.235704,-3.502864,4
2024-06-14 12:02:39.101,8.61,362.39,-33.53,0.986736,0.07027199999999999,-3.605832,4
2024-06-14 12:02:39.106,9.52,373.59,-38.78,1.152656,0.051728,-3.585824,4
2024-06-14 12:02:39.111,11.83,385.91,-39.55,1.361032,-0.042455999999999994,-3.587776,4
2024-06-14 12:02:39.115,14.07,397.81,-38.29,1.579656,-0.14591200000000001,-3.549712,4
2024-06-14 12:02:39.120,14.14,402.43,-35.84,2.13256,-0.25132,-3.790784,4
2024-06-14 12:02:39.125,13.3,407.68,-30.52,2.204296,-0.5533919999999999,-2.6849760000000003,4
2024-06-14 12:02:39.130,10.43,416.5,-18.69,2.307264,-0.734928,-2.685464,4
2024-06-14 12:02:39.135,18.2,416.5,0.07,2.943616,-1.060424,-2.941176,4
2024-06-14 12:02:39.140,39.9,407.47,24.57,3.357928,-1.257576,-2.936296,4
2024-06-14 12:02:39.144,84.28,386.26,54.67,3.6141279999999996,-1.2834400000000001,-2.495144,4
2024-06-14 12:02:39.149,146.51,358.75,87.01,3.818112,-1.113616,-1.9646879999999998,4
2024-06-14 12:02:39.154,216.09,326.41,117.53,4.169472,-0.823744,-1.658224,4
2024-06-14 12:02:39.159,277.41,291.27,143.99,4.561336,-0.38064,-1.644072,4
2024-06-14 12:02:39.164,320.32,250.6,163.17,4.983456,0.13224799999999998,-1.658712,4
2024-06-14 12:02:39.168,336.7,207.27,173.95,5.301632,0.643672,-1.565504,4
2024-06-14 12:02:39.173,327.11,162.33,175.77,5.423144000000001,1.179008,-1.372744,4
2024-06-14 12:02:39.178,292.67,116.76,168.14,5.36068,1.67872,-1.199992,4
2024-06-14 12:02:39.183,231.28,70.98,150.64,5.208912000000001,2.053016,-1.111176,4
2024-06-14 12:02:39.188,141.75,23.1,124.88,4.949783999999999,2.244312,-1.099464,4
2024-06-14 12:02:39.193,35.49,-25.76,95.27,4.6033040000000005,2.176968,-1.151192,4
2024-06-14 12:02:39.197,-72.38,-77.35,64.12,3.32084,1.6601759999999999,-0.71248,4
2024-06-14 12:02:39.202,-437.5,-112.07,-70.28,4.0992,3.090016,-6.689016,0
2024-06-14 12:02:39.207,-501.48,-143.5,-81.55,-3.111,0.04636,6.23176,0
