time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:40:29.653,-7.42,-36.47,0.07,0.120048,-0.004391999999999999,-1.0145520000000001,2
2024-06-14 12:40:29.658,-4.69,-37.1,0.28,0.120048,-0.004391999999999999,-1.018456,2
2024-06-14 12:40:29.662,-3.57,-37.59,0.21,0.120536,-0.004391999999999999,-1.0248,2
2024-06-14 12:40:29.667,-3.64,-39.2,-0.14,0.122488,-0.01464,-1.033096,2
2024-06-14 12:40:29.672,-1.05,-40.6,-0.28,0.125904,-0.016104,-1.0365119999999999,2
2024-06-14 12:40:29.677,-0.77,-41.93,0.21,0.130296,-0.01464,-1.0384639999999998,2
2024-06-14 12:40:29.682,2.03,-42.35,1.12,0.13224799999999998,-0.021472,-1.04432,2
2024-06-14 12:40:29.687,10.78,-45.71,2.03,0.132736,-0.003904,-1.001376,2
2024-06-14 12:40:29.691,26.18,-49.35,3.15,0.132736,-0.019032,-1.031144,2
2024-06-14 12:40:29.696,22.26,-48.37,3.29,0.13566399999999998,-0.055144,-1.185352,2
2024-06-14 12:40:29.701,12.67,-43.12,2.45,0.148352,-0.033184,-1.109224,2
2024-06-14 12:40:29.706,10.43,-40.88,2.38,0.147376,-0.027816,-1.072624,2
2024-06-14 12:40:29.711,10.5,-43.12,2.52,0.150304,-0.032695999999999996,-1.070184,2
2024-06-14 12:40:29.716,11.27,-44.03,2.73,0.15616,-0.031232,-1.060912,2
2024-06-14 12:40:29.721,11.06,-45.57,2.94,0.16006399999999998,-0.025376,-1.063352,2
2024-06-14 12:40:29.725,10.64,-46.9,2.73,0.162992,-0.028791999999999998,-1.0955599999999999,2
2024-06-14 12:40:29.730,10.01,-48.79,2.59,0.16250399999999998,-0.019032,-1.09068,2
2024-06-14 12:40:29.735,9.8,-49.35,2.52,0.177632,-0.025376,-1.107272,2
2024-06-14 12:40:29.740,9.73,-50.12,2.59,0.17616800000000002,-0.042455999999999994,-1.129232,2
2024-06-14 12:40:29.745,11.06,-51.52,2.8,0.17616800000000002,-0.048799999999999996,-1.140944,2
2024-06-14 12:40:29.750,10.99,-55.44,3.01,0.177632,-0.047824,-1.1794959999999999,2
2024-06-14 12:40:29.754,11.41,-59.85,3.43,0.169336,-0.06783199999999999,-1.199992,2
2024-06-14 12:40:29.759,10.15,-65.73,4.2,0.183976,-0.060024,-1.2331759999999998,2
2024-06-14 12:40:29.764,8.26,-69.37,4.83,0.177632,-0.081496,-1.284904,3
2024-06-14 12:40:29.769,7.28,-74.83,5.88,0.168848,-0.069296,-1.328336,3
2024-06-14 12:40:29.774,4.2,-81.62,6.37,0.174704,-0.078568,-1.354688,3
2024-06-14 12:40:29.779,3.15,-89.81,7.49,0.170312,-0.090768,-1.399096,3
2024-06-14 12:40:29.784,-0.21,-96.88,7.98,0.180072,-0.052216,-1.342,3
2024-06-14 12:40:29.788,-2.03,-103.95,8.47,0.18934399999999998,-0.08295999999999999,-1.3542,3
2024-06-14 12:40:29.793,-0.63,-110.95,9.24,0.187392,-0.024887999999999997,-1.365424,3
2024-06-14 12:40:29.798,-0.7,-117.88,8.89,0.191296,-0.029768,-1.371768,3
2024-06-14 12:40:29.803,1.19,-125.23,9.1,0.195688,-0.033671999999999994,-1.40544,3
2024-06-14 12:40:29.808,3.29,-132.16,8.82,0.224968,-0.013176,-1.3908,3
2024-06-14 12:40:29.813,3.29,-139.65,8.61,0.199592,-0.041479999999999996,-1.441552,3
2024-06-14 12:40:29.817,4.83,-149.17,8.89,0.203008,-0.055144,-1.5049919999999999,3
2024-06-14 12:40:29.822,4.62,-162.05,9.87,0.197152,-0.09955199999999999,-1.616744,3
2024-06-14 12:40:29.827,3.22,-175.28,11.41,0.17372800000000002,-0.11516799999999999,-1.62748,3
2024-06-14 12:40:29.832,-0.07,-189.91,13.44,0.181536,-0.187392,-1.689944,3
2024-06-14 12:40:29.837,-2.17,-203.77,16.73,0.166896,-0.197152,-1.780712,3
2024-06-14 12:40:29.842,-5.18,-218.47,19.95,0.163968,-0.208864,-1.7933999999999999,3
2024-06-14 12:40:29.847,-5.95,-234.57,22.96,0.162016,-0.148352,-1.845616,3
2024-06-14 12:40:29.851,-9.1,-252.0,24.36,0.150304,-0.077104,-1.938824,3
2024-06-14 12:40:29.856,-10.29,-271.18,25.2,0.174216,-0.11175199999999999,-2.022272,3
2024-06-14 12:40:29.861,-13.51,-290.22,26.81,0.14932800000000002,-0.16250399999999998,-2.184288,3
2024-06-14 12:40:29.866,-20.72,-312.55,29.33,0.133712,-0.292312,-2.196,3
2024-06-14 12:40:29.871,-26.81,-334.53,34.16,0.13907999999999998,-0.34501600000000004,-2.17648,3
2024-06-14 12:40:29.876,-32.41,-357.91,38.99,0.115656,-0.368928,-2.2521199999999997,3
2024-06-14 12:40:29.880,-30.31,-390.25,43.61,0.121024,-0.316712,-2.338984,3
2024-06-14 12:40:29.885,-27.58,-424.2,47.25,0.16591999999999998,-0.196176,-2.707912,3
2024-06-14 12:40:29.890,-36.82,-427.35,47.81,0.14103200000000002,-0.117608,-2.8352799999999996,3
2024-06-14 12:40:29.895,-41.65,-449.47,45.64,0.16494399999999998,-0.13712799999999997,-2.9909519999999996,3
2024-06-14 12:40:29.900,-37.8,-470.4,44.1,0.24790399999999999,-0.190808,-3.21592,3
2024-06-14 12:40:29.905,-35.77,-486.15,42.35,0.32452,-0.13712799999999997,-3.41112,3
2024-06-14 12:40:29.910,-32.76,-497.7,38.71,0.35965600000000003,-0.09759999999999999,-3.582408,3
2024-06-14 12:40:29.914,-30.38,-506.66,35.77,0.29377600000000004,-0.14884,-3.580944,3
2024-06-14 12:40:29.919,-24.22,-512.05,33.74,0.298168,-0.219112,-3.63804,3
2024-06-14 12:40:29.924,-21.91,-516.04,31.08,0.29768,-0.20544800000000002,-3.6829359999999998,3
2024-06-14 12:40:29.929,-15.54,-520.03,30.31,0.16982399999999997,-0.20447200000000001,-3.624376,3
2024-06-14 12:40:29.934,-16.24,-518.14,29.89,-0.0068319999999999995,-0.19519999999999998,-3.54776,3
2024-06-14 12:40:29.939,-13.93,-514.85,29.26,-0.365512,-0.202032,-3.322304,3
2024-06-14 12:40:29.943,-8.05,-505.26,29.4,-0.726144,-0.26888799999999996,-2.982168,3
2024-06-14 12:40:29.948,0.91,-489.86,30.52,-1.111664,-0.364048,-2.634712,4
2024-06-14 12:40:29.953,3.5,-476.56,35.56,-1.528904,-0.58072,-2.5390639999999998,4
2024-06-14 12:40:29.958,13.16,-470.82,45.57,-1.577704,-0.526064,-2.667896,4
2024-06-14 12:40:29.963,29.82,-481.95,59.78,-2.02032,-0.454816,-2.581032,4
2024-06-14 12:40:29.968,44.45,-478.38,81.13,-1.937848,-0.367952,-2.044232,4
2024-06-14 12:40:29.973,50.82,-483.91,103.67,-1.0560319999999999,-0.525088,-0.096136,4
2024-06-14 12:40:29.977,50.82,-430.99,114.31,-0.708576,-0.735904,-0.033184,4
2024-06-14 12:40:29.982,60.97,-312.06,115.71,-0.979416,-0.270352,0.81496,4
2024-06-14 12:40:29.987,139.93,-216.23,119.84,-1.597224,-0.189832,-0.623664,4
2024-06-14 12:40:29.992,163.1,-132.3,114.24,-1.656272,-0.012688,-1.059448,4
2024-06-14 12:40:29.997,131.81,6.65,99.68,-1.3898240000000002,0.13322399999999998,-1.4781520000000001,4
2024-06-14 12:40:30.002,98.42,89.67,80.36,-1.244888,0.241072,-1.163392,4
2024-06-14 12:40:30.006,60.06,144.55,55.65,-1.18584,0.362584,-1.001864,4
2024-06-14 12:40:30.011,17.78,182.0,31.64,-1.1028799999999999,0.394792,-0.9189039999999999,4
2024-06-14 12:40:30.016,-22.47,203.35,11.55,-0.9852719999999999,0.307928,-0.911096,4
2024-06-14 12:40:30.021,-61.04,211.4,-4.69,-0.8642479999999999,0.179096,-0.8891359999999999,4
2024-06-14 12:40:30.026,-92.54,211.54,-16.94,-0.7686000000000001,0.023424,-0.8315520000000001,4
2024-06-14 12:40:30.031,-111.44,208.18,-24.78,-0.7178479999999999,-0.13224799999999998,-0.738832,4
2024-06-14 12:40:30.036,-119.07,205.38,-28.63,-0.69784,-0.272304,-0.5978,4
2024-06-14 12:40:30.040,-116.41,205.94,-29.05,-0.692472,-0.377712,-0.472872,4
2024-06-14 12:40:30.045,-105.63,210.14,-27.02,-0.687592,-0.45871999999999996,-0.374296,4
2024-06-14 12:40:30.050,-89.39,218.26,-23.03,-0.6822239999999999,-0.527528,-0.336232,4
2024-06-14 12:40:30.055,-69.51,228.62,-17.64,-0.667584,-0.555832,-0.33720799999999995,4
2024-06-14 12:40:30.060,-48.79,240.03,-11.76,-0.6466000000000001,-0.535824,-0.360144,4
2024-06-14 12:40:30.065,-31.01,251.16,-6.09,-0.623176,-0.486048,-0.409432,4
2024-06-14 12:40:30.069,-18.34,260.96,-1.12,-0.6065839999999999,-0.425536,-0.45627999999999996,4
2024-06-14 12:40:30.074,-12.32,269.01,2.73,-0.581208,-0.34794400000000003,-0.49580799999999997,4
2024-06-14 12:40:30.079,-11.34,276.92,5.25,-0.564616,-0.283528,-0.5328959999999999,4
2024-06-14 12:40:30.084,-13.51,284.27,6.79,-0.544608,-0.244,-0.5626639999999999,4
2024-06-14 12:40:30.089,-16.66,291.83,7.49,-0.522648,-0.223992,-0.59048,4
2024-06-14 12:40:30.094,-18.62,299.6,7.7,-0.504104,-0.232288,-0.62464,4
2024-06-14 12:40:30.101,-18.55,307.37,7.77,-0.49044,-0.250344,-0.6587999999999999,4
2024-06-14 12:40:30.105,-15.68,314.51,7.77,-0.46799199999999996,-0.26693599999999995,-0.697352,4
2024-06-14 12:40:30.110,-10.36,321.16,7.56,-0.435296,-0.27181599999999995,-0.733952,4
2024-06-14 12:40:30.115,-3.99,326.55,7.14,-0.401136,-0.27327999999999997,-0.777872,4
2024-06-14 12:40:30.120,2.66,330.82,6.23,-0.36356,-0.254248,-0.8217920000000001,4
2024-06-14 12:40:30.125,9.17,334.32,4.69,-0.33671999999999996,-0.23179999999999998,-0.865712,4
2024-06-14 12:40:30.130,15.61,336.91,2.66,-0.314272,-0.21862399999999999,-0.906216,4
2024-06-14 12:40:30.134,21.49,339.57,-0.07,-0.298168,-0.202032,-0.9569679999999999,4
2024-06-14 12:40:30.139,27.16,341.67,-3.36,-0.28645600000000004,-0.188856,-1.013088,4
2024-06-14 12:40:30.144,32.06,344.54,-6.93,-0.27181599999999995,-0.172264,-1.0711600000000001,4
2024-06-14 12:40:30.149,36.89,346.92,-10.99,-0.26352,-0.164456,-1.127768,4
2024-06-14 12:40:30.154,41.44,350.49,-15.33,-0.253272,-0.16006399999999998,-1.187792,4
2024-06-14 12:40:30.159,45.78,354.06,-19.88,-0.243512,-0.158112,-1.24928,4
2024-06-14 12:40:30.163,50.12,358.54,-24.08,-0.23424,-0.16591999999999998,-1.323456,4
2024-06-14 12:40:30.168,54.18,363.44,-28.14,-0.219112,-0.17519200000000001,-1.404464,4
2024-06-14 12:40:30.173,58.66,368.06,-31.78,-0.202032,-0.181536,-1.484008,4
2024-06-14 12:40:30.178,62.65,373.03,-35.63,-0.17324,-0.182024,-1.572336,4
2024-06-14 12:40:30.183,66.08,378.35,-39.97,-0.14884,-0.17568,-1.64944,4
2024-06-14 12:40:30.188,68.95,383.25,-44.8,-0.12736799999999998,-0.17324,-1.721176,4
2024-06-14 12:40:30.192,71.26,388.29,-49.7,-0.10003999999999999,-0.180072,-1.802184,4
2024-06-14 12:40:30.197,73.15,392.98,-54.46,-0.06490399999999999,-0.18788,-1.8944159999999999,4
2024-06-14 12:40:30.202,74.62,396.97,-58.94,-0.038064,-0.188856,-1.9939679999999997,4
2024-06-14 12:40:30.207,75.74,400.19,-63.49,-0.011224,-0.193248,-2.109136,4
2024-06-14 12:40:30.212,76.16,402.92,-68.25,0.010736,-0.188368,-2.227232,4
2024-06-14 12:40:30.217,75.88,405.44,-73.99,0.023912,-0.188856,-2.3482559999999997,4
2024-06-14 12:40:30.221,74.62,406.91,-80.43,0.042944,-0.19276,-2.4844079999999997,4
2024-06-14 12:40:30.226,72.8,408.17,-87.43,0.07808,-0.206424,-2.62788,4
2024-06-14 12:40:30.231,70.98,409.15,-94.85,0.122,-0.254248,-2.816248,4
2024-06-14 12:40:30.236,67.69,409.43,-102.06,0.17519200000000001,-0.37576,-2.994856,4
2024-06-14 12:40:30.241,58.8,410.97,-111.23,0.310856,-0.432856,-3.043656,4
2024-06-14 12:40:30.246,55.23,414.26,-121.17,0.503128,-0.536312,-3.085136,4
2024-06-14 12:40:30.250,56.63,419.51,-128.03,0.706136,-0.656848,-3.1534560000000003,4
2024-06-14 12:40:30.255,62.37,424.34,-129.71,0.795928,-0.773968,-3.3545119999999997,4
2024-06-14 12:40:30.260,70.42,429.45,-128.1,1.158512,-0.803248,-3.121248,4
2024-06-14 12:40:30.265,75.32,432.39,-129.57,1.325408,-0.484584,-3.06464,4
2024-06-14 12:40:30.270,112.63,427.98,-125.72,1.464488,-0.497272,-3.213968,4
2024-06-14 12:40:30.275,134.68,424.2,-114.94,1.755824,-0.433832,-3.383304,4
2024-06-14 12:40:30.279,136.5,410.97,-103.74,2.058872,-0.447496,-3.54532,4
2024-06-14 12:40:30.284,121.38,392.14,-93.17,2.379,-0.37576,-3.575576,4
2024-06-14 12:40:30.289,101.71,372.47,-82.67,2.569808,-0.28792,-3.485296,4
2024-06-14 12:40:30.294,80.43,352.59,-72.52,2.585424,-0.20544800000000002,-3.245688,4
2024-06-14 12:40:30.299,65.45,334.18,-64.75,2.5498,-0.052704,-2.8323519999999998,4
2024-06-14 12:40:30.304,60.83,314.65,-60.34,2.4273119999999997,0.113216,-2.399984,4
2024-06-14 12:40:30.308,63.63,295.12,-55.44,2.595672,0.12688,-2.181848,4
2024-06-14 12:40:30.313,69.02,278.74,-43.12,3.0256,-0.113704,-2.049112,4
2024-06-14 12:40:30.318,64.12,260.61,-19.95,3.43552,-0.415288,-1.9822559999999998,4
2024-06-14 12:40:30.323,49.07,239.4,10.99,3.8473919999999997,-0.6954,-1.7616800000000001,4
2024-06-14 12:40:30.328,35.0,219.31,47.32,4.305135999999999,-0.8447279999999999,-1.3790879999999999,4
2024-06-14 12:40:30.333,36.33,202.09,87.5,4.6984639999999995,-0.837408,-1.0238239999999998,4
2024-06-14 12:40:30.338,57.26,183.75,127.33,5.025424,-0.676856,-0.829112,4
2024-06-14 12:40:30.342,90.51,159.25,161.98,5.299192,-0.386496,-0.792024,4
2024-06-14 12:40:30.347,120.33,124.04,188.79,5.377272,-0.031232,-0.896456,4
2024-06-14 12:40:30.352,132.23,77.84,206.92,5.404599999999999,0.39527999999999996,-0.907192,4
2024-06-14 12:40:30.357,124.6,20.65,212.73,5.039576,0.703696,-0.9901519999999999,4
2024-06-14 12:40:30.362,94.43,-32.2,214.34,4.608671999999999,0.925736,-0.976,4
2024-06-14 12:40:30.367,50.75,-76.09,207.55,4.190943999999999,1.044808,-1.031632,4
2024-06-14 12:40:30.371,2.94,-108.01,190.96,3.7888319999999998,1.100928,-1.215608,4
2024-06-14 12:40:30.376,-299.81,-281.19,105.28,2.548824,7.86656,-8.169608,4
