time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 13:00:08.338,-6.3,-5.67,-5.6,-0.096136,0.035135999999999994,-0.976976,1
2024-06-14 13:00:08.342,-6.72,-0.42,-3.29,-0.037088,0.000488,-0.9960079999999999,1
2024-06-14 13:00:08.347,-6.23,1.82,-3.08,-0.022936,-0.02684,-1.04188,1
2024-06-14 13:00:08.352,-5.46,1.54,-3.5,-0.048799999999999996,-0.03172,-1.0262639999999998,1
2024-06-14 13:00:08.357,-5.04,2.59,-3.36,-0.055632,-0.019032,-1.023336,1
2024-06-14 13:00:08.362,-4.76,8.54,-2.73,-0.076128,-0.00976,-1.023336,1
2024-06-14 13:00:08.367,-3.78,5.6,-2.45,-0.083448,-0.001464,-1.041392,1
2024-06-14 13:00:08.371,-2.8,3.36,-2.73,-0.083936,-0.025864,-1.043344,2
2024-06-14 13:00:08.376,-2.87,2.24,-2.94,-0.08930400000000001,-0.045384,-1.038952,2
2024-06-14 13:00:08.381,-3.85,2.24,-2.52,-0.09272,-0.037576,-1.0296800000000002,2
2024-06-14 13:00:08.386,-4.13,2.31,-2.24,-0.090768,-0.028791999999999998,-1.025776,2
2024-06-14 13:00:08.391,-3.99,2.17,-2.03,-0.09028,-0.018056000000000003,-1.04188,2
2024-06-14 13:00:08.396,-3.57,0.91,-2.17,-0.092232,-0.00976,-1.050664,2
2024-06-14 13:00:08.400,-2.73,-0.56,-2.24,-0.094184,-0.00976,-1.04676,2
2024-06-14 13:00:08.405,-1.96,-2.66,-2.24,-0.098088,-0.017567999999999997,-1.04676,2
2024-06-14 13:00:08.410,-1.33,-5.04,-2.17,-0.101016,-0.017567999999999997,-1.0492000000000001,2
2024-06-14 13:00:08.415,-1.05,-7.63,-2.1,-0.105408,-0.020007999999999998,-1.039928,2
2024-06-14 13:00:08.420,-1.33,-10.15,-1.82,-0.104432,-0.023912,-1.037,2
2024-06-14 13:00:08.425,-1.61,-12.25,-1.75,-0.10394400000000001,-0.02928,-1.031632,2
2024-06-14 13:00:08.429,-1.96,-14.07,-1.68,-0.099064,-0.024887999999999997,-1.029192,2
2024-06-14 13:00:08.434,-2.1,-15.68,-1.47,-0.096136,-0.022448,-1.02724,2
2024-06-14 13:00:08.439,-2.31,-16.8,-1.26,-0.096624,-0.021472,-1.029192,2
2024-06-14 13:00:08.444,-2.31,-17.36,-1.12,-0.09711199999999999,-0.020496,-1.030168,2
2024-06-14 13:00:08.449,-2.1,-17.85,-0.98,-0.09272,-0.015128,-1.0287039999999998,2
2024-06-14 13:00:08.454,-2.1,-17.99,-0.98,-0.091256,-0.012199999999999999,-1.0287039999999998,2
2024-06-14 13:00:08.458,-2.1,-17.99,-1.05,-0.08930400000000001,-0.01464,-1.0267519999999999,2
2024-06-14 13:00:08.463,-2.1,-17.85,-0.91,-0.090768,-0.016104,-1.0282159999999998,2
2024-06-14 13:00:08.468,-1.96,-17.92,-0.84,-0.088816,-0.01464,-1.029192,2
2024-06-14 13:00:08.473,-1.33,-17.64,-0.63,-0.08686400000000001,-0.016104,-1.030168,2
2024-06-14 13:00:08.478,0.91,-15.82,-0.28,-0.085888,-0.019032,-1.025288,2
2024-06-14 13:00:08.483,0.91,-16.03,-0.07,-0.08295999999999999,-0.019032,-1.0189439999999998,2
2024-06-14 13:00:08.487,2.17,-9.87,0.0,-0.08003199999999999,-0.022936,-1.01992,2
2024-06-14 13:00:08.492,0.35,-13.51,0.21,-0.078568,-0.022448,-1.013088,2
2024-06-14 13:00:08.497,0.77,-9.1,0.35,-0.077592,-0.012688,-1.0140639999999999,2
2024-06-14 13:00:08.502,0.63,-8.05,0.35,-0.072712,-0.015128,-1.016016,2
2024-06-14 13:00:08.507,0.77,-12.32,0.28,-0.07466400000000001,-0.01464,-1.0126,2
2024-06-14 13:00:08.512,0.91,-12.18,0.35,-0.073688,-0.018056000000000003,-1.0126,2
2024-06-14 13:00:08.516,0.49,-13.58,0.56,-0.076616,-0.015616,-1.012112,2
2024-06-14 13:00:08.521,0.77,-12.46,0.7,-0.07076,-0.016104,-1.0091839999999999,2
2024-06-14 13:00:08.526,0.84,-13.3,0.77,-0.071248,-0.019032,-1.0126,2
2024-06-14 13:00:08.531,0.35,-11.83,0.77,-0.074176,-0.021472,-1.00772,2
2024-06-14 13:00:08.536,0.0,8.82,0.7,-0.06831999999999999,-0.015128,-1.008696,2
2024-06-14 13:00:08.541,0.49,2.17,1.19,-0.07222400000000001,-0.023912,-1.005768,2
2024-06-14 13:00:08.546,-1.47,-1.47,1.68,-0.069296,-0.023912,-1.005768,2
2024-06-14 13:00:08.550,-0.63,-4.27,1.75,-0.07027199999999999,-0.021472,-1.005768,2
2024-06-14 13:00:08.555,-2.38,-6.3,1.19,-0.06783199999999999,-0.018056000000000003,-1.003328,2
2024-06-14 13:00:08.560,-2.38,-7.84,0.84,-0.06344,-0.018544,-1.00772,2
2024-06-14 13:00:08.565,-2.45,-9.24,0.84,-0.06344,-0.014152,-1.00528,2
2024-06-14 13:00:08.570,-2.8,-11.34,1.19,-0.062464,-0.010736,-1.00528,2
2024-06-14 13:00:08.575,-2.38,-10.5,1.4,-0.06344,-0.008296,-1.006256,2
2024-06-14 13:00:08.579,-2.66,-10.43,1.26,-0.05856,-0.00732,-1.003816,2
2024-06-14 13:00:08.584,-2.24,-10.43,0.84,-0.057583999999999996,-0.00488,-1.006744,2
2024-06-14 13:00:08.589,0.7,11.69,0.63,-0.05124,-0.002928,-1.010648,2
2024-06-14 13:00:08.594,-0.84,-13.65,0.77,-0.059048,-0.003904,-1.010648,2
2024-06-14 13:00:08.599,-0.84,-14.49,0.42,-0.060024,-0.003904,-1.013576,2
2024-06-14 13:00:08.604,0.07,-14.91,0.35,-0.057095999999999994,-0.010736,-1.01748,2
2024-06-14 13:00:08.608,0.56,-14.98,0.49,-0.055632,-0.006344,-1.022848,2
2024-06-14 13:00:08.613,0.84,-14.77,0.7,-0.054168,-0.00976,-1.020896,2
2024-06-14 13:00:08.618,1.12,-15.26,0.77,-0.054655999999999996,-0.015616,-1.017968,2
2024-06-14 13:00:08.623,1.19,-14.56,0.77,-0.055632,-0.016104,-1.013088,2
2024-06-14 13:00:08.628,1.12,-14.28,0.77,-0.052704,-0.01464,-1.013576,2
2024-06-14 13:00:08.633,1.05,-14.07,0.91,-0.052704,-0.01952,-1.01504,2
2024-06-14 13:00:08.637,0.63,-13.79,1.05,-0.05124,-0.020007999999999998,-1.0126,2
2024-06-14 13:00:08.642,-0.14,-14.7,1.33,-0.053192,-0.017079999999999998,-1.021872,2
2024-06-14 13:00:08.647,0.07,-14.14,1.47,-0.051728,-0.021472,-1.01992,2
2024-06-14 13:00:08.652,-0.56,-14.98,1.61,-0.052216,-0.02196,-1.0238239999999998,2
2024-06-14 13:00:08.657,-0.84,-16.1,1.75,-0.050752,-0.028304,-1.0340719999999999,2
2024-06-14 13:00:08.662,-1.19,-17.43,2.1,-0.050263999999999996,-0.022936,-1.035048,2
2024-06-14 13:00:08.666,-1.54,-18.34,2.59,-0.04636,-0.019032,-1.0379759999999998,2
2024-06-14 13:00:08.671,-1.75,-19.39,3.22,-0.045384,-0.019032,-1.043344,2
2024-06-14 13:00:08.676,-2.17,-21.07,3.57,-0.04636,-0.029768,-1.042856,2
2024-06-14 13:00:08.681,-3.15,-22.68,3.22,-0.044896,-0.028304,-1.038952,2
2024-06-14 13:00:08.686,-4.34,-24.29,3.36,-0.040504,-0.020496,-1.043344,2
2024-06-14 13:00:08.691,-7.14,-22.26,3.43,-0.038552,-0.023424,-1.049688,2
2024-06-14 13:00:08.695,-7.07,-23.45,3.64,-0.03172,-0.01464,-1.020896,2
2024-06-14 13:00:08.700,-6.79,-27.16,3.78,-0.025864,-0.00976,-1.049688,2
2024-06-14 13:00:08.705,-7.84,-31.92,3.36,-0.03904,-0.015128,-1.118496,2
2024-06-14 13:00:08.710,-29.4,-118.09,5.11,-0.018056000000000003,-0.022448,-1.196576,2
2024-06-14 13:00:08.715,-16.1,-60.48,0.42,-0.032208,-0.008296,-1.089216,2
2024-06-14 13:00:08.720,-10.01,-57.26,-0.14,-0.027816,-0.006344,-0.98088,2
2024-06-14 13:00:08.724,2.38,-66.15,3.22,-0.0732,0.122488,-1.082384,2
2024-06-14 13:00:08.729,2.52,-47.32,22.19,-0.013663999999999999,-0.048312,-1.041392,2
2024-06-14 13:00:08.734,-5.95,-44.1,13.58,-0.005856,-0.05124,-1.156072,2
2024-06-14 13:00:08.739,-9.52,-51.87,4.9,-0.03172,-0.045872,-1.314672,2
2024-06-14 13:00:08.744,-4.76,-61.11,0.42,-0.060024,0.014152,-1.362496,2
2024-06-14 13:00:08.749,-0.14,-65.8,-0.7,-0.039528,0.002928,-1.2995439999999998,2
2024-06-14 13:00:08.754,1.82,-69.02,-0.77,-0.030744,0.037088,-1.283928,2
2024-06-14 13:00:08.758,7.35,-70.91,-0.35,-0.056119999999999996,0.013663999999999999,-1.396656,2
2024-06-14 13:00:08.763,9.87,-75.95,-0.28,-0.05124,0.038064,-1.397144,3
2024-06-14 13:00:08.768,14.56,-81.69,-1.12,-0.059536,0.037576,-1.45912,3
2024-06-14 13:00:08.773,16.73,-92.05,-2.17,-0.061488,0.012199999999999999,-1.464,3
2024-06-14 13:00:08.778,15.61,-99.96,-2.38,-0.046848,0.0068319999999999995,-1.3888479999999999,3
2024-06-14 13:00:08.783,18.06,-109.83,-2.38,-0.06588,-0.003904,-1.506944,3
2024-06-14 13:00:08.787,14.28,-122.22,-2.03,-0.07076,-0.028791999999999998,-1.546472,3
2024-06-14 13:00:08.792,16.45,-135.1,-1.26,-0.06831999999999999,-0.034648,-1.5162159999999998,3
2024-06-14 13:00:08.797,14.35,-148.12,-1.4,-0.052216,-0.040015999999999996,-1.4923039999999999,3
2024-06-14 13:00:08.802,13.23,-159.6,-1.61,-0.050263999999999996,-0.03904,-1.5001120000000001,3
2024-06-14 13:00:08.807,14.14,-169.61,-1.75,-0.059536,-0.02684,-1.5513519999999998,3
2024-06-14 13:00:08.812,13.3,-184.38,-1.26,-0.068808,-0.040504,-1.5928319999999998,3
2024-06-14 13:00:08.816,11.69,-197.82,-0.49,-0.06783199999999999,-0.071248,-1.676768,3
2024-06-14 13:00:08.821,7.7,-216.44,0.7,-0.091256,-0.11858400000000001,-1.731424,3
2024-06-14 13:00:08.826,0.91,-229.25,2.1,-0.10003999999999999,-0.184952,-1.796328,3
2024-06-14 13:00:08.831,-5.88,-247.17,4.76,-0.108336,-0.220576,-1.792424,3
2024-06-14 13:00:08.836,-13.44,-264.81,7.98,-0.113216,-0.23326399999999997,-1.8373199999999998,3
2024-06-14 13:00:08.841,-22.75,-282.17,11.2,-0.116144,-0.254248,-1.8573279999999999,3
2024-06-14 13:00:08.845,-30.24,-302.33,14.84,-0.1464,-0.31232,-1.95932,3
2024-06-14 13:00:08.850,-37.73,-320.11,19.32,-0.12736799999999998,-0.315736,-1.948096,3
2024-06-14 13:00:08.855,-44.24,-342.37,23.38,-0.13956799999999997,-0.32208,-2.079856,3
2024-06-14 13:00:08.860,-48.65,-367.57,27.51,-0.162992,-0.325984,-2.158912,3
2024-06-14 13:00:08.865,-52.29,-388.15,31.71,-0.154696,-0.314272,-2.2872559999999997,3
2024-06-14 13:00:08.870,-52.43,-414.05,35.21,-0.20496,-0.34648,-2.4273119999999997,3
2024-06-14 13:00:08.874,-50.96,-438.83,38.99,-0.23472800000000002,-0.45139999999999997,-2.582496,3
2024-06-14 13:00:08.879,-45.78,-464.38,43.82,-0.184952,-0.476288,-2.8118559999999997,3
2024-06-14 13:00:08.884,-38.85,-486.92,48.37,-0.10931199999999999,-0.424072,-2.87676,3
2024-06-14 13:00:08.889,-23.73,-510.3,50.96,-0.010248,-0.33671999999999996,-3.005592,3
2024-06-14 13:00:08.894,3.99,-527.73,52.92,0.16348,-0.247416,-3.251056,3
2024-06-14 13:00:08.899,35.63,-539.35,51.1,0.294752,-0.16250399999999998,-3.4218559999999996,3
2024-06-14 13:00:08.903,76.58,-542.08,46.41,0.39967199999999997,-0.326472,-3.4194159999999996,3
2024-06-14 13:00:08.908,124.88,-533.68,47.25,0.32939999999999997,-0.446032,-3.225192,3
2024-06-14 13:00:08.913,167.3,-516.25,54.39,0.214232,-0.350872,-3.164192,3
2024-06-14 13:00:08.918,200.83,-488.6,69.86,0.333792,-0.21862399999999999,-3.299368,3
2024-06-14 13:00:08.923,206.29,-468.58,80.64,0.305976,0.079056,-3.538976,3
2024-06-14 13:00:08.928,200.13,-461.79,88.69,0.010248,0.16738399999999998,-3.603392,3
2024-06-14 13:00:08.932,180.04,-455.77,97.72,-0.637328,0.035624,-3.35744,3
2024-06-14 13:00:08.937,152.32,-437.99,109.55,-1.1477760000000001,-0.120048,-3.066592,3
2024-06-14 13:00:08.942,121.52,-411.18,122.08,-1.624064,-0.202032,-2.78648,3
2024-06-14 13:00:08.947,101.43,-406.63,133.21,-1.981768,-0.208376,-2.752808,3
2024-06-14 13:00:08.952,82.04,-410.41,142.31,-2.12768,-0.231312,-2.4248719999999997,4
2024-06-14 13:00:08.957,51.1,-433.09,148.12,-2.258464,-0.16250399999999998,-2.2760320000000003,4
2024-06-14 13:00:08.961,11.83,-472.57,147.28,-2.1691599999999998,-0.106384,-1.5176800000000001,4
2024-06-14 13:00:08.966,-38.08,-524.72,136.29,-1.5747760000000002,-0.073688,-0.443592,4
2024-06-14 13:00:08.971,-58.45,-542.08,110.39,-0.9184159999999999,0.167872,-0.223016,4
2024-06-14 13:00:08.976,-57.47,-431.83,90.44,-1.2439120000000001,-0.001464,0.8364320000000001,4
2024-06-14 13:00:08.981,-68.11,-330.12,73.43,-1.8382960000000002,-0.5289919999999999,0.19276,4
2024-06-14 13:00:08.986,-61.6,-225.61,57.61,-2.010072,-0.489464,-0.659288,4
2024-06-14 13:00:08.991,-44.52,-66.43,36.54,-2.02764,-0.37576,-0.630496,4
2024-06-14 13:00:08.995,-11.62,63.7,5.11,-2.0720479999999997,-0.242536,-0.392352,4
2024-06-14 13:00:09.000,4.2,171.22,-22.68,-1.9807919999999999,-0.13712799999999997,-0.389912,4
2024-06-14 13:00:09.005,6.93,245.77,-50.19,-1.770464,-0.0732,-0.6021920000000001,4
2024-06-14 13:00:09.010,0.42,290.71,-70.14,-1.510848,-0.099064,-1.0560319999999999,4
2024-06-14 13:00:09.015,-20.93,353.5,-85.54,-1.274168,-0.157136,-1.021384,4
2024-06-14 13:00:09.020,-27.37,347.06,-95.13,-1.20048,-0.162992,-1.151192,4
2024-06-14 13:00:09.024,-43.05,365.4,-99.12,-1.130696,-0.24888,-0.994544,4
2024-06-14 13:00:09.029,-52.29,350.77,-96.95,-1.094584,-0.311344,-1.0126,4
2024-06-14 13:00:09.034,-61.32,351.61,-90.51,-1.031144,-0.367464,-0.7412719999999999,4
2024-06-14 13:00:09.039,-61.6,340.55,-80.57,-0.9706319999999999,-0.38600799999999996,-0.69052,4
2024-06-14 13:00:09.044,-57.4,335.65,-68.04,-0.899872,-0.424072,-0.556808,4
2024-06-14 13:00:09.049,-47.11,326.69,-53.41,-0.830576,-0.442616,-0.5860879999999999,4
2024-06-14 13:00:09.053,-32.83,320.74,-38.01,-0.670512,-0.645624,-0.629032,4
2024-06-14 13:00:09.058,-16.31,317.8,-31.71,-0.64416,-0.49288,-0.637328,4
2024-06-14 13:00:09.063,4.13,314.58,-20.02,-0.5621759999999999,-0.4758,-0.650504,4
2024-06-14 13:00:09.068,25.83,312.97,-9.38,-0.50508,-0.43724799999999997,-0.6587999999999999,4
2024-06-14 13:00:09.073,46.13,312.9,-0.14,-0.48165600000000003,-0.377712,-0.6734399999999999,4
2024-06-14 13:00:09.078,63.98,314.51,7.56,-0.485072,-0.29377600000000004,-0.691984,4
2024-06-14 13:00:09.082,77.7,317.59,13.65,-0.484096,-0.208376,-0.711504,4
2024-06-14 13:00:09.087,85.96,321.72,17.92,-0.484096,-0.12395199999999999,-0.7481039999999999,4
2024-06-14 13:00:09.092,88.97,325.92,20.3,-0.479704,-0.047824,-0.802272,4
2024-06-14 13:00:09.097,87.01,329.77,20.93,-0.46945600000000004,0.025864,-0.8632719999999999,4
2024-06-14 13:00:09.102,80.78,333.06,19.81,-0.452864,0.088328,-0.929152,4
2024-06-14 13:00:09.107,72.17,335.44,17.71,-0.433344,0.14591200000000001,-0.9628239999999999,4
2024-06-14 13:00:09.111,62.23,336.0,14.7,-0.413824,0.182512,-1.062376,4
2024-06-14 13:00:09.116,50.19,341.25,11.2,-0.39039999999999997,0.205936,-1.0872639999999998,4
2024-06-14 13:00:09.121,39.2,344.33,7.77,-0.370392,0.209352,-1.118984,4
2024-06-14 13:00:09.126,29.54,347.34,4.62,-0.351848,0.198616,-1.15656,4
2024-06-14 13:00:09.131,21.91,350.0,2.31,-0.33232799999999996,0.183976,-1.199992,4
2024-06-14 13:00:09.136,17.01,352.87,0.63,-0.308416,0.158112,-1.247328,4
2024-06-14 13:00:09.140,15.4,355.67,-0.14,-0.28304,0.13322399999999998,-1.301008,4
2024-06-14 13:00:09.145,16.52,358.05,-0.35,-0.260592,0.11223999999999999,-1.356152,4
2024-06-14 13:00:09.150,19.81,360.57,-0.21,-0.242536,0.096624,-1.4093440000000002,4
2024-06-14 13:00:09.155,24.29,362.53,0.07,-0.227408,0.084424,-1.47376,4
2024-06-14 13:00:09.160,29.26,364.21,0.56,-0.21228,0.081984,-1.540128,4
2024-06-14 13:00:09.165,33.74,365.61,0.91,-0.19763999999999998,0.096624,-1.6011279999999999,4
2024-06-14 13:00:09.169,37.45,366.38,0.91,-0.180072,0.11419199999999999,-1.666032,4
2024-06-14 13:00:09.174,39.13,366.24,0.21,-0.17372800000000002,0.12980799999999998,-1.74216,4
2024-06-14 13:00:09.179,39.2,365.61,-1.12,-0.162992,0.145424,-1.821216,4
2024-06-14 13:00:09.184,38.22,364.14,-2.8,-0.149816,0.162016,-1.908568,4
2024-06-14 13:00:09.189,36.05,362.53,-4.97,-0.13078399999999998,0.17568,-1.9978719999999999,4
2024-06-14 13:00:09.194,33.04,360.43,-7.56,-0.101504,0.18544,-2.100352,4
2024-06-14 13:00:09.199,29.82,357.49,-10.57,-0.0732,0.184464,-2.225768,4
2024-06-14 13:00:09.203,26.67,353.78,-14.21,-0.028304,0.188856,-2.3667999999999996,4
2024-06-14 13:00:09.208,24.29,349.16,-18.55,0.03172,0.183976,-2.520032,4
2024-06-14 13:00:09.213,22.05,344.47,-23.8,0.11419199999999999,0.18104800000000001,-2.672288,4
2024-06-14 13:00:09.218,19.39,340.41,-29.54,0.20154399999999997,0.159088,-2.8372319999999998,4
2024-06-14 13:00:09.223,15.61,337.89,-35.42,0.308904,0.126392,-2.9938800000000003,4
2024-06-14 13:00:09.228,10.43,337.33,-40.95,0.433344,0.088328,-3.1300320000000004,4
2024-06-14 13:00:09.232,5.95,338.73,-46.83,0.5729120000000001,0.046848,-3.251544,4
2024-06-14 13:00:09.237,3.92,341.53,-52.99,0.734928,-0.01464,-3.388672,4
2024-06-14 13:00:09.242,4.9,346.01,-59.43,0.904752,-0.098576,-3.505792,4
2024-06-14 13:00:09.247,7.98,351.75,-65.45,1.1028799999999999,-0.203496,-3.6111999999999997,4
2024-06-14 13:00:09.252,12.39,358.47,-70.28,1.324432,-0.32988799999999996,-3.668296,4
2024-06-14 13:00:09.257,17.22,365.82,-73.22,1.560624,-0.462136,-3.679032,4
2024-06-14 13:00:09.261,23.73,373.73,-74.55,1.8173119999999998,-0.5729120000000001,-3.6194960000000003,4
2024-06-14 13:00:09.266,32.97,381.15,-74.62,2.06912,-0.6280560000000001,-3.4994479999999997,4
2024-06-14 13:00:09.271,46.69,387.87,-74.27,2.320928,-0.643672,-3.3218159999999997,4
2024-06-14 13:00:09.276,64.54,392.42,-74.55,2.594208,-0.638304,-3.099776,4
2024-06-14 13:00:09.281,84.07,393.54,-76.09,2.8547999999999996,-0.59536,-2.8518719999999997,4
2024-06-14 13:00:09.286,102.69,390.53,-78.33,3.125152,-0.56608,-2.5624879999999997,4
2024-06-14 13:00:09.290,114.45,381.64,-80.01,3.385256,-0.550952,-2.2716399999999997,4
2024-06-14 13:00:09.295,118.02,366.94,-79.59,3.7375920000000002,-0.460184,-1.997384,4
2024-06-14 13:00:09.300,117.81,350.21,-76.37,4.249992,-0.370392,-1.641144,4
2024-06-14 13:00:09.305,111.93,329.49,-67.06,4.885368,-0.33427999999999997,-1.237568,4
2024-06-14 13:00:09.310,108.92,302.12,-60.34,5.5505119999999994,-0.410408,-0.8252079999999999,4
2024-06-14 13:00:09.315,117.25,262.29,-40.11,5.976048,-0.5094719999999999,-0.62464,4
2024-06-14 13:00:09.319,141.82,211.89,-8.47,6.085848,-0.596336,-0.6949120000000001,4
2024-06-14 13:00:09.324,159.53,147.42,28.21,5.960432,-0.530944,-0.847656,4
2024-06-14 13:00:09.329,162.82,71.12,63.0,5.605656,-0.25717599999999996,-0.9237839999999999,4
2024-06-14 13:00:09.334,148.82,-10.01,88.83,5.057632,0.07808,-0.922808,4
2024-06-14 13:00:09.339,117.11,-89.18,102.27,4.471544,0.315248,-0.9271999999999999,4
2024-06-14 13:00:09.344,74.34,-159.11,105.07,3.6956239999999996,0.387472,-0.9852719999999999,4
2024-06-14 13:00:09.348,-378.77,-428.12,-58.1,1.9529759999999998,6.491376,-11.72664,4
