time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:28:24.407,-5.775,-21.314999999999998,0.56,-0.00244,-0.038552,-0.987224,2
2024-06-14 09:28:24.412,-7.525,-19.39,1.05,-0.0046359999999999995,-0.04392,-0.981368,2
2024-06-14 09:28:24.417,-8.61,-17.115000000000002,1.6800000000000002,0.000732,-0.047336,-0.97966,2
2024-06-14 09:28:24.422,-9.309999999999999,-15.225000000000001,2.17,0.0063440000000000015,-0.050263999999999996,-0.9713639999999999,2
2024-06-14 09:28:24.426,-10.185,-12.530000000000001,2.6950000000000003,0.007563999999999999,-0.030256,-0.987468,2
2024-06-14 09:28:24.431,-10.71,-10.955,3.01,0.012931999999999999,-0.028791999999999998,-0.9803919999999999,2
2024-06-14 09:28:24.436,-11.2,-8.225,3.395,0.013176,-0.029036,-0.9882,2
2024-06-14 09:28:24.441,-11.41,-6.895,3.955,0.015372,-0.030255999999999998,-0.985028,2
2024-06-14 09:28:24.446,-12.11,-4.970000000000001,4.234999999999999,0.016347999999999998,-0.024644,-0.98332,2
2024-06-14 09:28:24.451,-12.705,-3.2199999999999998,4.585000000000001,0.015616,-0.011712,-0.979904,2
2024-06-14 09:28:24.455,-13.055,-0.735,4.76,0.018056000000000003,-0.0046359999999999995,-0.981124,2
2024-06-14 09:28:24.460,-12.809999999999999,1.96,4.655,0.011224,0.010736,-0.9779519999999999,2
2024-06-14 09:28:24.465,-11.725000000000001,4.76,4.305,0.012199999999999999,0.020007999999999998,-0.981368,2
2024-06-14 09:28:24.470,-8.855,7.35,4.165,0.010003999999999999,0.020252,-0.9840519999999999,2
2024-06-14 09:28:24.475,-5.425000000000001,9.73,3.955,0.00048799999999999994,0.02074,-0.9882,2
2024-06-14 09:28:24.480,-4.13,10.15,3.605,-0.000732,0.012199999999999999,-0.99308,2
2024-06-14 09:28:24.484,-3.85,9.17,3.395,-0.008784,0.009516,-1.0106479999999998,2
2024-06-14 09:28:24.489,-4.165,7.035,3.045,-0.013663999999999999,-0.000732,-1.018456,2
2024-06-14 09:28:24.494,-4.9350000000000005,3.85,2.9050000000000002,-0.00976,-0.0053679999999999995,-1.02602,2
2024-06-14 09:28:24.499,-6.09,0.31500000000000006,2.66,-0.011712,-0.000976,-1.03334,2
2024-06-14 09:28:24.504,-7.699999999999999,-3.92,2.45,-0.014884000000000001,0.00048800000000000004,-1.040416,2
2024-06-14 09:28:24.509,-10.325,-8.085,1.995,-0.015127999999999999,0.0046359999999999995,-1.0560319999999999,2
2024-06-14 09:28:24.513,-14.629999999999999,-12.355,1.365,-0.013663999999999999,-0.0046359999999999995,-1.056032,2
2024-06-14 09:28:24.518,-18.095,-16.87,1.085,-0.012687999999999998,-0.011711999999999998,-1.05774,2
2024-06-14 09:28:24.523,-22.225,-21.490000000000002,0.7,-0.01464,-0.010004,-1.064816,2
2024-06-14 09:28:24.528,-26.215,-26.145,0.28,-0.013176,-0.008052,-1.066036,2
2024-06-14 09:28:24.533,-29.855,-30.975,0.07,-0.013176,-0.019763999999999997,-1.0665239999999998,2
2024-06-14 09:28:24.538,-32.97,-36.785,0.315,-0.0036599999999999996,-0.025376,-1.0714039999999998,2
2024-06-14 09:28:24.542,-37.03,-44.135000000000005,-0.525,-0.006344,0.0021960000000000035,-1.0860439999999998,2
2024-06-14 09:28:24.547,-37.135,-52.045,0.315,0.016104,-0.11272800000000001,-1.0748199999999999,2
2024-06-14 09:28:24.552,-26.005000000000003,-60.41,4.445,-0.008540000000000002,-0.08784,-1.229028,3
2024-06-14 09:28:24.557,-12.004999999999999,-54.775,4.585,-0.033184,0.30158399999999996,-1.4579,3
2024-06-14 09:28:24.562,-14.315,-63.875,0.45499999999999996,-0.030988,0.007076000000000002,-1.275632,3
2024-06-14 09:28:24.567,-6.16,-70.385,2.3449999999999998,-0.00122,0.02318,-1.288564,3
2024-06-14 09:28:24.572,-6.44,-79.065,1.295,-0.01098,0.032696,-1.329312,3
2024-06-14 09:28:24.576,-3.92,-85.12,1.505,-0.014884,0.0183,-1.351516,3
2024-06-14 09:28:24.581,-1.75,-93.065,1.12,-0.014395999999999999,0.06636800000000001,-1.372744,3
2024-06-14 09:28:24.586,1.54,-101.185,0.525,-0.010248,0.06466,-1.383236,3
2024-06-14 09:28:24.591,5.04,-108.5,-0.35,-0.013663999999999999,0.108824,-1.423496,3
2024-06-14 09:28:24.596,7.665,-116.86500000000001,-1.785,-0.012444,0.09028,-1.4213,3
2024-06-14 09:28:24.601,15.75,-124.495,-1.8199999999999998,-0.011956,0.083204,-1.4466759999999999,3
2024-06-14 09:28:24.605,21.84,-132.16,-2.31,-0.011712,0.07661599999999999,-1.4208120000000002,3
2024-06-14 09:28:24.610,25.759999999999998,-141.47,-2.9050000000000002,0.0039040000000000004,0.081984,-1.4352079999999998,3
2024-06-14 09:28:24.615,28.35,-150.745,-3.4299999999999997,0.003904,0.063928,-1.4278879999999998,3
2024-06-14 09:28:24.620,33.565,-157.70999999999998,-3.3600000000000003,0.000976,0.08174000000000001,-1.4356959999999999,3
2024-06-14 09:28:24.625,38.150000000000006,-166.25,-3.8499999999999996,0.003172,0.08369199999999999,-1.41154,3
2024-06-14 09:28:24.630,43.68,-174.01999999999998,-4.13,0.010248,0.10003999999999999,-1.4144679999999998,3
2024-06-14 09:28:24.634,48.195,-182.91,-4.62,0.013419999999999998,0.101016,-1.409832,3
2024-06-14 09:28:24.639,52.115,-192.745,-5.04,0.011467999999999999,0.089548,-1.4335,3
2024-06-14 09:28:24.644,55.019999999999996,-203.525,-4.515,0.012444,0.063928,-1.47986,3
2024-06-14 09:28:24.649,56.7,-214.69,-4.13,-0.00366,0.014884000000000001,-1.5276839999999998,3
2024-06-14 09:28:24.654,56.0,-228.2,-2.17,-0.011956000000000001,-0.052216,-1.578192,3
2024-06-14 09:28:24.659,54.355000000000004,-242.445,0.945,-0.015372,-0.13176,-1.633092,3
2024-06-14 09:28:24.663,54.495000000000005,-258.545,4.9350000000000005,-0.030255999999999998,-0.157136,-1.7082439999999999,3
2024-06-14 09:28:24.668,52.78,-276.745,8.82,-0.039284,-0.15494,-1.810968,3
2024-06-14 09:28:24.673,48.615,-292.04,12.704999999999998,-0.041724,-0.19739600000000002,-1.854644,3
2024-06-14 09:28:24.678,44.03,-310.41499999999996,17.884999999999998,-0.055875999999999995,-0.29670399999999997,-1.8358560000000002,3
2024-06-14 09:28:24.683,39.2,-330.645,24.885,-0.07222400000000001,-0.36038800000000004,-1.819264,3
2024-06-14 09:28:24.688,30.205,-355.6,33.705,-0.0060999999999999995,-0.273768,-1.880264,3
2024-06-14 09:28:24.692,24.64,-379.47,39.900000000000006,-0.025132,-0.24326799999999998,-1.8707479999999999,3
2024-06-14 09:28:24.697,26.46,-394.555,44.099999999999994,-0.04148,-0.155916,-1.99104,3
2024-06-14 09:28:24.702,26.494999999999997,-400.645,43.715,-0.09711199999999999,0.130296,-2.078636,3
2024-06-14 09:28:24.707,10.535,-431.54999999999995,41.825,0.050508,0.028792,-2.2752999999999997,3
2024-06-14 09:28:24.712,19.634999999999998,-454.475,37.065,0.164212,0.072712,-2.369484,3
2024-06-14 09:28:24.717,14.665,-466.9,30.45,0.18470799999999998,0.17446,-2.509052,3
2024-06-14 09:28:24.721,10.605,-477.96000000000004,22.54,0.24668399999999996,0.12370800000000001,-2.663016,3
2024-06-14 09:28:24.726,12.004999999999999,-487.79499999999996,17.535,0.29670399999999997,0.034648,-2.649108,3
2024-06-14 09:28:24.731,11.165,-491.435,11.305,0.335256,0.089304,-2.674972,3
2024-06-14 09:28:24.736,14.14,-486.46500000000003,3.99,0.422608,0.02806,-2.78282,3
2024-06-14 09:28:24.741,22.505,-486.5,1.12,0.261324,-0.114924,-2.747684,3
2024-06-14 09:28:24.746,30.240000000000002,-482.93,3.395,0.14639999999999997,-0.229848,-2.5407720000000005,3
2024-06-14 09:28:24.750,39.865,-484.365,5.46,0.039528,-0.21716,-2.4602519999999997,3
2024-06-14 09:28:24.755,53.34,-487.40999999999997,14.07,-0.05612,-0.18226799999999999,-2.2579759999999998,3
2024-06-14 09:28:24.760,54.355000000000004,-487.79499999999996,22.715,0.046848,0.15445199999999998,-2.480504,3
2024-06-14 09:28:24.765,27.965,-487.13,19.355,0.08784,0.21057199999999998,-2.594696,3
2024-06-14 09:28:24.770,14.07,-472.815,16.205,0.159332,-0.0036600000000000105,-2.595428,3
2024-06-14 09:28:24.775,1.505,-454.58,12.11,0.128344,-0.21520799999999998,-2.4883119999999996,3
2024-06-14 09:28:24.782,4.234999999999999,-426.23,13.195,-0.15982,-0.348676,-2.197708,4
2024-06-14 09:28:24.786,10.15,-384.055,15.05,-0.542656,-0.34355199999999997,-1.7985239999999998,4
2024-06-14 09:28:24.791,19.635,-329.56,16.625,-1.017724,-0.333304,-1.333704,4
2024-06-14 09:28:24.796,28.175,-277.305,18.935,-1.4156879999999998,-0.28059999999999996,-1.154852,4
2024-06-14 09:28:24.801,24.535,-229.81,21.98,-1.8768479999999998,-0.18714799999999998,-1.061156,4
2024-06-14 09:28:24.806,18.41,-179.935,32.235,-1.4937679999999998,-0.13298,-1.0614000000000001,4
2024-06-14 09:28:24.810,0.10499999999999998,-171.22,36.19,-0.48068,-0.39283999999999997,-0.8535119999999999,4
2024-06-14 09:28:24.815,-20.02,-122.045,34.72,-0.974048,-0.260836,-1.846592,4
2024-06-14 09:28:24.820,-23.415,-32.795,34.65,-1.599664,-0.012688000000000001,-1.487912,4
2024-06-14 09:28:24.825,-35.455,13.825,36.015,-1.356152,-0.064904,-1.077992,4
2024-06-14 09:28:24.830,-57.540000000000006,39.269999999999996,36.925,-1.093852,-0.248392,-1.267336,4
2024-06-14 09:28:24.835,-62.965,64.36500000000001,40.46,-1.02602,-0.36990399999999996,-1.37982,4
2024-06-14 09:28:24.839,-48.51,81.69,48.335,-1.0128439999999999,-0.49385599999999996,-1.2282959999999998,4
2024-06-14 09:28:24.844,-26.53,93.03,58.099999999999994,-0.999424,-0.52094,-1.05896,4
2024-06-14 09:28:24.849,-7.0,104.195,66.43,-0.97722,-0.44432400000000005,-0.942816,4
2024-06-14 09:28:24.854,7.91,115.36,72.1,-0.9699,-0.33940400000000004,-0.865712,4
2024-06-14 09:28:24.859,17.29,127.645,75.075,-0.961848,-0.22594399999999998,-0.7990999999999999,4
2024-06-14 09:28:24.863,20.265,141.12,74.62,-0.945744,-0.086864,-0.731756,4
2024-06-14 09:28:24.868,16.205,156.1,70.595,-0.9333,0.030012,-0.6800280000000001,4
2024-06-14 09:28:24.873,5.25,170.97500000000002,63.489999999999995,-0.91744,0.112728,-0.6475759999999999,4
2024-06-14 09:28:24.878,-8.575,186.2,54.39,-0.907924,0.15738,-0.635132,4
2024-06-14 09:28:24.883,-20.685,201.11,44.59,-0.8830359999999999,0.162016,-0.60878,4
2024-06-14 09:28:24.888,-30.345,215.32,35.35,-0.8581479999999999,0.14395999999999998,-0.604144,4
2024-06-14 09:28:24.892,-37.065,229.04,26.740000000000002,-0.833504,0.105408,-0.605852,4
2024-06-14 09:28:24.897,-39.445,242.095,19.46,-0.815936,0.065148,-0.6068279999999999,4
2024-06-14 09:28:24.902,-37.975,255.255,13.72,-0.793976,0.021228,-0.614392,4
2024-06-14 09:28:24.907,-34.405,268.485,9.309999999999999,-0.7737240000000001,-0.00488,-0.624152,4
2024-06-14 09:28:24.912,-29.575000000000003,281.26,5.915,-0.7437119999999999,-0.023912,-0.641964,4
2024-06-14 09:28:24.916,-24.185000000000002,293.05499999999995,3.6049999999999995,-0.713456,-0.040992,-0.66856,4
2024-06-14 09:28:24.921,-19.11,304.185,1.96,-0.6834439999999999,-0.053192,-0.6963760000000001,4
2024-06-14 09:28:24.926,-13.93,314.755,1.0150000000000001,-0.654652,-0.060268,-0.726632,4
2024-06-14 09:28:24.931,-9.975,324.41499999999996,0.7,-0.630984,-0.064416,-0.7603040000000001,4
2024-06-14 09:28:24.936,-6.195,333.725,1.12,-0.604876,-0.06466,-0.799832,4
2024-06-14 09:28:24.941,-2.66,342.615,1.9250000000000003,-0.574864,-0.06466,-0.8418,4
2024-06-14 09:28:24.945,0.91,351.04999999999995,3.465,-0.5441199999999999,-0.06978399999999998,-0.884744,4
2024-06-14 09:28:24.950,4.165,358.78499999999997,5.11,-0.516792,-0.07075999999999999,-0.92964,4
2024-06-14 09:28:24.955,6.895,366.1,7.07,-0.487512,-0.068808,-0.9813679999999999,4
2024-06-14 09:28:24.960,8.575,373.45,8.855,-0.457256,-0.057096,-1.0433439999999998,4
2024-06-14 09:28:24.965,9.625,380.765,10.605,-0.43700399999999995,-0.055632,-1.1053199999999999,4
2024-06-14 09:28:24.969,9.835,388.045,12.075,-0.41968,-0.040260000000000004,-1.161928,4
2024-06-14 09:28:24.974,9.135,394.345,13.16,-0.393328,-0.032452,-1.223904,4
2024-06-14 09:28:24.979,8.645,400.29499999999996,13.965,-0.36112,-0.030987999999999998,-1.289296,4
2024-06-14 09:28:24.984,8.785,404.985,14.105,-0.32134799999999997,-0.042943999999999996,-1.3561519999999998,4
2024-06-14 09:28:24.989,9.1,408.555,14.14,-0.294752,-0.036844,-1.4269120000000002,4
2024-06-14 09:28:24.994,10.36,411.775,13.719999999999999,-0.264984,-0.04758,-1.478152,4
2024-06-14 09:28:24.998,13.545,414.68,13.370000000000001,-0.21472000000000002,-0.062708,-1.528416,4
2024-06-14 09:28:25.003,17.814999999999998,417.515,13.055,-0.17787599999999998,-0.079056,-1.6082040000000002,4
2024-06-14 09:28:25.008,24.395,421.29499999999996,13.475000000000001,-0.136884,-0.10516400000000001,-1.6958,4
2024-06-14 09:28:25.013,31.185,424.58500000000004,14.42,-0.14029999999999998,-0.132492,-1.7714400000000001,4
2024-06-14 09:28:25.018,38.254999999999995,427.42,15.61,-0.12273200000000001,-0.13078399999999998,-1.842932,4
2024-06-14 09:28:25.022,45.29,430.46500000000003,16.73,-0.118096,-0.13541999999999998,-1.932236,4
2024-06-14 09:28:25.027,50.68,432.985,17.36,-0.10467599999999999,-0.11663199999999999,-2.022272,4
2024-06-14 09:28:25.032,53.795,434.41999999999996,17.185000000000002,-0.096868,-0.09540399999999999,-2.1196279999999996,4
2024-06-14 09:28:25.037,55.614999999999995,435.68,16.555,-0.082716,-0.081496,-2.239676,4
2024-06-14 09:28:25.042,57.54,436.555,15.82,-0.058803999999999995,-0.080276,-2.360944,4
2024-06-14 09:28:25.047,60.620000000000005,437.28999999999996,15.504999999999999,-0.025863999999999998,-0.079788,-2.4919719999999996,4
2024-06-14 09:28:25.051,64.715,439.075,14.91,0.025131999999999998,-0.054412,-2.5993320000000004,4
2024-06-14 09:28:25.056,68.94999999999999,440.825,13.44,0.08418,-0.035136,-2.697176,4
2024-06-14 09:28:25.061,73.745,442.92499999999995,11.55,0.159088,-0.010492,-2.81088,4
2024-06-14 09:28:25.066,78.855,444.255,9.17,0.24643999999999996,0.010735999999999999,-2.9321479999999998,4
2024-06-14 09:28:25.071,84.035,443.975,6.4399999999999995,0.352336,0.040015999999999996,-3.04756,4
2024-06-14 09:28:25.075,89.39,442.19,3.36,0.467016,0.068076,-3.151992,4
2024-06-14 09:28:25.080,94.185,438.9,-0.455,0.6009720000000001,0.11760799999999999,-3.2481280000000003,4
2024-06-14 09:28:25.085,96.46000000000001,432.845,-5.425000000000001,0.749568,0.173484,-3.3423119999999997,4
2024-06-14 09:28:25.090,93.73,424.935,-11.9,0.90036,0.22448,-3.4367399999999995,4
2024-06-14 09:28:25.095,85.29499999999999,414.82,-19.32,1.074088,0.253272,-3.49896,4
2024-06-14 09:28:25.100,72.31,402.395,-26.95,1.2553800000000002,0.242292,-3.5260439999999997,4
2024-06-14 09:28:25.104,57.155,388.15,-33.74,1.492548,0.18080400000000002,-3.4965200000000003,4
2024-06-14 09:28:25.109,42.07,370.755,-39.2,1.794376,0.072468,-3.4343,4
2024-06-14 09:28:25.114,31.045,350.245,-42.385000000000005,2.167696,-0.08003199999999999,-3.3445080000000003,4
2024-06-14 09:28:25.119,23.939999999999998,326.48,-41.93,2.540528,-0.266448,-3.177612,4
2024-06-14 09:28:25.124,21.105,300.02,-36.4,2.890668,-0.471408,-2.950204,4
2024-06-14 09:28:25.128,25.025,272.58000000000004,-25.025,3.238856,-0.672708,-2.719868,4
2024-06-14 09:28:25.133,40.81,246.12,-6.545,3.580456,-0.8320399999999999,-2.4992919999999996,4
2024-06-14 09:28:25.138,68.39,221.41,17.92,3.904732,-0.85034,-2.287744,4
2024-06-14 09:28:25.143,104.44,197.29500000000002,43.89,4.186064,-0.70028,-2.052284,4
2024-06-14 09:28:25.148,140.28,172.095,65.345,4.354912,-0.32476399999999994,-1.875872,4
2024-06-14 09:28:25.153,167.72,145.04000000000002,77.0,4.462272,0.22936,-1.775588,4
2024-06-14 09:28:25.157,176.435,116.69,75.18,4.581344,0.834236,-1.7507000000000001,4
2024-06-14 09:28:25.162,158.9,86.87,59.184999999999995,4.668939999999999,1.353956,-1.713124,4
2024-06-14 09:28:25.167,115.745,54.635000000000005,32.655,4.706028,1.61894,-1.64578,4
2024-06-14 09:28:25.172,62.019999999999996,19.88,3.9549999999999996,4.626728,1.577216,-1.608936,4
2024-06-14 09:28:25.177,13.860000000000001,-15.575,-20.755,4.493504,1.299788,-1.640412,4
2024-06-14 09:28:25.182,-18.34,-50.504999999999995,-38.92,4.25902,0.9272,-1.6655440000000001,4
2024-06-14 09:28:25.186,-33.565,-81.375,-50.785,3.90644,0.526552,-1.6504159999999999,4
2024-06-14 09:28:25.191,-32.585,-105.38499999999999,-56.525,3.521164,0.209108,-1.6145479999999999,4
2024-06-14 09:28:25.196,-20.3,-125.72,-61.04,3.139792,0.044896,-1.6401679999999998,4
2024-06-14 09:28:25.201,-7.7,-142.38,-66.815,2.6596,-0.24424400000000002,-1.292956,4
2024-06-14 09:28:25.206,-39.44499999999999,-295.505,-53.9,0.35453199999999996,-1.2151199999999998,-5.5061040000000006,4
2024-06-14 09:28:25.210,-18.619999999999997,-198.24,-55.405,-2.7306039999999996,0.32622799999999996,0.272304,0
2024-06-14 09:28:25.215,-81.655,-189.175,-57.855000000000004,-3.678788,-0.654408,0.63928,0
