time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:58:23.444,0.21,-31.744999999999997,-1.505,-0.0053679999999999995,0.13785999999999998,-1.0457839999999998,2
2024-06-14 10:58:23.449,2.765,-31.43,-1.1199999999999999,0.030987999999999998,0.042212,-1.0409039999999998,2
2024-06-14 10:58:23.453,3.4299999999999997,-31.5,-1.6099999999999999,0.059292,0.08881599999999999,-1.0509079999999997,2
2024-06-14 10:58:23.458,6.475,-31.64,-1.12,0.007076000000000001,0.082716,-1.05896,2
2024-06-14 10:58:23.463,7.98,-33.74,-1.54,0.010003999999999999,0.034648,-1.052372,2
2024-06-14 10:58:23.468,9.1,-36.085,-2.205,0.074664,-0.010491999999999994,-1.0194320000000001,2
2024-06-14 10:58:23.473,11.129999999999999,-37.975,-1.645,0.048311999999999994,0.016347999999999994,-1.032608,2
2024-06-14 10:58:23.478,12.18,-38.709999999999994,-1.855,0.057583999999999996,0.066856,-1.046028,2
2024-06-14 10:58:23.482,14.21,-39.129999999999995,-1.5750000000000002,0.04953199999999999,0.031964,-1.0543239999999998,2
2024-06-14 10:58:23.487,15.295,-39.725,-1.8900000000000001,0.029524,0.06246399999999999,-1.056276,2
2024-06-14 10:58:23.492,15.925,-40.285,-1.645,0.056852,0.051484,-1.049688,2
2024-06-14 10:58:23.497,15.504999999999999,-42.455,-1.4,0.026839999999999996,0.041235999999999995,-1.062132,2
2024-06-14 10:58:23.502,15.434999999999999,-43.33,-1.19,0.026840000000000003,0.057095999999999994,-1.05286,2
2024-06-14 10:58:23.507,15.05,-42.56,-1.155,0.112728,0.036112,-1.0226039999999998,2
2024-06-14 10:58:23.512,14.735,-42.595,-1.0150000000000001,0.057095999999999994,0.059048,-1.0384639999999998,2
2024-06-14 10:58:23.516,15.504999999999999,-42.455,-0.98,-0.016348,0.061732,-1.054324,2
2024-06-14 10:58:23.521,14.84,-42.805,-1.0150000000000001,0.059292,0.047336,-1.03944,2
2024-06-14 10:58:23.526,15.05,-40.635000000000005,-0.98,0.22667600000000002,0.028792,-0.956236,2
2024-06-14 10:58:23.531,14.98,-40.355000000000004,-0.7350000000000001,0.147864,-0.010247999999999997,-1.051396,2
2024-06-14 10:58:23.536,14.245000000000001,-47.285,-1.155,0.006832000000000003,0.045871999999999996,-1.01138,2
2024-06-14 10:58:23.541,14.315,-40.46,-0.6300000000000001,-0.019031999999999997,-0.015372000000000004,-1.066768,2
2024-06-14 10:58:23.545,13.545,-40.355000000000004,-0.49,-0.034892,-0.020983999999999996,-1.1180080000000001,2
2024-06-14 10:58:23.550,11.34,-41.72,-0.7,-0.029524,0.05489999999999999,-1.0614,2
2024-06-14 10:58:23.555,10.22,-41.405,0.20999999999999996,-0.100772,-0.024399999999999998,-1.0979999999999999,2
2024-06-14 10:58:23.560,8.05,-41.65,0.665,0.2501,-0.10443200000000001,-1.097024,2
2024-06-14 10:58:23.565,5.8100000000000005,-39.235,0.03500000000000002,-0.023911999999999996,0.033916,-1.015528,2
2024-06-14 10:58:23.570,2.9749999999999996,-41.65,1.47,0.301828,-0.12346399999999999,-1.02358,2
2024-06-14 10:58:23.575,18.165,98.45500000000001,0.14000000000000007,-0.208864,0.08076399999999999,-1.076772,2
2024-06-14 10:58:23.579,-1.4000000000000001,-44.029999999999994,1.365,0.033671999999999994,0.062952,-1.002596,2
2024-06-14 10:58:23.584,1.575,-45.99,2.17,0.017080000000000005,-0.06954,-1.095804,2
2024-06-14 10:58:23.589,-0.28,-42.805,0.875,0.017567999999999997,0.059292,-1.0116239999999999,2
2024-06-14 10:58:23.594,-1.295,-41.965,1.015,-0.08662,0.08125200000000002,-1.025776,2
2024-06-14 10:58:23.599,-0.45499999999999985,-40.32,0.77,0.111508,0.072224,-0.933544,2
2024-06-14 10:58:23.604,-2.765,-44.205,1.435,0.05343600000000001,0.0854,-0.975268,2
2024-06-14 10:58:23.608,-1.05,-39.935,1.365,0.313784,0.12834399999999999,-0.83082,2
2024-06-14 10:58:23.613,-1.12,-39.9,1.54,0.31768799999999997,-0.065636,-1.013576,2
2024-06-14 10:58:23.618,0.6300000000000001,-37.1,0.49,0.08174000000000001,0.05612,-1.030412,2
2024-06-14 10:58:23.623,0.315,-38.115,0.525,0.3293999999999999,-0.057584,-1.002596,2
2024-06-14 10:58:23.628,-3.3949999999999996,-37.974999999999994,0.35000000000000003,0.296948,0.022691999999999997,-0.928908,2
2024-06-14 10:58:23.633,-2.38,-40.355,1.085,0.13908,0.06344,-1.0238239999999998,2
2024-06-14 10:58:23.638,-3.535,-39.305,1.12,0.292556,0.0031719999999999986,-0.9420839999999999,2
2024-06-14 10:58:23.642,-5.215,-38.78,1.26,0.224968,0.015371999999999997,-0.9923479999999999,2
2024-06-14 10:58:23.647,-3.955,-40.25,1.75,0.134444,0.046604,-1.031632,2
2024-06-14 10:58:23.652,-5.984999999999999,-41.125,1.505,0.199592,-0.055875999999999995,-1.020652,2
2024-06-14 10:58:23.660,-6.44,-38.605000000000004,1.435,0.21301199999999998,0.036599999999999994,-1.0030839999999999,2
2024-06-14 10:58:23.665,-5.95,-38.885000000000005,2.135,0.176656,0.043188,-1.0067439999999999,2
2024-06-14 10:58:23.670,-7.07,-38.605000000000004,1.68,0.149084,0.061732,-0.991616,2
2024-06-14 10:58:23.674,-8.855,-38.394999999999996,1.295,0.1769,0.096868,-1.0262639999999998,2
2024-06-14 10:58:23.679,-8.225000000000001,-39.235,0.56,0.167384,0.10003999999999999,-1.002108,2
2024-06-14 10:58:23.684,-6.965,-40.495000000000005,0.385,0.199836,0.10614,-1.028216,2
2024-06-14 10:58:23.689,-7.5600000000000005,-43.295,0.24500000000000002,0.174948,0.027815999999999997,-1.050176,2
2024-06-14 10:58:23.694,-3.2199999999999998,-45.394999999999996,0.77,0.177388,0.047824000000000005,-1.054812,2
2024-06-14 10:58:23.698,-1.295,-46.655,0.91,0.180072,0.042943999999999996,-1.05164,3
2024-06-14 10:58:23.703,0.41999999999999993,-47.005,0.9450000000000001,0.19641999999999998,0.057095999999999994,-1.06262,3
2024-06-14 10:58:23.708,4.2,-48.894999999999996,1.12,0.180072,0.04758,-1.0911680000000001,3
2024-06-14 10:58:23.713,5.1450000000000005,-49.7,0.8049999999999999,0.241072,0.053192,-1.058472,3
2024-06-14 10:58:23.718,7.07,-50.295,0.875,0.15884399999999999,0.071004,-1.0323639999999998,3
2024-06-14 10:58:23.723,8.68,-50.715,0.455,0.232532,0.044896,-1.0753080000000002,3
2024-06-14 10:58:23.727,10.605,-52.815,0.42,0.14762,0.053924,-1.041148,3
2024-06-14 10:58:23.732,12.81,-53.795,0.14,0.30134,0.043676,-1.076284,3
2024-06-14 10:58:23.737,13.965,-53.62,-0.10500000000000001,0.10516400000000001,0.074176,-1.0091839999999999,3
2024-06-14 10:58:23.742,15.959999999999999,-55.475,-0.245,0.17055599999999999,0.065636,-1.148996,3
2024-06-14 10:58:23.747,16.905,-57.225,-0.77,0.135664,0.09028,-1.1907200000000002,3
2024-06-14 10:58:23.751,17.43,-59.254999999999995,-1.155,0.201544,0.094672,-1.168028,3
2024-06-14 10:58:23.756,17.36,-59.675,-1.7149999999999999,0.210328,0.06709999999999999,-1.1616840000000002,3
2024-06-14 10:58:23.761,17.744999999999997,-62.3,-2.24,0.22692,0.058072,-1.2002359999999999,3
2024-06-14 10:58:23.766,20.509999999999998,-64.64500000000001,-2.625,0.22887199999999996,0.072712,-1.22854,3
2024-06-14 10:58:23.771,23.415,-62.125,-2.66,0.22228399999999998,0.07417599999999999,-1.195112,3
2024-06-14 10:58:23.776,24.744999999999997,-74.095,-4.025,0.261812,0.09394,-1.232932,3
2024-06-14 10:58:23.780,27.02,-74.55,-5.005,0.220088,0.09638,-1.246108,3
2024-06-14 10:58:23.785,31.29,-73.88499999999999,-5.39,0.247172,0.10833599999999999,-1.3176,3
2024-06-14 10:58:23.790,31.534999999999997,-83.09,-7.035,0.253272,0.064904,-1.20902,3
2024-06-14 10:58:23.795,34.195,-88.69,-8.399999999999999,0.250344,0.077104,-1.264408,3
2024-06-14 10:58:23.800,36.47,-95.655,-9.344999999999999,0.260104,0.060268,-1.266116,3
2024-06-14 10:58:23.804,36.295,-105.875,-8.785,0.2562,0.07808,-1.358104,3
2024-06-14 10:58:23.809,35.14,-109.97,-9.555,0.250588,0.054655999999999996,-1.3681079999999999,3
2024-06-14 10:58:23.814,36.68,-118.02,-9.8,0.249612,0.028303999999999996,-1.415444,3
2024-06-14 10:58:23.819,38.15,-125.965,-10.184999999999999,0.256444,0.032940000000000004,-1.5203639999999998,3
2024-06-14 10:58:23.824,40.25,-134.785,-10.045,0.24131599999999997,-0.027572,-1.525,3
2024-06-14 10:58:23.829,38.43,-149.135,-8.715,0.238144,-0.076128,-1.5852680000000001,3
2024-06-14 10:58:23.833,34.230000000000004,-164.46499999999997,-7.3149999999999995,0.220332,-0.091256,-1.622844,3
2024-06-14 10:58:23.838,31.115000000000002,-178.92000000000002,-5.215,0.220576,-0.10980000000000001,-1.63114,3
2024-06-14 10:58:23.843,29.68,-191.17000000000002,-2.52,0.223992,-0.12248799999999999,-1.6796959999999999,3
2024-06-14 10:58:23.848,30.869999999999997,-204.855,0.5249999999999999,0.223016,-0.140788,-1.722884,3
2024-06-14 10:58:23.853,29.189999999999998,-219.065,3.8499999999999996,0.23692400000000002,-0.16835999999999998,-1.880264,3
2024-06-14 10:58:23.858,30.345,-237.23,8.26,0.260592,-0.250588,-2.015684,3
2024-06-14 10:58:23.862,29.155,-255.255,14.98,0.221064,-0.304268,-2.1752599999999997,3
2024-06-14 10:58:23.867,31.22,-276.395,21.7,0.16299199999999997,-0.36429199999999995,-2.155496,3
2024-06-14 10:58:23.872,31.85,-300.15999999999997,29.575000000000003,0.139568,-0.46872400000000003,-2.215764,3
2024-06-14 10:58:23.877,37.45,-326.34000000000003,39.305,0.08418,-0.5465599999999999,-2.204784,3
2024-06-14 10:58:23.882,42.385000000000005,-357.0,49.7,0.046116000000000004,-0.617564,-2.3611880000000003,3
2024-06-14 10:58:23.886,51.765,-390.215,60.375,0.101748,-0.651968,-2.51076,3
2024-06-14 10:58:23.891,61.6,-423.08,71.505,0.186416,-0.6405000000000001,-2.9789960000000004,3
2024-06-14 10:58:23.896,65.065,-451.43,81.19999999999999,0.20983999999999997,-0.43432,-3.29766,3
2024-06-14 10:58:23.901,56.7,-484.015,83.195,0.14957199999999998,-0.204716,-3.407216,3
2024-06-14 10:58:23.906,40.775,-513.52,80.88499999999999,0.186172,-0.122732,-3.603636,3
2024-06-14 10:58:23.911,33.495000000000005,-540.19,74.47999999999999,0.26278799999999997,-0.10931199999999999,-3.69172,3
2024-06-14 10:58:23.915,46.025,-549.815,72.38,0.269864,-0.181048,-3.514088,3
2024-06-14 10:58:23.920,66.15,-549.885,73.11500000000001,0.235704,-0.127856,-3.334016,3
2024-06-14 10:58:23.925,75.005,-539.875,73.22,0.21667199999999998,-0.06709999999999999,-3.1253960000000003,3
2024-06-14 10:58:23.930,68.46,-531.615,71.68,0.124196,-0.083448,-3.2151879999999995,3
2024-06-14 10:58:23.935,58.345,-526.4,77.28,0.15323199999999998,-0.19397999999999999,-3.227876,3
2024-06-14 10:58:23.939,32.445,-526.89,84.07,0.00512399999999999,-0.365512,-3.339628,3
2024-06-14 10:58:23.944,1.1199999999999997,-534.1700000000001,89.215,-0.20203200000000002,-0.40503999999999996,-3.077084,3
2024-06-14 10:58:23.949,-19.494999999999997,-536.62,92.225,-0.69296,-0.438712,-2.644472,4
2024-06-14 10:58:23.954,-24.71,-520.73,94.92,-1.1397240000000002,-0.554124,-1.9244279999999998,4
2024-06-14 10:58:23.959,-25.375,-481.25,101.00999999999999,-1.5232919999999999,-0.99674,-1.49572,4
2024-06-14 10:58:23.964,-23.205,-433.33500000000004,116.9,-1.7465519999999999,-1.4935239999999999,-1.558672,4
2024-06-14 10:58:23.968,7.49,-372.92499999999995,141.71499999999997,-1.924184,-1.5311,-1.448384,4
2024-06-14 10:58:23.973,34.93,-302.855,163.17000000000002,-1.733132,-1.26758,-1.417396,4
2024-06-14 10:58:23.978,75.39,-229.53,175.35000000000002,-1.6423640000000002,-0.854,-1.3183319999999998,4
2024-06-14 10:58:23.983,106.295,-158.76,176.64499999999998,-1.6613959999999999,-0.4941,-1.176568,4
2024-06-14 10:58:23.988,109.16499999999999,-100.38,162.61,-1.4144679999999998,-0.24570799999999998,-1.225124,4
2024-06-14 10:58:23.992,81.62,-49.105000000000004,124.775,-1.298568,-0.160064,-1.018456,4
2024-06-14 10:58:23.997,60.165,23.52,83.30000000000001,-1.7428919999999999,-0.202764,-1.106296,4
2024-06-14 10:58:24.002,31.464999999999996,96.39,48.545,-1.9451679999999998,-0.07417599999999999,-0.970388,4
2024-06-14 10:58:24.007,-14.209999999999999,145.215,17.115,-1.930528,0.30988000000000004,-0.8723000000000001,4
2024-06-14 10:58:24.012,-52.22,186.305,1.9600000000000002,-1.5969799999999998,0.299632,-1.064816,4
2024-06-14 10:58:24.017,-84.875,197.505,-14.21,-1.2707519999999999,0.107604,-0.9028,4
2024-06-14 10:58:24.021,-115.43,206.325,-24.955,-1.060912,-0.147864,-0.862784,4
2024-06-14 10:58:24.026,-134.29500000000002,209.685,-47.005,-1.075552,-0.16933600000000001,-0.761036,4
2024-06-14 10:58:24.031,-133.945,219.66,-53.97,-1.063108,-0.32086000000000003,-0.6390359999999999,4
2024-06-14 10:58:24.036,-127.25999999999999,229.215,-57.295,-1.0240680000000002,-0.41870399999999997,-0.5977999999999999,4
2024-06-14 10:58:24.041,-111.02000000000001,241.43,-56.629999999999995,-0.948672,-0.546072,-0.49117199999999994,4
2024-06-14 10:58:24.045,-90.055,253.89,-53.375,-0.890844,-0.619516,-0.480192,4
2024-06-14 10:58:24.050,-62.93,269.32500000000005,-48.86,-0.84424,-0.633668,-0.4697,4
2024-06-14 10:58:24.055,-33.11,286.05499999999995,-43.400000000000006,-0.8005639999999999,-0.608536,-0.498004,4
2024-06-14 10:58:24.060,-5.11,302.08500000000004,-38.045,-0.741028,-0.548512,-0.547536,4
2024-06-14 10:58:24.065,18.235,316.645,-33.53,-0.681492,-0.45506,-0.5973120000000001,4
2024-06-14 10:58:24.070,36.295,328.405,-30.310000000000002,-0.6317159999999999,-0.344528,-0.6624599999999999,4
2024-06-14 10:58:24.074,49.42,339.04499999999996,-28.945,-0.575352,-0.238388,-0.7200439999999999,4
2024-06-14 10:58:24.079,56.14,347.165,-29.259999999999998,-0.529968,-0.132492,-0.774456,4
2024-06-14 10:58:24.084,57.05,352.87,-30.905,-0.476776,-0.045627999999999995,-0.819108,4
2024-06-14 10:58:24.089,53.41,356.72,-33.285,-0.42065600000000003,0.0183,-0.861808,4
2024-06-14 10:58:24.094,47.705,359.16999999999996,-36.155,-0.371124,0.055632,-0.909388,4
2024-06-14 10:58:24.098,41.474999999999994,360.605,-38.955,-0.326716,0.064416,-0.957944,4
2024-06-14 10:58:24.103,35.805,360.605,-41.475,-0.284016,0.05612,-1.0065,4
2024-06-14 10:58:24.108,31.99,360.78,-43.224999999999994,-0.255468,0.030255999999999998,-1.052128,4
2024-06-14 10:58:24.113,30.240000000000002,362.18,-44.065,-0.224236,0.007076,-1.094096,4
2024-06-14 10:58:24.118,30.03,364.35,-44.31,-0.22399199999999997,0.0026839999999999998,-1.114348,4
2024-06-14 10:58:24.123,31.534999999999997,366.975,-43.365,-0.224968,-0.021716,-1.160708,4
2024-06-14 10:58:24.127,35.56,371.63,-40.739999999999995,-0.204716,-0.044408,-1.2175599999999998,4
2024-06-14 10:58:24.132,40.705,375.445,-36.995,-0.17812,-0.054655999999999996,-1.291248,4
2024-06-14 10:58:24.137,46.375,379.855,-32.760000000000005,-0.1525,-0.050996,-1.3610319999999998,4
2024-06-14 10:58:24.142,51.730000000000004,383.74,-28.244999999999997,-0.130296,-0.042943999999999996,-1.4376479999999998,4
2024-06-14 10:58:24.147,56.595,387.59000000000003,-23.905,-0.101992,-0.027815999999999997,-1.514264,4
2024-06-14 10:58:24.151,60.865,391.09000000000003,-19.985,-0.066124,-0.0007319999999999996,-1.5982,4
2024-06-14 10:58:24.156,64.33,393.71500000000003,-16.835,-0.030255999999999998,0.026840000000000003,-1.67506,4
2024-06-14 10:58:24.161,66.675,396.27,-14.315000000000001,0.0019520000000000002,0.060511999999999996,-1.7568,4
2024-06-14 10:58:24.166,68.32,397.6,-12.705,0.031476000000000004,0.095892,-1.832928,4
2024-06-14 10:58:24.171,69.37,398.545,-12.25,0.05831599999999999,0.135664,-1.896124,4
2024-06-14 10:58:24.176,69.685,399.7,-13.09,0.08515600000000001,0.17421599999999998,-1.961028,4
2024-06-14 10:58:24.180,68.74000000000001,400.015,-15.504999999999999,0.11955999999999999,0.227408,-2.0281279999999997,4
2024-06-14 10:58:24.185,66.95500000000001,399.80499999999995,-19.6,0.152988,0.262544,-2.104012,4
2024-06-14 10:58:24.190,64.505,398.51,-25.34,0.18544,0.288652,-2.1928279999999996,4
2024-06-14 10:58:24.195,61.425,396.865,-32.269999999999996,0.23619199999999999,0.30158399999999996,-2.261636,4
2024-06-14 10:58:24.200,57.995,394.38,-39.935,0.287676,0.30231600000000003,-2.32898,4
2024-06-14 10:58:24.204,54.879999999999995,390.95000000000005,-47.67,0.340136,0.283528,-2.4009599999999995,4
2024-06-14 10:58:24.208,52.71,387.345,-54.775000000000006,0.400404,0.2562,-2.47782,4
2024-06-14 10:58:24.213,50.96,383.425,-61.144999999999996,0.46628400000000003,0.225212,-2.5463839999999998,4
2024-06-14 10:58:24.218,49.665,379.61,-66.60499999999999,0.536312,0.195932,-2.612752,4
2024-06-14 10:58:24.223,48.545,376.355,-71.08500000000001,0.597556,0.171288,-2.676436,4
2024-06-14 10:58:24.228,47.67,374.185,-74.2,0.677832,0.14566800000000002,-2.76208,4
2024-06-14 10:58:24.232,45.745,373.87,-75.985,0.767624,0.12053599999999999,-2.8452840000000004,4
2024-06-14 10:58:24.237,41.86,375.27,-76.405,0.890844,0.08418,-2.92312,4
2024-06-14 10:58:24.242,36.015,377.685,-75.42500000000001,1.042368,0.036112,-3.000712,4
2024-06-14 10:58:24.247,30.310000000000002,380.03,-73.04499999999999,1.22488,-0.027328,-3.047316,4
2024-06-14 10:58:24.252,25.725,382.16499999999996,-68.95,1.433256,-0.0915,-3.059028,4
2024-06-14 10:58:24.257,22.4,382.34000000000003,-63.42,1.644804,-0.159332,-3.028284,4
2024-06-14 10:58:24.261,20.369999999999997,379.47,-57.19,1.8587919999999998,-0.201544,-2.970212,4
2024-06-14 10:58:24.266,19.145,373.73,-51.03,2.060824,-0.206668,-2.886764,4
2024-06-14 10:58:24.271,17.64,363.825,-46.515,2.247972,-0.16177200000000003,-2.7752559999999997,4
2024-06-14 10:58:24.276,11.9,347.13,-45.08,2.463424,-0.163236,-2.666432,4
2024-06-14 10:58:24.281,0.31500000000000017,327.07500000000005,-45.43,2.760128,-0.223992,-2.514176,4
2024-06-14 10:58:24.286,-10.5,301.49,-45.394999999999996,3.0158400000000003,-0.27449999999999997,-2.3504519999999998,4
2024-06-14 10:58:24.290,-17.29,272.37,-43.715,3.2427599999999996,-0.36551199999999995,-2.1018159999999995,4
2024-06-14 10:58:24.295,-14.91,242.305,-38.605000000000004,3.495788,-0.48897599999999997,-1.827804,4
2024-06-14 10:58:24.300,0.10499999999999998,213.43,-29.68,3.769312,-0.58194,-1.579412,4
2024-06-14 10:58:24.305,21.77,185.01,-18.445,4.036248,-0.585356,-1.3905560000000001,4
2024-06-14 10:58:24.310,43.364999999999995,155.365,-6.72,4.311235999999999,-0.5023960000000001,-1.218292,4
2024-06-14 10:58:24.315,60.865,124.88,4.305,4.524248,-0.345016,-1.0753080000000002,4
2024-06-14 10:58:24.319,72.345,92.505,11.27,4.671135999999999,-0.136884,-0.9974719999999999,4
2024-06-14 10:58:24.324,75.565,56.629999999999995,12.705,4.701879999999999,0.08320399999999999,-0.99064,4
2024-06-14 10:58:24.329,69.265,20.475,9.695,4.65186,0.276696,-1.037488,4
2024-06-14 10:58:24.334,51.345,-17.5,3.465,4.515952,0.40015999999999996,-1.0853119999999998,4
2024-06-14 10:58:24.339,24.5,-53.935,-4.095000000000001,4.30172,0.423584,-1.125816,4
2024-06-14 10:58:24.344,-4.234999999999999,-87.15,-10.745000000000001,4.041615999999999,0.318176,-1.1833999999999998,4
2024-06-14 10:58:24.348,-27.895,-103.005,-12.95,3.917176,-0.168848,-0.9569679999999999,4
