time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:12:51.670,0.49,-35.0,0.77,-0.02684,0.005368,-1.036756,2
2024-06-14 09:12:51.675,0.455,-38.85,0.8400000000000001,-0.050752,-0.008784,-1.0250439999999998,2
2024-06-14 09:12:51.680,1.0150000000000001,-42.805,1.05,0.024644,-0.0060999999999999995,-1.021872,2
2024-06-14 09:12:51.685,3.885,-49.945,1.82,-0.043432,-0.009271999999999999,-1.063596,2
2024-06-14 09:12:51.689,5.390000000000001,-41.09,2.31,-0.061488,-0.016104,-1.0348039999999998,2
2024-06-14 09:12:51.694,5.915,-39.41,3.01,-0.028792,-0.025376000000000003,-1.02968,2
2024-06-14 09:12:51.699,1.155,-37.485,3.3600000000000003,-0.004879999999999999,-0.005123999999999999,-1.023336,2
2024-06-14 09:12:51.704,6.2299999999999995,-37.205,3.2199999999999998,0.006588,-0.00122,-1.017724,2
2024-06-14 09:12:51.709,4.13,-34.125,3.1500000000000004,0.021715999999999996,0.006832,-1.003572,2
2024-06-14 09:12:51.714,6.86,-34.02,3.36,0.007076,0.0017079999999999999,-0.980148,2
2024-06-14 09:12:51.718,1.4,-31.744999999999997,3.15,-0.031476000000000004,0.01098,-0.970876,2
2024-06-14 09:12:51.723,2.38,-32.165,3.255,0.04026,0.013663999999999999,-1.0189439999999998,2
2024-06-14 09:12:51.728,6.23,-28.805,2.7300000000000004,0.033672,0.037332,-1.019432,2
2024-06-14 09:12:51.733,7.91,-29.225,1.75,0.018056,0.045871999999999996,-1.033096,2
2024-06-14 09:12:51.738,9.485,-28.805,1.54,0.027083999999999997,0.011712,-1.022116,2
2024-06-14 09:12:51.743,11.445,-28.84,1.855,0.020739999999999998,0.0017079999999999994,-1.0140639999999999,2
2024-06-14 09:12:51.747,11.655000000000001,-28.63,2.205,0.023668,-0.0075639999999999995,-1.0218720000000001,2
2024-06-14 09:12:51.752,15.434999999999999,-28.805,4.06,0.013420000000000001,-0.0183,-1.012356,2
2024-06-14 09:12:51.757,13.510000000000002,-28.0,2.9050000000000002,0.036112,0.0039039999999999995,-1.013576,3
2024-06-14 09:12:51.762,11.969999999999999,-27.93,2.8,0.051727999999999996,-0.0034159999999999998,-1.0004,3
2024-06-14 09:12:51.767,11.795,-27.23,2.66,0.049776,0.0017079999999999999,-0.9928359999999999,3
2024-06-14 09:12:51.772,10.745000000000001,-25.515,2.59,0.053191999999999996,0.00024399999999999986,-0.9745360000000001,3
2024-06-14 09:12:51.776,9.344999999999999,-23.73,2.52,0.060024,0.00488,-0.9669719999999999,3
2024-06-14 09:12:51.781,8.504999999999999,-19.215,2.3449999999999998,0.059048,0.005856,-0.962092,3
2024-06-14 09:12:51.786,7.5600000000000005,-17.255,1.9949999999999999,0.054655999999999996,0.005612,-0.9718519999999999,3
2024-06-14 09:12:51.791,6.895,-16.695,1.7149999999999999,0.051239999999999994,-0.002684,-0.9864919999999999,3
2024-06-14 09:12:51.796,5.915,-16.205,1.855,0.047824,-0.022203999999999998,-1.0047920000000001,3
2024-06-14 09:12:51.801,4.9,-16.520000000000003,2.45,0.047336,-0.032940000000000004,-1.019432,3
2024-06-14 09:12:51.805,4.445,-17.395000000000003,2.9050000000000002,0.049776,-0.022692,-1.03822,3
2024-06-14 09:12:51.810,3.92,-19.25,3.325,0.046116000000000004,-0.023668,-1.059936,3
2024-06-14 09:12:51.815,4.025,-20.755000000000003,3.71,0.04392,-0.018056000000000003,-1.067256,3
2024-06-14 09:12:51.820,4.76,-22.855,3.92,0.04636,-0.00244,-1.0772599999999999,3
2024-06-14 09:12:51.825,5.355,-24.674999999999997,3.955,0.046848,0.0,-1.0809199999999999,3
2024-06-14 09:12:51.830,7.035,-27.09,3.955,0.047824,0.0009760000000000001,-1.090192,3
2024-06-14 09:12:51.834,8.96,-29.015,3.7800000000000002,0.054412,0.006344,-1.0979999999999999,3
2024-06-14 09:12:51.839,11.305,-31.465000000000003,3.465,0.060023999999999994,0.020739999999999998,-1.0979999999999999,3
2024-06-14 09:12:51.844,14.035,-33.32,3.01,0.057583999999999996,0.023912,-1.111664,3
2024-06-14 09:12:51.849,17.185,-35.980000000000004,2.52,0.050264,0.032696,-1.143628,3
2024-06-14 09:12:51.854,20.58,-39.480000000000004,1.68,0.046116000000000004,0.039772,-1.1821799999999998,3
2024-06-14 09:12:51.859,23.905,-44.345,0.875,0.045871999999999996,0.035136,-1.198772,3
2024-06-14 09:12:51.864,27.299999999999997,-49.77,0.665,0.055632,-0.005855999999999999,-1.1916959999999999,3
2024-06-14 09:12:51.868,31.22,-55.265,0.875,0.054655999999999996,0.0004879999999999997,-1.236104,3
2024-06-14 09:12:51.873,34.370000000000005,-62.405,0.21,0.0427,0.033915999999999995,-1.294176,3
2024-06-14 09:12:51.878,37.345,-70.97999999999999,-0.5599999999999999,0.04831200000000001,0.013908,-1.338828,3
2024-06-14 09:12:51.883,40.81,-79.205,-0.35,0.053192,-0.032452,-1.3607879999999999,3
2024-06-14 09:12:51.888,43.89,-89.145,0.28,0.04514,-0.016592,-1.396168,3
2024-06-14 09:12:51.893,44.31,-98.84,-0.21,0.04758,0.021227999999999997,-1.392264,3
2024-06-14 09:12:51.897,44.695,-107.765,-0.56,0.066856,-0.042212,-1.3998279999999999,3
2024-06-14 09:12:51.902,47.705,-117.03999999999999,-0.14,0.061731999999999995,0.009272000000000004,-1.444236,3
2024-06-14 09:12:51.907,47.18,-127.08500000000001,-1.4,0.071004,0.017323999999999996,-1.49816,3
2024-06-14 09:12:51.912,49.14,-139.3,-1.19,0.04392,-0.054167999999999994,-1.5472039999999998,3
2024-06-14 09:12:51.917,48.86,-151.305,-0.385,0.046116,-0.07197999999999999,-1.5633080000000001,3
2024-06-14 09:12:51.922,45.254999999999995,-165.655,0.875,0.055875999999999995,-0.16616399999999998,-1.612352,3
2024-06-14 09:12:51.926,44.17,-179.935,4.27,0.021227999999999997,-0.19739600000000002,-1.620892,3
2024-06-14 09:12:51.931,38.325,-193.16500000000002,6.895,0.04148,-0.186172,-1.6911640000000001,3
2024-06-14 09:12:51.936,35.35,-209.01999999999998,10.254999999999999,0.019032,-0.24546400000000002,-1.6809159999999999,3
2024-06-14 09:12:51.941,32.27,-223.16,13.86,0.02928,-0.20056799999999997,-1.636996,3
2024-06-14 09:12:51.946,28.875,-238.385,16.835,0.037332,-0.17470399999999997,-1.71166,3
2024-06-14 09:12:51.951,28.875,-253.015,18.2,0.037087999999999996,-0.015616,-1.8360999999999998,3
2024-06-14 09:12:51.955,27.265,-270.69,16.450000000000003,0.05368,0.048556,-1.999336,3
2024-06-14 09:12:51.960,23.835,-288.855,14.91,0.029036,-0.040015999999999996,-2.0159279999999997,3
2024-06-14 09:12:51.965,16.695,-306.705,15.96,-0.002196,-0.255712,-2.006412,3
2024-06-14 09:12:51.970,11.27,-325.71000000000004,20.79,-0.02928,-0.449936,-2.0156840000000003,3
2024-06-14 09:12:51.975,8.785,-343.735,27.37,-0.06588,-0.39894,-2.07766,3
2024-06-14 09:12:51.980,-0.14,-364.90999999999997,31.255000000000003,-0.057095999999999994,-0.30744,-2.105964,3
2024-06-14 09:12:51.984,-1.365,-386.015,33.705,-0.105652,-0.342088,-2.187704,3
2024-06-14 09:12:51.989,5.915,-404.66999999999996,37.205,-0.083448,-0.376248,-2.279448,3
2024-06-14 09:12:51.994,14.105,-426.685,40.25,-0.074664,-0.293288,-2.292868,3
2024-06-14 09:12:51.999,22.645,-443.65999999999997,42.0,-0.0183,-0.225456,-2.521252,3
2024-06-14 09:12:52.004,23.94,-459.58500000000004,40.635,0.165188,-0.08710799999999999,-2.706448,3
2024-06-14 09:12:52.009,23.485,-467.74,35.21,0.40138,-0.23375199999999996,-3.0375560000000004,3
2024-06-14 09:12:52.013,39.69,-469.77,33.53,0.395524,-0.53558,-3.2390999999999996,3
2024-06-14 09:12:52.018,57.61,-460.42499999999995,39.935,0.417728,-0.5643720000000001,-3.341824,3
2024-06-14 09:12:52.023,56.98,-448.0,47.39,0.420168,-0.439932,-3.4289319999999996,3
2024-06-14 09:12:52.028,44.205,-436.52,54.11,0.22838399999999998,-0.358192,-3.4857839999999998,3
2024-06-14 09:12:52.033,24.185000000000002,-426.44,59.22,-0.105896,-0.325252,-3.4906639999999998,3
2024-06-14 09:12:52.038,5.1450000000000005,-419.93,63.245000000000005,-0.544852,-0.425048,-3.389892,3
2024-06-14 09:12:52.042,-1.8199999999999998,-415.065,68.845,-1.086776,-0.62464,-3.173464,3
2024-06-14 09:12:52.047,3.6399999999999997,-409.91999999999996,77.945,-1.541348,-0.7895840000000001,-2.9497159999999996,3
2024-06-14 09:12:52.052,16.73,-410.445,92.4,-1.832928,-0.951112,-2.704252,3
2024-06-14 09:12:52.057,33.46,-419.54499999999996,112.63,-1.98494,-1.009672,-2.269932,3
2024-06-14 09:12:52.062,46.585,-433.825,140.175,-2.0047040000000003,-1.0038159999999998,-1.8695279999999999,4
2024-06-14 09:12:52.067,50.364999999999995,-466.76,179.33999999999997,-1.610888,-0.9501360000000001,-1.3673760000000001,4
2024-06-14 09:12:52.072,30.625,-538.65,208.18,-0.784948,-1.109956,-0.44798400000000005,4
2024-06-14 09:12:52.076,17.605,-484.47,221.48000000000002,-1.09434,-1.103612,-1.081164,4
2024-06-14 09:12:52.081,29.645,-375.76,238.805,-1.49938,-0.937936,-1.502796,4
2024-06-14 09:12:52.086,65.905,-272.825,250.35500000000002,-1.4561920000000002,-0.7090639999999999,-1.357128,4
2024-06-14 09:12:52.091,71.435,-142.31,241.745,-1.530368,-0.52582,-0.782508,4
2024-06-14 09:12:52.096,57.085,-14.42,220.01,-1.6775,-0.25229599999999996,-0.520208,4
2024-06-14 09:12:52.101,39.025000000000006,93.765,192.53500000000003,-1.668228,-0.142984,-0.769088,4
2024-06-14 09:12:52.105,15.294999999999998,167.01999999999998,161.385,-1.438624,-0.077348,-1.06384,4
2024-06-14 09:12:52.110,-8.995000000000001,207.235,129.92000000000002,-1.2051159999999999,-0.053192,-1.140456,4
2024-06-14 09:12:52.115,-33.775,219.8,102.025,-1.0931199999999999,-0.100772,-1.117276,4
2024-06-14 09:12:52.120,-59.29,213.14999999999998,78.75,-1.0060120000000001,-0.153964,-1.01382,4
2024-06-14 09:12:52.125,-78.435,198.765,59.56999999999999,-0.874252,-0.204228,-0.84424,4
2024-06-14 09:12:52.130,-86.485,184.695,43.4,-0.7451760000000001,-0.258152,-0.663192,4
2024-06-14 09:12:52.134,-83.78999999999999,174.265,28.735,-0.654164,-0.31646799999999997,-0.5546120000000001,4
2024-06-14 09:12:52.139,-71.645,167.055,15.190000000000001,-0.58804,-0.384544,-0.480436,4
2024-06-14 09:12:52.144,-51.485,164.04500000000002,2.87,-0.5480240000000001,-0.437736,-0.430172,4
2024-06-14 09:12:52.149,-25.270000000000003,165.2,-8.75,-0.5387519999999999,-0.46384400000000003,-0.38649599999999995,4
2024-06-14 09:12:52.154,3.325,171.185,-19.88,-0.556076,-0.46872400000000003,-0.3599,4
2024-06-14 09:12:52.159,30.555,180.45999999999998,-30.485,-0.5848679999999999,-0.45139999999999997,-0.36966,4
2024-06-14 09:12:52.163,53.935,192.15,-40.915,-0.607804,-0.41235999999999995,-0.40381999999999996,4
2024-06-14 09:12:52.168,70.945,205.38,-51.205,-0.619516,-0.354288,-0.452864,4
2024-06-14 09:12:52.173,80.88499999999999,219.8,-61.425,-0.6180519999999999,-0.282064,-0.49532,4
2024-06-14 09:12:52.179,83.23,234.53500000000003,-71.53999999999999,-0.614636,-0.21276799999999998,-0.53192,4
2024-06-14 09:12:52.184,79.13499999999999,248.70999999999998,-81.13,-0.605852,-0.16348000000000001,-0.5787680000000001,4
2024-06-14 09:12:52.189,70.91,262.04499999999996,-90.16,-0.59292,-0.136396,-0.628056,4
2024-06-14 09:12:52.193,60.900000000000006,274.75,-97.72,-0.5709599999999999,-0.127612,-0.669048,4
2024-06-14 09:12:52.198,51.239999999999995,286.615,-103.74000000000001,-0.549976,-0.140544,-0.7041839999999999,4
2024-06-14 09:12:52.203,43.855000000000004,298.06,-107.8,-0.521184,-0.166164,-0.7322439999999999,4
2024-06-14 09:12:52.208,39.97,308.805,-109.83,-0.491904,-0.195932,-0.772016,4
2024-06-14 09:12:52.213,40.04,319.305,-110.145,-0.46872400000000003,-0.21984399999999998,-0.808128,4
2024-06-14 09:12:52.218,43.785,329.70000000000005,-108.745,-0.452376,-0.238632,-0.843996,4
2024-06-14 09:12:52.222,49.875,339.99,-106.365,-0.437492,-0.245708,-0.884988,4
2024-06-14 09:12:52.227,56.94499999999999,350.21000000000004,-103.25,-0.42334,-0.241316,-0.93208,4
2024-06-14 09:12:52.232,63.56,359.38,-99.715,-0.4148,-0.2318,-0.9933240000000001,4
2024-06-14 09:12:52.237,68.845,367.885,-96.18,-0.398452,-0.207644,-1.063108,4
2024-06-14 09:12:52.242,72.20500000000001,375.165,-92.82,-0.384544,-0.18080400000000002,-1.125328,4
2024-06-14 09:12:52.247,73.71000000000001,381.53499999999997,-89.74000000000001,-0.36575599999999997,-0.151524,-1.1977959999999999,4
2024-06-14 09:12:52.251,73.28999999999999,387.485,-86.8,-0.346236,-0.12858799999999998,-1.263676,4
2024-06-14 09:12:52.256,71.25999999999999,393.015,-84.14,-0.322324,-0.106628,-1.345904,4
2024-06-14 09:12:52.261,67.69,397.70500000000004,-81.795,-0.295728,-0.08906,-1.43106,4
2024-06-14 09:12:52.266,63.629999999999995,402.22,-79.52,-0.27083999999999997,-0.077348,-1.5130439999999998,4
2024-06-14 09:12:52.271,59.254999999999995,406.66499999999996,-77.49,-0.24326799999999998,-0.07686,-1.6023479999999999,4
2024-06-14 09:12:52.275,55.195,411.46000000000004,-75.81,-0.217404,-0.075152,-1.696288,4
2024-06-14 09:12:52.280,51.835,416.395,-74.655,-0.193004,-0.08125199999999999,-1.7953519999999998,4
2024-06-14 09:12:52.285,49.665,421.19,-74.025,-0.16494399999999998,-0.088328,-1.90076,4
2024-06-14 09:12:52.290,48.79,426.23,-74.06,-0.134932,-0.094428,-2.00202,4
2024-06-14 09:12:52.295,49.105000000000004,431.34000000000003,-74.795,-0.106628,-0.101016,-2.105232,4
2024-06-14 09:12:52.300,50.925,436.135,-76.37,-0.068564,-0.101992,-2.2091760000000003,4
2024-06-14 09:12:52.304,53.34,439.66999999999996,-78.295,-0.040015999999999996,-0.110288,-2.339716,4
2024-06-14 09:12:52.309,55.894999999999996,441.49,-80.22,-0.002684,-0.12004799999999999,-2.491972,4
2024-06-14 09:12:52.314,57.61,441.98,-82.6,0.030011999999999997,-0.136884,-2.666676,4
2024-06-14 09:12:52.319,58.17,441.525,-85.645,0.06588000000000001,-0.140056,-2.841136,4
2024-06-14 09:12:52.324,58.03,440.93,-89.95,0.110776,-0.140056,-3.01706,4
2024-06-14 09:12:52.329,56.805,440.265,-96.35499999999999,0.19886,-0.13054,-3.1754160000000002,4
2024-06-14 09:12:52.333,55.51,440.58000000000004,-104.86,0.327692,-0.11199600000000001,-3.335236,4
2024-06-14 09:12:52.338,54.775000000000006,440.615,-113.96000000000001,0.494344,-0.097356,-3.486028,4
2024-06-14 09:12:52.343,53.724999999999994,440.96500000000003,-122.36,0.708576,-0.09784399999999999,-3.613396,4
2024-06-14 09:12:52.348,50.75,440.615,-129.36,0.93086,-0.112728,-3.6975759999999998,4
2024-06-14 09:12:52.353,43.89,439.285,-134.365,1.147532,-0.12907599999999997,-3.7371040000000004,4
2024-06-14 09:12:52.358,34.93,433.96500000000003,-137.26999999999998,1.350296,-0.125416,-3.71002,4
2024-06-14 09:12:52.362,26.005000000000003,425.145,-138.53,1.4630239999999999,-0.094672,-3.5565439999999997,4
2024-06-14 09:12:52.367,11.935,412.475,-138.11,1.58722,-0.121268,-3.334016,4
2024-06-14 09:12:52.372,2.52,400.365,-131.81,1.97762,-0.164212,-3.300344,4
2024-06-14 09:12:52.377,0.7,384.33500000000004,-119.0,2.433656,-0.253516,-3.225192,4
2024-06-14 09:12:52.382,-12.530000000000001,368.865,-103.11,2.810148,-0.396256,-2.858948,4
2024-06-14 09:12:52.387,-38.78,352.485,-84.98,3.212992,-0.621712,-2.4282880000000002,4
2024-06-14 09:12:52.391,-67.86500000000001,333.2,-62.615,3.6887920000000003,-0.854732,-2.050332,4
2024-06-14 09:12:52.396,-82.67,308.595,-35.629999999999995,4.151904,-1.006256,-1.793888,4
2024-06-14 09:12:52.401,-67.795,276.22,-5.495,4.573048,-1.032608,-1.5679440000000002,4
2024-06-14 09:12:52.406,-14.91,238.875,25.9,4.986628,-0.8400920000000001,-1.30174,4
2024-06-14 09:12:52.411,69.615,200.26999999999998,54.145,5.377272,-0.45408399999999993,-1.109712,4
2024-06-14 09:12:52.415,150.14999999999998,158.445,74.06,5.69618,0.010736000000000002,-1.190232,4
2024-06-14 09:12:52.420,188.615,108.325,83.02000000000001,5.989711999999999,0.48482800000000004,-1.3851879999999999,4
2024-06-14 09:12:52.425,173.355,51.135000000000005,82.565,5.969704,0.859124,-1.4945,4
2024-06-14 09:12:52.430,111.475,-10.01,75.42500000000001,5.612488000000001,1.087264,-1.475712,4
2024-06-14 09:12:52.435,27.195,-66.00999999999999,62.965,5.1464479999999995,1.141188,-1.375916,4
2024-06-14 09:12:52.440,-49.105000000000004,-112.66499999999999,46.760000000000005,4.633072,1.034316,-1.357128,4
2024-06-14 09:12:52.444,-97.125,-149.17000000000002,28.174999999999997,4.166544,0.82472,-1.46766,4
2024-06-14 09:12:52.449,-121.695,-184.59,12.215,2.19356,-1.0672560000000002,-1.755824,4
