time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 13:02:05.995,-0.28,-2.1,-3.22,-0.025864,-0.024887999999999997,-1.041392,2
2024-06-14 13:02:06.000,-0.98,-0.77,-3.22,-0.056608,-0.006344,-1.05164,2
2024-06-14 13:02:06.005,0.07,-0.07,-3.22,-0.06734399999999999,-0.00976,-1.035048,2
2024-06-14 13:02:06.009,0.49,1.05,-3.29,-0.06734399999999999,-0.012199999999999999,-1.02724,2
2024-06-14 13:02:06.014,0.7,2.45,-3.29,-0.079544,-0.018544,-1.050664,2
2024-06-14 13:02:06.019,0.91,0.63,-3.15,-0.08637600000000001,-0.024887999999999997,-1.054568,2
2024-06-14 13:02:06.024,0.35,-1.12,-3.08,-0.099064,-0.029768,-1.0579839999999998,2
2024-06-14 13:02:06.029,0.07,-3.15,-2.73,-0.10394400000000001,-0.029768,-1.058472,2
2024-06-14 13:02:06.034,-0.28,-5.04,-2.52,-0.101992,-0.018544,-1.053104,2
2024-06-14 13:02:06.038,-0.21,-7.14,-2.66,-0.10003999999999999,-0.013176,-1.0477359999999998,2
2024-06-14 13:02:06.043,0.14,-10.64,-2.66,-0.105408,-0.014152,-1.033096,2
2024-06-14 13:02:06.048,0.14,-14.63,-2.59,-0.106872,-0.020496,-1.033096,2
2024-06-14 13:02:06.053,0.21,-18.06,-2.45,-0.102968,-0.028304,-1.035536,2
2024-06-14 13:02:06.058,-0.07,-21.49,-2.17,-0.105896,-0.02928,-1.035536,2
2024-06-14 13:02:06.063,-0.63,-24.99,-1.96,-0.115656,-0.038552,-1.040416,2
2024-06-14 13:02:06.068,-1.75,-28.0,-1.47,-0.11223999999999999,-0.041968,-1.0379759999999998,2
2024-06-14 13:02:06.072,-3.22,-30.17,-1.19,-0.10736,-0.035624,-1.0379759999999998,2
2024-06-14 13:02:06.077,-4.41,-31.71,-0.77,-0.096624,-0.023912,-1.035536,2
2024-06-14 13:02:06.082,-4.76,-32.13,-0.77,-0.08052,-0.011712,-1.033584,2
2024-06-14 13:02:06.087,-4.34,-32.27,-0.91,-0.08052,-0.00244,-1.027728,2
2024-06-14 13:02:06.092,-3.57,-32.41,-0.84,-0.083448,-0.005368,-1.0287039999999998,2
2024-06-14 13:02:06.097,-3.01,-32.83,-0.84,-0.085888,-0.016104,-1.035536,2
2024-06-14 13:02:06.102,-2.45,-33.46,-0.56,-0.081496,-0.016592,-1.038952,2
2024-06-14 13:02:06.106,-2.45,-34.37,-0.35,-0.081008,-0.013663999999999999,-1.040416,2
2024-06-14 13:02:06.111,0.98,-33.6,0.28,-0.07466400000000001,-0.015616,-1.041392,2
2024-06-14 13:02:06.116,2.94,-36.54,0.63,-0.06588,-0.014152,-1.029192,2
2024-06-14 13:02:06.121,5.53,-35.0,0.77,-0.061975999999999996,-0.009272,-1.01748,2
2024-06-14 13:02:06.126,2.8,-43.26,0.77,-0.058072,-0.008783999999999998,-1.016016,2
2024-06-14 13:02:06.131,3.08,-35.21,0.63,-0.05368,-0.012688,-1.013576,2
2024-06-14 13:02:06.135,4.62,-29.89,0.7,-0.046848,-0.005856,-1.021384,2
2024-06-14 13:02:06.140,6.09,-23.87,0.91,-0.044896,-0.00976,-1.012112,2
2024-06-14 13:02:06.145,6.23,-27.02,0.91,-0.047824,-0.008783999999999998,-1.01016,2
2024-06-14 13:02:06.150,6.65,-25.62,0.91,-0.044896,-0.011712,-1.007232,2
2024-06-14 13:02:06.155,4.55,-30.45,0.98,-0.050263999999999996,-0.016104,-1.011624,2
2024-06-14 13:02:06.160,6.44,-32.83,1.68,-0.040504,-0.011224,-1.011136,2
2024-06-14 13:02:06.165,3.92,-22.61,1.75,-0.047824,-0.020984,-1.006744,2
2024-06-14 13:02:06.169,3.15,-22.12,2.73,-0.047335999999999996,-0.020007999999999998,-1.01504,2
2024-06-14 13:02:06.174,2.45,-24.29,3.15,-0.045872,-0.025376,-1.016016,2
2024-06-14 13:02:06.179,-0.7,-26.32,2.87,-0.040992,-0.030744,-1.011624,2
2024-06-14 13:02:06.184,-3.22,-27.93,2.94,-0.043432000000000005,-0.027816,-1.015528,2
2024-06-14 13:02:06.189,-3.29,-16.52,2.38,-0.036112000000000005,-0.017567999999999997,-1.010648,2
2024-06-14 13:02:06.194,-7.0,-26.53,2.52,-0.030744,-0.022936,-1.016992,2
2024-06-14 13:02:06.199,-4.62,-29.82,2.52,-0.036112000000000005,-0.022448,-1.0145520000000001,2
2024-06-14 13:02:06.203,-5.18,-28.49,2.38,-0.029768,-0.015128,-1.103368,2
2024-06-14 13:02:06.208,-8.54,-11.27,2.31,-0.024887999999999997,0.008783999999999998,-0.881816,2
2024-06-14 13:02:06.213,-2.45,-34.02,1.47,-0.008783999999999998,-0.014152,-1.04188,2
2024-06-14 13:02:06.218,-5.67,-28.0,0.7,-0.015616,0.009272,-1.0477359999999998,2
2024-06-14 13:02:06.223,4.62,-29.96,1.61,-0.017079999999999998,0.017079999999999998,-1.04188,2
2024-06-14 13:02:06.228,10.64,-30.66,3.92,-0.042944,0.076128,-1.123864,2
2024-06-14 13:02:06.232,5.67,-34.23,3.5,0.015128,-0.076128,-1.101416,2
2024-06-14 13:02:06.237,9.31,-33.04,0.98,-0.012688,-0.028304,-1.033584,2
2024-06-14 13:02:06.242,6.09,-31.71,0.7,-0.006344,-0.023424,-1.048712,2
2024-06-14 13:02:06.247,4.76,-32.76,0.35,-0.013663999999999999,-0.026352,-1.069696,2
2024-06-14 13:02:06.252,4.2,-34.3,0.7,-0.00976,-0.034648,-1.0555439999999998,2
2024-06-14 13:02:06.257,1.75,-35.28,1.33,-0.000976,-0.02684,-1.047248,2
2024-06-14 13:02:06.262,1.68,-34.86,1.82,0.005856,-0.02196,-1.0462719999999999,2
2024-06-14 13:02:06.266,0.77,-32.34,2.17,0.005368,-0.019032,-1.092144,2
2024-06-14 13:02:06.271,-0.77,-17.22,4.2,0.026352,-0.068808,-0.752984,2
2024-06-14 13:02:06.276,1.26,-37.24,1.75,0.010736,-0.020984,-1.041392,2
2024-06-14 13:02:06.281,-0.28,-36.96,2.03,0.011224,-0.025864,-1.0775039999999998,2
2024-06-14 13:02:06.286,-0.42,-35.91,2.38,0.012688,-0.020007999999999998,-1.041392,3
2024-06-14 13:02:06.291,-0.28,-37.87,2.45,0.016104,-0.026352,-1.090192,3
2024-06-14 13:02:06.296,-0.07,-37.8,2.59,0.017079999999999998,-0.030744,-1.113128,3
2024-06-14 13:02:06.300,1.05,-40.32,2.59,0.021472,-0.017079999999999998,-1.087752,3
2024-06-14 13:02:06.305,1.89,-43.26,2.66,0.019032,-0.00976,-1.1102,3
2024-06-14 13:02:06.310,2.87,-45.43,2.66,0.022448,0.0034159999999999998,-1.1082480000000001,3
2024-06-14 13:02:06.315,3.71,-46.62,2.24,0.025376,0.015616,-1.125816,3
2024-06-14 13:02:06.320,5.74,-48.02,1.89,0.02684,0.005856,-1.153144,3
2024-06-14 13:02:06.325,7.35,-49.56,1.54,0.023912,0.006344,-1.1619279999999998,3
2024-06-14 13:02:06.329,9.8,-54.88,1.4,0.02196,-0.00732,-1.209752,3
2024-06-14 13:02:06.334,10.85,-59.5,1.26,0.017079999999999998,-0.025864,-1.2605039999999998,3
2024-06-14 13:02:06.339,11.69,-65.31,1.47,0.00976,-0.01464,-1.292224,3
2024-06-14 13:02:06.344,12.04,-72.66,1.33,0.008783999999999998,-0.004391999999999999,-1.343464,3
2024-06-14 13:02:06.349,13.37,-78.61,1.26,0.00976,-0.012688,-1.369816,3
2024-06-14 13:02:06.354,15.26,-87.29,0.98,0.00732,-0.000976,-1.4078799999999998,3
2024-06-14 13:02:06.359,17.08,-95.76,0.56,0.007808,0.023424,-1.431304,3
2024-06-14 13:02:06.363,18.41,-106.61,-0.49,-0.00244,0.041968,-1.490352,3
2024-06-14 13:02:06.368,20.93,-119.0,-1.19,-0.00244,0.020984,-1.528416,3
2024-06-14 13:02:06.373,22.4,-131.95,-2.17,-0.005856,0.041479999999999996,-1.5006,3
2024-06-14 13:02:06.378,25.76,-143.22,-3.36,-0.00244,0.032695999999999996,-1.517192,3
2024-06-14 13:02:06.383,28.21,-155.54,-4.2,-0.003904,0.00976,-1.5220719999999999,3
2024-06-14 13:02:06.388,31.43,-170.87,-4.34,-0.00976,0.020496,-1.501088,3
2024-06-14 13:02:06.393,36.33,-198.66,-3.64,-0.017079999999999998,-0.057095999999999994,-1.99104,3
2024-06-14 13:02:06.397,29.96,-199.99,-4.2,-0.032695999999999996,-0.058072,-1.691896,3
2024-06-14 13:02:06.402,28.91,-219.31,-3.22,-0.048799999999999996,-0.105896,-1.821216,3
2024-06-14 13:02:06.407,23.03,-234.22,-1.89,-0.058072,-0.154208,-1.750456,3
2024-06-14 13:02:06.412,17.78,-253.68,0.35,-0.063928,-0.17372800000000002,-1.7616800000000001,3
2024-06-14 13:02:06.417,13.58,-273.42,2.52,-0.07027199999999999,-0.147376,-1.819264,3
2024-06-14 13:02:06.422,9.24,-294.63,4.06,-0.095648,-0.122,-1.95932,3
2024-06-14 13:02:06.426,3.78,-312.97,5.53,-0.104432,-0.168848,-2.0452079999999997,3
2024-06-14 13:02:06.431,-1.19,-337.54,8.19,-0.14103200000000002,-0.23716800000000002,-2.146712,3
2024-06-14 13:02:06.436,-9.87,-362.53,11.69,-0.167872,-0.333792,-2.200392,3
2024-06-14 13:02:06.441,-17.08,-389.9,16.52,-0.203984,-0.401624,-2.2511439999999996,3
2024-06-14 13:02:06.446,-20.93,-418.67,22.12,-0.203496,-0.394792,-2.353136,3
2024-06-14 13:02:06.451,-23.45,-445.27,26.25,-0.159576,-0.30012,-2.536136,3
2024-06-14 13:02:06.456,-20.02,-470.68,28.14,-0.125904,-0.235216,-2.8884719999999997,3
2024-06-14 13:02:06.460,-17.64,-494.69,28.77,-0.121512,-0.30256,-3.310104,3
2024-06-14 13:02:06.465,-15.82,-516.11,30.24,0.012199999999999999,-0.389424,-3.414536,3
2024-06-14 13:02:06.470,-3.29,-537.74,31.43,0.12688,-0.389912,-3.5404400000000003,3
2024-06-14 13:02:06.475,24.71,-550.41,32.62,0.357704,-0.323056,-3.5970479999999996,3
2024-06-14 13:02:06.480,57.47,-557.55,31.57,0.51728,-0.220576,-3.631696,3
2024-06-14 13:02:06.485,88.9,-560.14,29.54,0.470432,-0.277184,-3.602416,3
2024-06-14 13:02:06.490,119.7,-555.87,28.0,0.367952,-0.375272,-3.6370639999999996,3
2024-06-14 13:02:06.494,154.56,-544.39,35.0,0.242536,-0.391864,-3.733688,3
2024-06-14 13:02:06.499,179.55,-523.67,51.45,0.295728,-0.23179999999999998,-3.8229919999999997,3
2024-06-14 13:02:06.504,173.46,-509.67,62.58,0.226432,0.145424,-3.86252,4
2024-06-14 13:02:06.509,155.19,-505.47,69.23,-0.384056,0.240584,-3.9488959999999995,4
2024-06-14 13:02:06.514,123.97,-494.13,75.53,-1.043344,0.11712,-3.8517840000000003,4
2024-06-14 13:02:06.519,91.91,-475.23,84.21,-1.6138160000000001,-0.089792,-3.727344,4
2024-06-14 13:02:06.523,58.24,-450.87,94.15,-1.771928,-0.26205599999999996,-3.413072,4
2024-06-14 13:02:06.528,32.13,-462.07,104.3,-2.098888,-0.377712,-3.5150639999999997,4
2024-06-14 13:02:06.533,8.82,-486.36,115.99,-2.453176,-0.45920799999999995,-3.276432,4
2024-06-14 13:02:06.538,-15.82,-516.32,127.12,-2.260416,-0.26693599999999995,-2.067656,4
2024-06-14 13:02:06.543,-51.66,-598.5,128.31,-1.32492,-0.346968,-0.34989600000000004,4
2024-06-14 13:02:06.548,-63.63,-644.77,121.17,-0.843752,-0.429928,-0.6500159999999999,4
2024-06-14 13:02:06.553,-41.86,-468.23,113.89,-0.950136,-0.4392,0.40650400000000003,4
2024-06-14 13:02:06.557,7.84,-379.75,99.4,-1.9153999999999998,-0.743712,-0.244,4
2024-06-14 13:02:06.562,4.69,-217.42,70.07,-2.517104,-0.59292,-1.0384639999999998,4
2024-06-14 13:02:06.567,-5.74,-61.81,46.97,-2.61568,0.137616,0.270352,4
2024-06-14 13:02:06.572,-5.25,70.07,8.75,-2.393152,0.159576,-0.404064,4
2024-06-14 13:02:06.577,-21.35,172.69,-37.73,-2.100352,0.2928,-0.650992,4
2024-06-14 13:02:06.582,-52.01,236.6,-77.84,-1.806088,0.323544,-1.008696,4
2024-06-14 13:02:06.587,-103.39,317.45,-107.59,-1.519144,0.20496,-1.423984,4
2024-06-14 13:02:06.591,-132.58,326.83,-126.21,-1.403488,0.14444800000000002,-1.113616,4
2024-06-14 13:02:06.596,-162.89,350.42,-133.91,-1.355664,-0.016592,-1.330776,4
2024-06-14 13:02:06.601,-182.07,338.03,-135.31,-1.327848,-0.19032,-1.091168,4
2024-06-14 13:02:06.606,-196.98,345.66,-134.19,-1.27856,-0.325984,-0.94916,4
2024-06-14 13:02:06.611,-197.12,333.48,-124.11,-1.263432,-0.363072,-0.8110559999999999,4
2024-06-14 13:02:06.616,-192.57,336.21,-108.22,-1.178032,-0.515328,-0.660264,4
2024-06-14 13:02:06.620,-178.57,331.45,-90.86,-1.1223999999999998,-0.5563199999999999,-0.581696,4
2024-06-14 13:02:06.625,-158.69,332.36,-68.11,-1.057008,-0.604144,-0.576328,4
2024-06-14 13:02:06.630,-134.89,333.76,-52.99,-0.94428,-0.71004,-0.623664,4
2024-06-14 13:02:06.635,-105.63,337.47,-33.46,-0.872544,-0.73932,-0.6344,4
2024-06-14 13:02:06.640,-74.06,341.67,-12.6,-0.808128,-0.752008,-0.63928,4
2024-06-14 13:02:06.645,-42.77,347.13,7.84,-0.7500560000000001,-0.72956,-0.652944,4
2024-06-14 13:02:06.650,-13.65,353.43,27.09,-0.70516,-0.670024,-0.6695359999999999,4
2024-06-14 13:02:06.654,10.85,359.73,44.24,-0.65636,-0.5909679999999999,-0.703696,4
2024-06-14 13:02:06.659,29.47,366.03,58.52,-0.5958479999999999,-0.485072,-0.7412719999999999,4
2024-06-14 13:02:06.664,42.28,371.56,69.23,-0.530456,-0.385032,-0.793,4
2024-06-14 13:02:06.669,49.77,375.55,76.65,-0.48312,-0.28792,-0.8554639999999999,4
2024-06-14 13:02:06.674,52.29,378.35,81.06,-0.440176,-0.20251999999999998,-0.9174399999999999,4
2024-06-14 13:02:06.679,50.4,379.89,82.81,-0.39967199999999997,-0.12834399999999999,-0.974048,4
2024-06-14 13:02:06.684,44.94,380.52,82.25,-0.359168,-0.06734399999999999,-1.040904,4
2024-06-14 13:02:06.688,36.96,380.59,79.52,-0.320616,-0.014152,-1.099952,4
2024-06-14 13:02:06.693,26.6,381.08,75.25,-0.283528,0.036112000000000005,-1.153632,4
2024-06-14 13:02:06.698,13.86,382.06,69.44,-0.248392,0.061,-1.191208,4
2024-06-14 13:02:06.703,-0.14,383.39,62.51,-0.223016,0.06831999999999999,-1.22976,4
2024-06-14 13:02:06.708,-13.37,384.93,54.88,-0.19666399999999998,0.052216,-1.27124,4
2024-06-14 13:02:06.713,-23.66,386.68,47.32,-0.17568,0.021472,-1.326384,4
2024-06-14 13:02:06.717,-29.96,388.71,40.04,-0.154208,-0.024887999999999997,-1.393728,4
2024-06-14 13:02:06.722,-32.06,390.95,33.53,-0.13224799999999998,-0.066368,-1.454728,4
2024-06-14 13:02:06.727,-30.38,393.33,27.72,-0.11712,-0.105408,-1.5240239999999998,4
2024-06-14 13:02:06.732,-24.99,395.57,22.75,-0.099064,-0.14054399999999997,-1.586976,4
2024-06-14 13:02:06.737,-16.73,397.46,17.99,-0.09028,-0.172264,-1.647,4
2024-06-14 13:02:06.742,-6.58,399.35,13.51,-0.078568,-0.18788,-1.708488,4
2024-06-14 13:02:06.747,5.18,400.68,9.03,-0.07222400000000001,-0.199592,-1.780224,4
2024-06-14 13:02:06.751,17.5,401.52,4.48,-0.060024,-0.19763999999999998,-1.849032,4
2024-06-14 13:02:06.756,30.1,401.45,-0.35,-0.047335999999999996,-0.188368,-1.91784,4
2024-06-14 13:02:06.761,41.72,400.61,-5.32,-0.041968,-0.17372800000000002,-2.002752,4
2024-06-14 13:02:06.766,52.29,399.28,-10.36,-0.037088,-0.15616,-2.0949839999999997,4
2024-06-14 13:02:06.771,61.6,397.81,-15.19,-0.027816,-0.135176,-2.207224,4
2024-06-14 13:02:06.776,69.16,396.62,-19.88,-0.013176,-0.1098,-2.328248,4
2024-06-14 13:02:06.781,74.9,395.36,-24.36,-0.001952,-0.08491199999999999,-2.4624479999999997,4
2024-06-14 13:02:06.785,78.47,394.59,-28.35,0.019032,-0.061975999999999996,-2.6034800000000002,4
2024-06-14 13:02:06.790,80.71,394.24,-31.78,0.050263999999999996,-0.04636,-2.75964,4
2024-06-14 13:02:06.795,81.76,394.31,-34.79,0.09955199999999999,-0.040504,-2.9338559999999996,4
2024-06-14 13:02:06.800,81.69,395.22,-37.59,0.170312,-0.040015999999999996,-3.102216,4
2024-06-14 13:02:06.805,80.01,396.97,-40.39,0.270352,-0.024399999999999998,-3.270088,4
2024-06-14 13:02:06.810,76.79,400.4,-43.54,0.397232,0.011224,-3.4018479999999998,4
2024-06-14 13:02:06.820,72.94,405.51,-46.97,0.540216,0.051728,-3.508232,4
2024-06-14 13:02:06.824,69.65,412.02,-50.19,0.69052,0.08295999999999999,-3.593632,4
2024-06-14 13:02:06.829,66.71,419.37,-53.27,0.869616,0.10248,-3.6926959999999998,4
2024-06-14 13:02:06.834,64.12,426.44,-55.72,1.091656,0.110288,-3.741496,4
2024-06-14 13:02:06.839,61.67,432.32,-57.68,1.341024,0.102968,-3.7888319999999998,4
2024-06-14 13:02:06.844,58.45,436.24,-59.29,1.634312,0.093208,-3.8073759999999996,4
2024-06-14 13:02:06.848,55.3,437.01,-60.9,1.957856,0.076128,-3.778096,4
2024-06-14 13:02:06.853,50.19,433.44,-62.93,2.302872,0.04636,-3.697088,4
2024-06-14 13:02:06.858,39.76,424.13,-66.15,2.650328,-0.018056000000000003,-3.5931439999999997,4
2024-06-14 13:02:06.863,22.33,408.52,-69.65,3.02072,-0.125904,-3.424296,4
2024-06-14 13:02:06.868,-2.87,386.75,-71.82,3.397456,-0.29768,-3.177856,4
2024-06-14 13:02:06.873,-35.07,359.24,-70.28,3.738568,-0.50996,-2.856264,4
2024-06-14 13:02:06.877,-65.94,329.42,-62.09,4.178256,-0.683688,-2.443416,4
2024-06-14 13:02:06.882,-82.11,303.38,-45.29,4.780936,-0.8398479999999999,-1.865136,4
2024-06-14 13:02:06.887,-76.79,279.72,-20.37,5.4943919999999995,-0.974048,-1.2536720000000001,4
2024-06-14 13:02:06.892,-43.19,254.73,10.99,6.1658800000000005,-1.108736,-0.760304,4
2024-06-14 13:02:06.897,22.33,225.19,49.0,6.651928,-1.216584,-0.6353759999999999,4
2024-06-14 13:02:06.902,94.99,183.12,87.36,6.796376,-1.118984,-0.791048,4
2024-06-14 13:02:06.906,151.06,123.06,118.93,6.604591999999999,-0.761768,-0.967216,4
2024-06-14 13:02:06.911,177.31,49.42,139.23,6.13416,-0.344528,-1.008208,4
2024-06-14 13:02:06.916,172.69,-28.98,148.89,5.5231840000000005,0.002928,-0.9921039999999999,4
2024-06-14 13:02:06.921,143.22,-103.6,149.73,4.890248,0.22935999999999998,-1.0096720000000001,0
2024-06-14 13:02:06.926,102.83,-169.96,143.85,3.916688,0.40552799999999994,-1.012112,0
2024-06-14 13:02:06.931,-268.31,-395.99,-66.5,3.775656,7.5996239999999995,-13.011056,0
