time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:37:45.644,4.9,-24.64,-1.4,-0.007808,0.012688,-1.013088,2
2024-06-14 10:37:45.649,4.62,-24.15,-1.33,-0.008296,0.005856,-1.011624,2
2024-06-14 10:37:45.654,4.34,-24.36,-1.19,-0.009272,0.003904,-1.011624,2
2024-06-14 10:37:45.659,4.13,-25.48,-1.05,-0.008296,0.00244,-1.016016,2
2024-06-14 10:37:45.664,3.71,-26.25,-0.91,-0.00488,0.002928,-1.0140639999999999,2
2024-06-14 10:37:45.668,3.01,-27.37,-0.77,-0.001952,0.000976,-1.011624,2
2024-06-14 10:37:45.673,1.82,-28.49,-0.49,-0.004391999999999999,-0.002928,-1.008208,2
2024-06-14 10:37:45.678,5.04,-50.61,0.14,-0.006344,-0.005368,-1.0096720000000001,2
2024-06-14 10:37:45.683,1.75,-26.04,0.0,0.002928,-0.005856,-1.008208,2
2024-06-14 10:37:45.688,0.0,-8.89,0.28,0.0034159999999999998,-0.001464,-1.00284,2
2024-06-14 10:37:45.693,-3.85,-25.76,0.77,0.005368,0.00488,-1.003816,2
2024-06-14 10:37:45.697,-4.27,-27.3,1.12,0.008296,0.002928,-1.003328,2
2024-06-14 10:37:45.702,-3.92,-25.27,0.98,0.017079999999999998,0.005368,-1.01016,2
2024-06-14 10:37:45.707,-6.3,-26.74,0.56,0.018544,0.0034159999999999998,-1.002352,2
2024-06-14 10:37:45.712,-7.07,-23.59,0.49,0.02196,-0.0034159999999999998,-1.001864,2
2024-06-14 10:37:45.717,-9.24,-40.67,1.33,0.024399999999999998,0.00488,-1.0126,2
2024-06-14 10:37:45.722,-9.59,-39.69,2.03,0.02684,-0.000976,-1.01748,2
2024-06-14 10:37:45.726,-10.43,-42.56,2.59,0.030744,0.005368,-1.01748,2
2024-06-14 10:37:45.731,-10.5,-46.27,2.59,0.034159999999999996,0.00244,-1.012112,2
2024-06-14 10:37:45.736,-11.76,-46.69,2.73,0.037088,0.008783999999999998,-1.0189439999999998,2
2024-06-14 10:37:45.741,-13.79,-46.2,3.22,0.033671999999999994,0.00732,-1.0262639999999998,2
2024-06-14 10:37:45.746,-13.58,-44.1,3.57,0.037576,-0.018056000000000003,-1.03212,2
2024-06-14 10:37:45.751,-16.52,-43.61,4.62,0.051728,-0.02928,-1.037,2
2024-06-14 10:37:45.755,-18.62,-41.79,5.88,0.061488,-0.040015999999999996,-1.033584,2
2024-06-14 10:37:45.760,-20.65,-39.97,7.0,0.060024,-0.01464,-1.0282159999999998,2
2024-06-14 10:37:45.765,-21.7,-37.66,7.63,0.056119999999999996,0.005368,-1.01748,2
2024-06-14 10:37:45.770,-21.49,-36.19,8.33,0.046848,0.008296,-1.013576,2
2024-06-14 10:37:45.775,-17.57,-54.81,8.47,0.041479999999999996,-0.037088,-0.9520879999999999,2
2024-06-14 10:37:45.779,-19.11,-37.03,11.27,0.060512,-0.06978399999999998,-1.024312,2
2024-06-14 10:37:45.784,-17.5,-33.04,13.93,0.06539199999999999,-0.07173600000000001,-0.9960079999999999,2
2024-06-14 10:37:45.789,-15.54,-31.29,16.87,0.103456,-0.062464,-1.011136,2
2024-06-14 10:37:45.794,-14.07,-29.96,19.18,0.091744,-0.083936,-1.033096,2
2024-06-14 10:37:45.799,-11.69,-30.45,21.84,0.08686400000000001,-0.0732,-1.042856,2
2024-06-14 10:37:45.804,-9.73,-30.73,24.08,0.075152,-0.035624,-1.08824,2
2024-06-14 10:37:45.808,-7.98,-28.63,25.34,0.093696,-0.028304,-1.116056,2
2024-06-14 10:37:45.813,-4.55,-30.52,26.81,0.111264,-0.042944,-1.113128,2
2024-06-14 10:37:45.818,-3.22,-34.16,27.58,0.10052799999999999,0.05856,-1.1941359999999999,2
2024-06-14 10:37:45.823,-6.72,-39.27,26.04,0.08539999999999999,0.101016,-1.1541199999999998,2
2024-06-14 10:37:45.828,-4.06,-42.28,24.64,0.08295999999999999,0.110776,-1.1443599999999998,2
2024-06-14 10:37:45.833,-1.33,-44.8,22.82,0.08637600000000001,0.13907999999999998,-1.157048,2
2024-06-14 10:37:45.837,0.7,-47.53,20.79,0.091256,0.126392,-1.158512,2
2024-06-14 10:37:45.842,2.87,-47.67,18.76,0.09955199999999999,0.14103200000000002,-1.143872,2
2024-06-14 10:37:45.847,9.24,-47.74,16.52,0.095648,0.189832,-1.2331759999999998,2
2024-06-14 10:37:45.852,7.35,-53.06,12.67,0.09028,0.226432,-1.2014559999999999,2
2024-06-14 10:37:45.857,10.29,-58.17,9.03,0.085888,0.224968,-1.2736800000000001,2
2024-06-14 10:37:45.862,13.3,-64.61,5.46,0.08686400000000001,0.20984,-1.350296,2
2024-06-14 10:37:45.866,20.79,-68.18,2.94,0.060512,0.183488,-1.433744,2
2024-06-14 10:37:45.871,18.76,-80.92,0.49,0.127856,0.047335999999999996,-1.502064,2
2024-06-14 10:37:45.876,16.31,-89.6,0.49,0.07173600000000001,0.014152,-1.374696,2
2024-06-14 10:37:45.881,20.65,-99.12,1.05,0.099064,0.04392,-1.521096,2
2024-06-14 10:37:45.886,21.77,-110.53,0.84,0.101016,0.08539999999999999,-1.5615999999999999,2
2024-06-14 10:37:45.891,23.66,-122.99,0.49,0.09759999999999999,0.028304,-1.560136,3
2024-06-14 10:37:45.895,28.28,-136.43,0.49,0.081984,0.101992,-1.559648,3
2024-06-14 10:37:45.900,30.1,-152.25,-0.84,0.07222400000000001,0.115656,-1.618696,3
2024-06-14 10:37:45.905,32.27,-169.26,-1.96,0.06831999999999999,0.088816,-1.6826240000000001,3
2024-06-14 10:37:45.910,33.11,-188.23,-1.89,0.06539199999999999,0.07466400000000001,-1.7382559999999998,3
2024-06-14 10:37:45.915,34.58,-208.53,-1.61,0.04392,0.045872,-1.831464,3
2024-06-14 10:37:45.920,33.18,-232.33,-1.75,0.023912,0.040015999999999996,-1.97152,3
2024-06-14 10:37:45.924,29.19,-259.07,-1.61,0.013176,-0.004391999999999999,-1.996408,3
2024-06-14 10:37:45.929,24.71,-287.14,-0.77,-0.011224,-0.028304,-2.173552,3
2024-06-14 10:37:45.934,20.16,-317.17,-0.07,-0.02684,0.036112000000000005,-2.318976,3
2024-06-14 10:37:45.939,17.78,-346.36,-0.35,-0.073688,0.006344,-2.460496,3
2024-06-14 10:37:45.944,16.03,-375.13,0.21,-0.07564,-0.029768,-2.598112,3
2024-06-14 10:37:45.948,12.95,-401.24,0.7,-0.06588,0.019032,-2.68644,3
2024-06-14 10:37:45.953,6.37,-428.33,-0.21,-0.064416,0.036112000000000005,-2.734752,3
2024-06-14 10:37:45.958,3.71,-453.39,0.56,0.037576,-0.027327999999999998,-2.9314159999999996,3
2024-06-14 10:37:45.963,-4.34,-480.9,0.91,-0.041479999999999996,0.10736,-3.278384,3
2024-06-14 10:37:45.968,-10.78,-506.59,-1.89,0.024887999999999997,0.0,-3.649264,3
2024-06-14 10:37:45.973,-14.98,-530.74,-2.87,-0.045872,-0.08637600000000001,-3.849344,3
2024-06-14 10:37:45.977,-8.96,-559.65,-4.27,0.006344,-0.26400799999999996,-3.8878959999999996,3
2024-06-14 10:37:45.982,-0.14,-584.08,-2.45,-0.07173600000000001,-0.300608,-4.187528,3
2024-06-14 10:37:45.987,3.64,-610.33,1.33,-0.205936,-0.26449599999999995,-4.055768,3
2024-06-14 10:37:45.992,-4.76,-628.95,4.55,-0.30109600000000003,-0.275232,-4.397856,3
2024-06-14 10:37:45.997,-14.07,-642.46,10.22,-0.445544,-0.411384,-4.571584,3
2024-06-14 10:37:46.002,-24.78,-635.74,13.02,-0.20007999999999998,-0.527528,-5.071784,3
2024-06-14 10:37:46.006,-29.05,-636.16,20.37,-0.581208,-0.7500560000000001,-4.94588,3
2024-06-14 10:37:46.011,-32.9,-623.07,28.91,-1.426424,-0.793,-3.961096,3
2024-06-14 10:37:46.016,-20.93,-592.06,32.48,-2.51076,-0.77836,-3.2852159999999997,3
2024-06-14 10:37:46.021,-0.7,-560.0,35.91,-3.422344,-0.768112,-2.070096,4
2024-06-14 10:37:46.026,-16.17,-541.17,38.08,-3.92596,-0.881816,-1.2722159999999998,4
2024-06-14 10:37:46.031,-59.78,-513.8,26.18,-4.640391999999999,0.07808,-1.25172,4
2024-06-14 10:37:46.035,-87.57,-480.41,28.98,-3.6892799999999997,-0.130296,0.180072,4
2024-06-14 10:37:46.040,-80.43,-408.45,-6.23,-2.375584,-0.902312,-1.283928,4
2024-06-14 10:37:46.045,-7.42,-220.64,-33.18,-2.5039279999999997,-1.133624,-2.237968,4
2024-06-14 10:37:46.050,35.14,-71.26,-60.48,-3.62584,-0.465064,-1.6328479999999999,4
2024-06-14 10:37:46.055,33.18,87.43,-86.45,-3.618032,-0.20447200000000001,-1.49328,4
2024-06-14 10:37:46.060,8.75,200.41,-104.23,-2.826008,-0.06344,-1.979328,4
2024-06-14 10:37:46.064,-25.76,264.81,-116.69,-2.301408,-0.11223999999999999,-1.835856,4
2024-06-14 10:37:46.069,-51.1,287.56,-119.56,-2.166232,-0.348432,-1.554768,4
2024-06-14 10:37:46.074,-53.9,286.44,-112.56,-2.081808,-0.48068,-1.365912,4
2024-06-14 10:37:46.079,-46.27,279.58,-99.75,-1.8285360000000002,-0.5148400000000001,-1.143872,4
2024-06-14 10:37:46.084,-35.7,276.36,-85.68,-1.625528,-0.455792,-1.020408,4
2024-06-14 10:37:46.088,-20.86,282.1,-73.57,-1.559648,-0.40845600000000004,-0.919392,4
2024-06-14 10:37:46.093,-8.47,295.54,-64.82,-1.5513519999999998,-0.283528,-0.89548,4
2024-06-14 10:37:46.098,-1.26,316.47,-59.36,-1.4649759999999998,-0.122976,-0.884744,4
2024-06-14 10:37:46.103,-1.33,342.93,-56.63,-1.384456,0.001464,-0.930128,4
2024-06-14 10:37:46.108,-8.96,371.14,-56.07,-1.311744,0.098088,-0.964776,4
2024-06-14 10:37:46.113,-22.75,397.88,-56.77,-1.2190239999999999,0.13566399999999998,-1.030168,4
2024-06-14 10:37:46.117,-38.71,420.14,-57.19,-1.058472,0.116144,-1.126792,4
2024-06-14 10:37:46.122,-52.92,435.96,-55.72,-0.914512,0.042455999999999994,-1.188768,4
2024-06-14 10:37:46.127,-62.86,444.99,-52.01,-0.783728,-0.028791999999999998,-1.207312,4
2024-06-14 10:37:46.132,-65.45,448.56,-46.41,-0.647088,-0.09467199999999999,-1.251232,4
2024-06-14 10:37:46.137,-61.88,445.55,-39.34,-0.516792,-0.14347200000000002,-1.2541600000000002,4
2024-06-14 10:37:46.142,-55.23,438.41,-32.34,-0.419192,-0.13956799999999997,-1.236592,4
2024-06-14 10:37:46.146,-45.85,430.36,-26.6,-0.333304,-0.12932,-1.205848,4
2024-06-14 10:37:46.151,-36.47,420.42,-22.19,-0.25229599999999996,-0.113704,-1.2683119999999999,4
2024-06-14 10:37:46.156,-28.63,408.17,-19.32,-0.17079999999999998,-0.08930400000000001,-1.3273599999999999,4
2024-06-14 10:37:46.161,-22.33,394.52,-17.92,-0.10052799999999999,-0.04392,-1.393728,4
2024-06-14 10:37:46.166,-19.32,382.76,-18.55,-0.092232,0.01464,-1.4156879999999998,4
2024-06-14 10:37:46.171,-19.6,372.05,-18.97,-0.198128,0.29133600000000004,-1.3693279999999999,4
2024-06-14 10:37:46.175,-12.74,354.69,15.96,0.406016,-1.129232,-2.03984,4
2024-06-14 10:37:46.180,-33.25,364.63,-24.15,-0.055144,-0.081496,-1.709952,4
2024-06-14 10:37:46.185,-31.57,365.82,-31.64,-0.14152,0.012688,-1.725568,4
2024-06-14 10:37:46.190,-29.05,368.76,-33.81,-0.14932800000000002,-0.047824,-1.7855919999999998,4
2024-06-14 10:37:46.195,-26.74,373.17,-34.79,-0.135176,-0.10052799999999999,-1.850008,4
2024-06-14 10:37:46.200,-22.75,378.63,-34.09,-0.11712,-0.162992,-1.911984,4
2024-06-14 10:37:46.204,-19.6,382.62,-31.36,-0.078568,-0.203496,-1.9724959999999998,4
2024-06-14 10:37:46.209,-16.8,384.79,-27.09,-0.025864,-0.23912,-2.0291040000000002,4
2024-06-14 10:37:46.214,-14.42,385.0,-21.56,0.035135999999999994,-0.27425599999999994,-2.0744879999999997,4
2024-06-14 10:37:46.219,-12.18,383.32,-15.05,0.09467199999999999,-0.306952,-2.109136,4
2024-06-14 10:37:46.224,-8.96,380.8,-7.91,0.155672,-0.32256799999999997,-2.150128,4
2024-06-14 10:37:46.229,-3.64,377.93,-0.63,0.19666399999999998,-0.33476799999999995,-2.1935599999999997,4
2024-06-14 10:37:46.233,2.73,375.2,6.65,0.233752,-0.330376,-2.23504,4
2024-06-14 10:37:46.238,8.05,374.15,12.6,0.26888799999999996,-0.303048,-2.2496799999999997,4
2024-06-14 10:37:46.243,11.13,375.13,17.01,0.28450400000000003,-0.282552,-2.2936,4
2024-06-14 10:37:46.248,14.77,378.07,19.88,0.301584,-0.25473599999999996,-2.319952,4
2024-06-14 10:37:46.253,17.99,381.92,21.91,0.330864,-0.215208,-2.3502080000000003,4
2024-06-14 10:37:46.257,20.86,385.28,23.1,0.373808,-0.182024,-2.379,4
2024-06-14 10:37:46.262,22.96,387.1,23.24,0.441152,-0.137616,-2.4087680000000002,4
2024-06-14 10:37:46.267,25.48,387.45,22.4,0.53192,-0.10736,-2.4512240000000003,4
2024-06-14 10:37:46.272,28.28,385.98,20.09,0.6500159999999999,-0.091744,-2.5014879999999997,4
2024-06-14 10:37:46.277,32.13,383.04,16.94,0.787144,-0.06490399999999999,-2.5444319999999996,4
2024-06-14 10:37:46.282,37.45,379.4,13.02,0.962336,-0.046848,-2.574688,4
2024-06-14 10:37:46.286,43.54,373.8,8.75,1.140944,-0.037576,-2.6029919999999995,4
2024-06-14 10:37:46.291,49.63,366.17,4.83,1.338096,-0.046848,-2.6376399999999998,4
2024-06-14 10:37:46.296,54.53,355.53,2.45,1.545984,-0.069296,-2.655208,4
2024-06-14 10:37:46.301,59.5,343.77,2.38,1.755824,-0.095648,-2.6595999999999997,4
2024-06-14 10:37:46.306,63.07,331.59,5.25,1.9646879999999998,-0.118096,-2.64984,4
2024-06-14 10:37:46.311,62.58,320.11,10.57,2.1901439999999996,-0.12932,-2.61324,4
2024-06-14 10:37:46.315,56.77,308.56,18.34,2.417064,-0.13663999999999998,-2.581032,4
2024-06-14 10:37:46.320,45.99,297.15,28.14,2.66448,-0.15176800000000001,-2.51808,4
2024-06-14 10:37:46.325,31.15,284.48,39.97,2.9260479999999998,-0.179096,-2.4238959999999996,4
2024-06-14 10:37:46.330,17.5,269.92,53.9,3.1671199999999997,-0.269864,-2.379,4
2024-06-14 10:37:46.335,6.44,252.63,70.07,3.41356,-0.345992,-2.30336,4
2024-06-14 10:37:46.340,-0.84,231.91,87.71,3.668296,-0.40552799999999994,-2.246752,4
2024-06-14 10:37:46.344,-4.2,208.81,105.21,3.961096,-0.486536,-2.1745279999999996,4
2024-06-14 10:37:46.349,-5.11,184.24,121.94,4.1899679999999995,-0.47336,-1.99348,4
2024-06-14 10:37:46.354,-1.89,156.1,136.85,4.391512,-0.45188799999999996,-1.894904,4
2024-06-14 10:37:46.359,2.17,124.74,148.33,4.580856,-0.367952,-1.783152,4
2024-06-14 10:37:46.364,6.37,92.61,155.54,4.666256000000001,-0.24156,-1.694336,4
2024-06-14 10:37:46.369,9.1,60.97,157.71,4.669671999999999,-0.08686400000000001,-1.68604,4
2024-06-14 10:37:46.373,9.31,30.52,154.98,4.6238,0.079056,-1.657248,4
2024-06-14 10:37:46.378,6.37,2.38,148.54,4.527176,0.21228,-1.624552,4
2024-06-14 10:37:46.383,2.59,-22.54,140.28,4.405664,0.324032,-1.602104,4
2024-06-14 10:37:46.388,-1.96,-45.36,130.69,4.209488,0.52216,-1.523536,4
2024-06-14 10:37:46.393,2.38,-64.68,119.77,4.048448,0.5690080000000001,-1.6992159999999998,4
2024-06-14 10:37:46.398,-9.38,-85.12,106.05,3.686352,0.760304,-1.686528,4
2024-06-14 10:37:46.402,-27.02,-97.23,87.43,3.251056,0.976976,-1.53476,4
2024-06-14 10:37:46.407,-222.39,-293.93,36.68,2.9646,5.23624,-4.093344,0
2024-06-14 10:37:46.412,-354.76,-152.11,-60.62,0.5524159999999999,-1.060424,6.218584,0
