time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:06:13.242,6.79,-37.03,0.35,-0.011712,-0.060024,-1.055056,2
2024-06-14 10:06:13.247,4.97,-37.03,0.42,-0.0034159999999999998,-0.05124,-1.05164,2
2024-06-14 10:06:13.252,1.19,-38.36,-0.21,0.006344,-0.043432000000000005,-1.059448,2
2024-06-14 10:06:13.256,1.96,-37.1,-0.07,0.002928,-0.041479999999999996,-1.052616,2
2024-06-14 10:06:13.261,1.96,-38.85,-0.35,0.004391999999999999,-0.045872,-1.063352,2
2024-06-14 10:06:13.266,-1.12,-8.54,-1.4,0.001952,-0.042455999999999994,-1.04432,2
2024-06-14 10:06:13.271,2.66,-46.13,0.77,0.010248,-0.044408,-1.050664,2
2024-06-14 10:06:13.276,1.33,-52.92,0.7,0.015128,-0.042944,-1.050664,2
2024-06-14 10:06:13.280,3.36,-53.27,-0.63,0.022448,-0.0366,-1.053104,2
2024-06-14 10:06:13.285,-1.68,-51.52,-2.17,0.02684,-0.037576,-1.05164,2
2024-06-14 10:06:13.290,0.14,-49.63,-2.38,0.03172,-0.040992,-1.058472,2
2024-06-14 10:06:13.295,-1.61,-47.04,-1.68,0.032208,-0.045872,-1.08092,2
2024-06-14 10:06:13.300,-2.52,-41.93,-1.33,0.030744,-0.042944,-1.0657919999999999,2
2024-06-14 10:06:13.305,0.21,-40.04,-1.47,0.033671999999999994,-0.045384,-1.0614,2
2024-06-14 10:06:13.309,-0.14,-37.94,-2.03,0.03904,-0.04636,-1.0614,2
2024-06-14 10:06:13.314,0.21,-36.4,-2.17,0.041968,-0.049288,-1.05652,2
2024-06-14 10:06:13.319,0.0,-34.93,-1.47,0.037576,-0.054168,-1.05652,2
2024-06-14 10:06:13.324,-0.84,-33.6,-0.63,0.042944,-0.052216,-1.060424,2
2024-06-14 10:06:13.329,-1.12,-33.18,-0.35,0.046848,-0.052216,-1.062376,2
2024-06-14 10:06:13.334,-1.96,-31.64,-0.49,0.052704,-0.054655999999999996,-1.0535919999999999,2
2024-06-14 10:06:13.338,-2.38,-30.8,-0.56,0.05856,-0.053192,-1.0555439999999998,2
2024-06-14 10:06:13.343,-2.03,-28.84,-0.14,0.057583999999999996,-0.05124,-1.0457839999999998,2
2024-06-14 10:06:13.348,-2.1,-27.51,0.63,0.061,-0.048799999999999996,-1.049688,2
2024-06-14 10:06:13.353,-2.1,-26.18,1.26,0.059536,-0.049288,-1.0482239999999998,2
2024-06-14 10:06:13.358,-1.68,-25.2,1.33,0.064416,-0.044896,-1.043344,2
2024-06-14 10:06:13.363,-1.33,-24.64,1.05,0.06344,-0.038552,-1.051152,2
2024-06-14 10:06:13.367,-0.91,-24.15,0.77,0.071248,-0.041479999999999996,-1.0492000000000001,2
2024-06-14 10:06:13.372,-0.49,-23.31,1.19,0.072712,-0.048312,-1.040904,2
2024-06-14 10:06:13.377,0.07,-23.03,1.82,0.07027199999999999,-0.042455999999999994,-1.0462719999999999,2
2024-06-14 10:06:13.382,1.05,-23.1,1.96,0.072712,-0.032695999999999996,-1.057008,2
2024-06-14 10:06:13.387,2.66,-22.26,1.96,0.076616,-0.030256,-1.069696,2
2024-06-14 10:06:13.392,4.97,-22.05,1.68,0.07564,-0.019032,-1.082872,2
2024-06-14 10:06:13.396,7.42,-22.61,1.47,0.07808,-0.020984,-1.067256,2
2024-06-14 10:06:13.401,8.61,-23.66,1.33,0.08003199999999999,-0.030256,-1.071648,2
2024-06-14 10:06:13.406,9.94,-23.31,1.33,0.08295999999999999,-0.035624,-1.076528,2
2024-06-14 10:06:13.411,11.2,-23.03,1.4,0.08539999999999999,-0.039528,-1.072136,2
2024-06-14 10:06:13.416,11.83,-22.82,1.26,0.08247199999999999,-0.042944,-1.0789680000000001,2
2024-06-14 10:06:13.420,13.3,-21.98,1.47,0.08637600000000001,-0.046848,-1.073112,2
2024-06-14 10:06:13.424,13.86,-21.56,1.82,0.085888,-0.055144,-1.073112,2
2024-06-14 10:06:13.429,15.33,-21.7,2.38,0.08539999999999999,-0.06734399999999999,-1.094584,2
2024-06-14 10:06:13.434,23.24,-21.63,5.04,0.071248,-0.096624,-1.1228879999999999,2
2024-06-14 10:06:13.439,30.31,-21.21,9.59,-0.011224,0.14688800000000002,-1.114104,2
2024-06-14 10:06:13.444,38.08,-29.96,35.7,0.11858400000000001,-0.169336,-1.118984,2
2024-06-14 10:06:13.448,29.05,-23.17,8.12,0.08784,-0.10248,-1.1053199999999999,2
2024-06-14 10:06:13.453,29.89,-24.01,9.31,0.088328,-0.083936,-1.0984880000000001,2
2024-06-14 10:06:13.458,30.59,-23.66,10.15,0.09759999999999999,-0.07222400000000001,-1.0950719999999998,2
2024-06-14 10:06:13.463,26.74,-26.53,10.08,0.10052799999999999,-0.075152,-1.098,2
2024-06-14 10:06:13.468,24.85,-28.42,10.01,0.09272,-0.07027199999999999,-1.133624,2
2024-06-14 10:06:13.473,25.69,-31.64,9.59,0.08784,-0.07027199999999999,-1.1541199999999998,2
2024-06-14 10:06:13.477,22.4,-35.98,8.96,0.08930400000000001,-0.06490399999999999,-1.208288,2
2024-06-14 10:06:13.482,8.12,-42.63,6.3,0.09467199999999999,0.01952,-1.2234159999999998,2
2024-06-14 10:06:13.487,5.32,-49.56,5.81,0.06734399999999999,-0.171776,-1.27612,2
2024-06-14 10:06:13.492,7.63,-55.79,7.77,0.077592,-0.108336,-1.266848,2
2024-06-14 10:06:13.497,5.25,-62.02,7.7,0.081008,-0.122,-1.284904,2
2024-06-14 10:06:13.502,7.42,-67.62,8.82,0.092232,-0.132736,-1.29076,2
2024-06-14 10:06:13.506,8.4,-74.27,10.01,0.10248,-0.124928,-1.316624,2
2024-06-14 10:06:13.511,11.76,-78.61,11.55,0.108336,-0.125416,-1.321992,2
2024-06-14 10:06:13.516,15.33,-82.88,12.74,0.1098,-0.122,-1.299056,2
2024-06-14 10:06:13.521,18.69,-86.94,13.44,0.10931199999999999,-0.09516,-1.318576,2
2024-06-14 10:06:13.526,23.24,-90.23,13.79,0.108336,-0.05368,-1.318088,2
2024-06-14 10:06:13.531,26.67,-94.71,13.23,0.112728,0.005368,-1.338096,2
2024-06-14 10:06:13.535,30.17,-99.05,11.83,0.13566399999999998,0.036112000000000005,-1.333704,2
2024-06-14 10:06:13.540,31.29,-103.46,9.38,0.13956799999999997,0.061488,-1.3688399999999998,2
2024-06-14 10:06:13.545,33.04,-108.71,7.07,0.12395199999999999,0.028791999999999998,-1.380552,3
2024-06-14 10:06:13.550,35.63,-114.52,5.67,0.11712,-0.0068319999999999995,-1.3917760000000001,3
2024-06-14 10:06:13.555,37.31,-122.15,4.2,0.123464,-0.011224,-1.372744,3
2024-06-14 10:06:13.560,34.3,-129.43,3.5,0.108824,-0.08295999999999999,-1.397632,3
2024-06-14 10:06:13.564,35.63,-138.95,3.92,0.11712,-0.096624,-1.44448,3
2024-06-14 10:06:13.569,33.95,-148.19,4.06,0.110288,-0.07076,-1.473272,3
2024-06-14 10:06:13.574,32.34,-158.69,3.57,0.113216,-0.156648,-1.4966959999999998,3
2024-06-14 10:06:13.579,39.34,-166.25,5.81,0.112728,-0.162992,-1.590392,3
2024-06-14 10:06:13.584,41.3,-174.44,7.0,0.11467999999999999,-0.08003199999999999,-1.667984,3
2024-06-14 10:06:13.589,38.57,-189.21,6.44,0.09955199999999999,-0.06734399999999999,-1.7446,3
2024-06-14 10:06:13.593,40.32,-200.2,6.44,0.09272,-0.118096,-1.7324,3
2024-06-14 10:06:13.598,42.63,-216.86,7.49,0.094184,-0.16250399999999998,-1.815848,3
2024-06-14 10:06:13.603,44.31,-233.66,9.1,0.092232,-0.196176,-1.804136,3
2024-06-14 10:06:13.608,44.45,-252.28,11.2,0.106872,-0.32452,-1.821216,3
2024-06-14 10:06:13.613,50.12,-270.48,16.38,0.09955199999999999,-0.388936,-1.890024,3
2024-06-14 10:06:13.618,54.11,-289.87,21.14,0.049288,-0.343552,-1.904664,3
2024-06-14 10:06:13.622,55.09,-309.61,24.36,0.04392,-0.232288,-2.013976,3
2024-06-14 10:06:13.627,55.86,-332.85,25.83,-0.002928,-0.171288,-2.31556,3
2024-06-14 10:06:13.632,56.84,-349.65,26.39,0.009272,-0.08003199999999999,-2.1096239999999997,3
2024-06-14 10:06:13.637,55.37,-366.1,23.94,0.060512,-0.05856,-2.3092159999999997,3
2024-06-14 10:06:13.642,58.45,-382.13,22.68,0.17324,-0.056608,-2.541016,3
2024-06-14 10:06:13.647,55.37,-397.6,21.28,0.22447999999999999,0.071248,-2.659112,3
2024-06-14 10:06:13.651,50.61,-408.31,14.49,0.235704,0.20251999999999998,-2.977776,3
2024-06-14 10:06:13.656,48.37,-417.27,8.89,0.171776,0.076616,-2.956792,3
2024-06-14 10:06:13.661,51.59,-423.22,7.84,0.223992,0.040015999999999996,-2.938248,3
2024-06-14 10:06:13.666,38.99,-431.62,3.22,0.18056,0.21472,-3.069032,3
2024-06-14 10:06:13.671,31.5,-437.64,-1.75,0.015616,0.085888,-3.172,3
2024-06-14 10:06:13.676,24.08,-438.34,-5.04,-0.08247199999999999,0.044408,-3.1793199999999997,3
2024-06-14 10:06:13.680,0.7,-436.66,-10.99,-0.16982399999999997,0.23277599999999998,-3.1910320000000003,3
2024-06-14 10:06:13.685,-13.72,-444.92,-17.57,-0.430904,0.008783999999999998,-3.0719600000000002,3
2024-06-14 10:06:13.690,-19.81,-446.67,-20.09,-0.670024,-0.105896,-2.981192,3
2024-06-14 10:06:13.695,-14.84,-447.58,-21.28,-0.929152,-0.107848,-2.9894879999999997,3
2024-06-14 10:06:13.700,6.65,-446.74,-19.04,-1.1282560000000001,-0.235704,-2.861632,3
2024-06-14 10:06:13.705,24.01,-438.76,-15.05,-1.2683119999999999,-0.28938400000000003,-2.533696,3
2024-06-14 10:06:13.709,32.83,-407.61,-6.79,-1.5176800000000001,-0.367464,-2.031544,3
2024-06-14 10:06:13.714,15.54,-358.33,7.84,-1.8055999999999999,-0.16006399999999998,-0.90036,3
2024-06-14 10:06:13.719,-2.52,-332.01,36.82,-0.979416,-0.501176,-0.371856,3
2024-06-14 10:06:13.724,-9.73,-354.76,38.78,-0.9486720000000001,-0.224968,-0.325496,3
2024-06-14 10:06:13.729,-36.75,-249.48,32.34,-1.624064,0.540216,-4.037712,3
2024-06-14 10:06:13.734,-68.04,-153.09,44.52,-1.4947439999999999,0.40894400000000003,-1.383968,3
2024-06-14 10:06:13.738,-82.25,-80.57,55.44,-1.434232,0.039528,-1.635288,3
2024-06-14 10:06:13.743,-105.7,-50.75,61.39,-1.330776,0.000488,-1.292712,3
2024-06-14 10:06:13.748,-114.94,-2.17,72.8,-1.180472,-0.08686400000000001,-1.726056,3
2024-06-14 10:06:13.753,-105.0,19.95,87.64,-1.01504,-0.21032800000000001,-1.225856,4
2024-06-14 10:06:13.758,-89.95,41.86,97.51,-0.9184159999999999,-0.250832,-1.09068,4
2024-06-14 10:06:13.763,-72.59,53.34,108.5,-0.856928,-0.235704,-0.9725839999999999,4
2024-06-14 10:06:13.767,-57.68,63.21,117.67,-0.786168,-0.18104800000000001,-0.8632719999999999,4
2024-06-14 10:06:13.772,-45.43,71.61,124.04,-0.731024,-0.113704,-0.797392,4
2024-06-14 10:06:13.777,-38.99,78.54,127.33,-0.691984,-0.056119999999999996,-0.7276079999999999,4
2024-06-14 10:06:13.782,-38.01,85.05,127.47,-0.673928,0.00244,-0.661728,4
2024-06-14 10:06:13.787,-40.04,91.84,125.02,-0.655872,0.057583999999999996,-0.613904,4
2024-06-14 10:06:13.792,-45.36,99.33,120.47,-0.634888,0.110288,-0.588528,4
2024-06-14 10:06:13.796,-52.43,107.03,113.75,-0.6192719999999999,0.14444800000000002,-0.581208,4
2024-06-14 10:06:13.801,-60.97,116.83,105.42,-0.604632,0.172264,-0.5680320000000001,4
2024-06-14 10:06:13.806,-70.84,127.26,95.9,-0.601216,0.186416,-0.560712,4
2024-06-14 10:06:13.811,-80.92,139.16,85.75,-0.60268,0.16738399999999998,-0.5626639999999999,4
2024-06-14 10:06:13.816,-89.88,150.43,75.6,-0.599752,0.14152,-0.574376,4
2024-06-14 10:06:13.821,-96.67,161.98,66.29,-0.5909679999999999,0.101504,-0.5836480000000001,4
2024-06-14 10:06:13.825,-100.94,174.3,58.03,-0.584136,0.052704,-0.5968239999999999,4
2024-06-14 10:06:13.830,-102.41,186.83,51.17,-0.5738880000000001,0.005368,-0.6104879999999999,4
2024-06-14 10:06:13.835,-100.45,198.73,45.64,-0.55876,-0.048312,-0.6280560000000001,4
2024-06-14 10:06:13.840,-95.76,210.49,41.37,-0.544608,-0.096136,-0.6451359999999999,4
2024-06-14 10:06:13.845,-88.55,222.81,38.15,-0.526552,-0.12688,-0.671488,4
2024-06-14 10:06:13.850,-79.52,234.57,35.77,-0.506544,-0.145424,-0.696376,4
2024-06-14 10:06:13.854,-69.86,246.26,33.67,-0.488,-0.15372,-0.723216,4
2024-06-14 10:06:13.859,-60.55,256.76,31.22,-0.46164799999999995,-0.144936,-0.754448,4
2024-06-14 10:06:13.864,-52.36,268.1,28.49,-0.441152,-0.123464,-0.7905599999999999,4
2024-06-14 10:06:13.869,-46.2,277.55,25.06,-0.418704,-0.103456,-0.823744,4
2024-06-14 10:06:13.874,-42.49,287.98,20.86,-0.39771999999999996,-0.08491199999999999,-0.862784,4
2024-06-14 10:06:13.879,-41.02,296.8,16.31,-0.374296,-0.062952,-0.910608,4
2024-06-14 10:06:13.883,-40.88,304.71,11.41,-0.35721600000000003,-0.052704,-0.962336,4
2024-06-14 10:06:13.888,-42.07,312.27,6.58,-0.340624,-0.045872,-1.0126,4
2024-06-14 10:06:13.893,-43.82,319.62,2.24,-0.32744799999999996,-0.054168,-1.0589600000000001,4
2024-06-14 10:06:13.898,-45.22,325.99,-1.4,-0.314272,-0.0732,-1.105808,4
2024-06-14 10:06:13.903,-45.64,332.71,-3.85,-0.29621600000000003,-0.098088,-1.1555840000000002,4
2024-06-14 10:06:13.908,-45.15,339.43,-5.25,-0.263032,-0.120048,-1.210728,4
2024-06-14 10:06:13.912,-43.89,344.89,-6.02,-0.25668799999999997,-0.142984,-1.274656,4
2024-06-14 10:06:13.917,-40.95,350.07,-5.6,-0.231312,-0.17568,-1.3175999999999999,4
2024-06-14 10:06:13.922,-37.17,355.46,-4.55,-0.22691999999999998,-0.220576,-1.374208,4
2024-06-14 10:06:13.927,-33.18,359.94,-3.08,-0.206424,-0.23716800000000002,-1.43228,4
2024-06-14 10:06:13.932,-28.35,365.19,-1.19,-0.19910399999999998,-0.252784,-1.510848,4
2024-06-14 10:06:13.937,-20.44,370.3,1.47,-0.198128,-0.311832,-1.5747760000000002,4
2024-06-14 10:06:13.941,-13.23,373.73,4.83,-0.187392,-0.31232,-1.608936,4
2024-06-14 10:06:13.946,-7.56,378.0,7.98,-0.176656,-0.28108799999999995,-1.69092,4
2024-06-14 10:06:13.951,-0.35,382.97,11.55,-0.182512,-0.30744,-1.779248,4
2024-06-14 10:06:13.956,6.44,388.43,15.12,-0.174704,-0.304512,-1.839272,4
2024-06-14 10:06:13.961,11.62,393.4,18.34,-0.156648,-0.29036,-1.92028,4
2024-06-14 10:06:13.966,16.87,396.83,21.91,-0.122,-0.29524,-1.999824,4
2024-06-14 10:06:13.970,23.8,398.72,25.76,-0.066368,-0.328912,-2.062288,4
2024-06-14 10:06:13.975,33.25,397.81,30.66,0.005368,-0.39527999999999996,-2.153056,4
2024-06-14 10:06:13.980,48.3,394.31,37.24,0.091744,-0.45676799999999995,-2.2677359999999998,4
2024-06-14 10:06:13.985,67.9,387.17,45.08,0.177144,-0.522648,-2.363384,4
2024-06-14 10:06:13.990,91.42,378.28,53.76,0.275232,-0.565592,-2.492216,4
2024-06-14 10:06:13.995,115.01,368.34,62.3,0.374784,-0.5631520000000001,-2.634224,4
2024-06-14 10:06:13.999,133.98,357.0,69.58,0.475312,-0.5021519999999999,-2.7898959999999997,4
2024-06-14 10:06:14.004,143.15,346.01,74.34,0.5621759999999999,-0.39039999999999997,-2.90604,4
2024-06-14 10:06:14.009,140.07,337.12,75.46,0.646112,-0.24790399999999999,-2.8909119999999997,4
2024-06-14 10:06:14.014,131.46,331.03,74.06,0.73444,-0.203496,-2.756712,4
2024-06-14 10:06:14.019,131.81,327.11,73.99,0.765672,-0.229848,-2.9953440000000002,4
2024-06-14 10:06:14.024,143.85,328.3,77.84,0.9530639999999999,-0.22594399999999998,-3.184688,4
2024-06-14 10:06:14.028,154.84,330.4,83.16,1.070184,-0.13078399999999998,-3.1964,4
2024-06-14 10:06:14.033,161.14,336.21,87.22,1.173152,-0.029768,-3.13296,4
2024-06-14 10:06:14.038,159.46,343.14,87.57,1.2975919999999999,0.12444,-3.1027039999999997,4
2024-06-14 10:06:14.043,149.31,349.51,83.37,1.430816,0.289872,-3.078304,4
2024-06-14 10:06:14.048,131.67,353.85,74.97,1.580144,0.420168,-2.9953440000000002,4
2024-06-14 10:06:14.053,108.64,354.41,63.7,1.7460639999999998,0.5070319999999999,-2.877736,4
2024-06-14 10:06:14.057,85.61,350.91,50.75,1.9266240000000001,0.522648,-2.75232,4
2024-06-14 10:06:14.062,66.78,342.44,37.59,2.119384,0.49580799999999997,-2.629832,4
2024-06-14 10:06:14.067,52.43,329.21,24.71,2.308728,0.46115999999999996,-2.49368,4
2024-06-14 10:06:14.072,40.39,312.13,12.04,2.472208,0.40992,-2.3262959999999997,4
2024-06-14 10:06:14.077,27.93,294.07,-0.21,2.6034800000000002,0.357704,-2.141344,4
2024-06-14 10:06:14.082,14.21,273.91,-11.76,2.7181599999999997,0.250832,-1.99104,4
2024-06-14 10:06:14.086,1.33,252.77,-21.0,2.8689519999999997,0.08491199999999999,-1.8973440000000001,4
2024-06-14 10:06:14.091,-4.9,232.12,-25.9,3.056344,-0.11175199999999999,-1.822192,4
2024-06-14 10:06:14.096,0.0,212.31,-24.71,3.35012,-0.27425599999999994,-1.772416,4
2024-06-14 10:06:14.101,15.19,194.11,-17.71,3.697088,-0.325984,-1.674328,4
2024-06-14 10:06:14.106,34.86,173.95,-7.84,4.043568,-0.220576,-1.527928,4
2024-06-14 10:06:14.111,53.06,149.45,0.98,4.336856,0.019032,-1.3981199999999998,4
2024-06-14 10:06:14.115,66.64,118.44,5.25,4.547184000000001,0.374784,-1.3175999999999999,4
2024-06-14 10:06:14.120,70.84,80.15,2.73,4.619407999999999,0.772992,-1.2722159999999998,4
2024-06-14 10:06:14.125,60.27,35.98,-7.56,4.5135119999999995,1.1126399999999999,-1.2385439999999999,4
2024-06-14 10:06:14.130,34.58,-8.68,-23.8,4.234864,1.338096,-1.188768,4
2024-06-14 10:06:14.135,-1.68,-50.4,-43.33,3.86252,1.3785999999999998,-1.199992,4
2024-06-14 10:06:14.140,-38.36,-83.51,-62.72,3.4428400000000003,1.236592,-1.254648,4
2024-06-14 10:06:14.144,-67.76,-105.28,-79.03,3.043656,0.979904,-1.30784,4
2024-06-14 10:06:14.149,-87.01,-115.85,-90.09,2.689368,0.688568,-1.357128,4
2024-06-14 10:06:14.154,-96.11,-119.28,-94.78,2.4004719999999997,0.416264,-1.38348,4
2024-06-14 10:06:14.159,-125.16,-351.4,-39.69,1.483032,-1.336632,-12.389832,0
