time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:57:50.608,-65.905,107.555,-34.93,3.8164040000000004,-0.7820199999999999,-1.2221959999999998,4
2024-06-14 09:57:50.613,-50.715,77.35,-20.265,3.912784,-1.0657919999999999,-1.152168,4
2024-06-14 09:57:50.617,-25.865000000000002,44.065,-0.5949999999999998,3.87106,-1.232444,-1.092876,4
2024-06-14 09:57:50.622,8.89,8.75,19.845,3.6817159999999998,-1.226588,-1.0553,4
2024-06-14 09:57:50.627,43.855000000000004,-24.885,37.31,3.388916,-1.084092,-1.0857999999999999,4
2024-06-14 09:57:50.632,72.485,-54.040000000000006,50.47,3.035604,-0.841556,-1.128256,4
2024-06-14 09:57:50.637,89.81,-75.775,57.925,2.660576,-0.57706,-1.168272,4
2024-06-14 09:57:50.642,96.18,-89.91499999999999,59.885000000000005,2.31678,-0.35672800000000005,-1.223904,4
2024-06-14 09:57:50.646,94.32499999999999,-97.58,57.085,2.0195879999999997,-0.182268,-1.263676,4
2024-06-14 09:57:50.651,83.93,-115.745,48.09,2.206004,1.9764,-6.415492,4
