time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:24:00.561,9.94,-16.59,-1.05,-0.016104,0.00976,-1.082384,2
2024-06-14 12:24:00.565,9.52,-18.2,-0.91,-0.028304,0.020984,-1.059936,2
2024-06-14 12:24:00.570,9.8,-20.09,-1.12,-0.034648,0.019032,-1.0462719999999999,2
2024-06-14 12:24:00.575,10.15,-21.28,-1.4,0.012688,0.02196,-1.025288,2
2024-06-14 12:24:00.580,9.94,-23.45,-2.87,-0.027327999999999998,-0.013176,-1.0579839999999998,2
2024-06-14 12:24:00.585,8.61,-24.29,-2.8,-0.022936,-0.004391999999999999,-1.061888,2
2024-06-14 12:24:00.590,7.28,-25.97,-2.38,-0.043432000000000005,-0.023424,-1.073112,2
2024-06-14 12:24:00.594,5.18,-26.53,-2.94,-0.034648,-0.015128,-1.077016,2
2024-06-14 12:24:00.599,2.94,-28.07,-2.52,0.001952,-0.003904,-1.0574959999999998,2
2024-06-14 12:24:00.604,0.84,-28.77,-3.22,-0.057095999999999994,-0.02684,-1.080432,2
2024-06-14 12:24:00.609,-0.84,-29.82,-3.36,-0.048312,-0.006344,-1.072624,2
2024-06-14 12:24:00.614,-2.31,-31.22,-3.22,-0.018056000000000003,0.008783999999999998,-1.051152,2
2024-06-14 12:24:00.619,-3.22,-32.55,-3.43,0.027327999999999998,0.00976,-1.0282159999999998,2
2024-06-14 12:24:00.623,-4.34,-34.3,-3.43,0.003904,-0.024399999999999998,-1.042368,2
2024-06-14 12:24:00.628,-5.32,-35.91,-3.57,-0.049288,-0.028304,-1.068232,2
2024-06-14 12:24:00.633,-5.6,-38.29,-3.57,-0.076128,-0.027816,-1.089704,2
2024-06-14 12:24:00.638,-6.3,-40.32,-3.5,-0.06588,-0.016592,-1.096048,2
2024-06-14 12:24:00.643,-5.53,-43.75,-3.36,-0.010736,-0.025864,-1.072136,2
2024-06-14 12:24:00.648,-5.32,-45.78,-3.22,0.043432000000000005,0.001952,-1.051152,2
2024-06-14 12:24:00.652,-9.24,74.27,-4.9,0.011224,0.024399999999999998,-1.0365119999999999,2
2024-06-14 12:24:00.657,1.68,-26.04,-4.97,-0.057095999999999994,0.00732,-1.065304,2
2024-06-14 12:24:00.662,-5.6,-55.51,-4.34,-0.008783999999999998,-0.01464,-1.06384,2
2024-06-14 12:24:00.667,-3.08,-58.38,-1.75,0.058072,0.008783999999999998,-1.042368,2
2024-06-14 12:24:00.672,0.42,-60.2,-4.06,0.037088,0.06783199999999999,-1.01016,2
2024-06-14 12:24:00.677,-1.47,-61.11,-7.28,-0.001464,0.00976,-1.04432,2
2024-06-14 12:24:00.681,3.85,-60.83,-5.67,0.027816,0.027327999999999998,-1.02724,2
2024-06-14 12:24:00.686,0.21,-59.5,-3.64,0.048799999999999996,0.021472,-1.027728,2
2024-06-14 12:24:00.691,6.51,-57.33,-3.85,0.040504,0.020007999999999998,-1.0248,2
2024-06-14 12:24:00.696,3.5,-56.49,-6.3,0.037576,0.026352,-1.031144,2
2024-06-14 12:24:00.701,6.37,-54.74,-6.23,0.053192,0.017567999999999997,-1.030656,2
2024-06-14 12:24:00.706,6.02,-54.11,-5.04,0.045872,0.020496,-1.030656,2
2024-06-14 12:24:00.710,7.35,-52.78,-4.83,0.049775999999999994,0.01952,-1.0365119999999999,2
2024-06-14 12:24:00.715,8.33,-50.82,-6.09,0.05368,0.010736,-1.037,2
2024-06-14 12:24:00.720,8.4,-50.89,-6.65,0.063928,0.005856,-1.037488,2
2024-06-14 12:24:00.725,8.89,-52.85,-5.6,0.07027199999999999,0.005368,-1.0360239999999998,2
2024-06-14 12:24:00.730,8.82,-54.46,-5.25,0.069296,0.012688,-1.0365119999999999,2
2024-06-14 12:24:00.735,10.78,-53.69,-5.88,0.07173600000000001,0.00488,-1.040904,2
2024-06-14 12:24:00.739,12.04,-53.9,-6.37,0.08003199999999999,0.020496,-1.045296,2
2024-06-14 12:24:00.744,16.73,-53.83,-5.39,0.08003199999999999,0.011224,-1.051152,2
2024-06-14 12:24:00.749,16.24,-55.93,-4.27,0.08784,-0.005856,-1.050664,2
2024-06-14 12:24:00.754,17.36,-53.62,-3.92,0.091256,-0.00732,-1.063352,2
2024-06-14 12:24:00.759,12.04,-53.55,-4.69,0.09759999999999999,-0.018056000000000003,-1.06628,2
2024-06-14 12:24:00.764,4.06,-53.83,-5.32,0.096136,-0.003904,-1.0574959999999998,2
2024-06-14 12:24:00.768,-1.68,-49.7,-5.32,0.10003999999999999,-0.001952,-1.0755519999999998,2
2024-06-14 12:24:00.773,-3.85,-49.56,-5.39,0.112728,0.003904,-1.01992,2
2024-06-14 12:24:00.778,-4.83,-47.95,-5.95,0.118096,0.02196,-1.027728,2
2024-06-14 12:24:00.783,-5.39,-46.76,-6.72,0.11175199999999999,0.020984,-1.0384639999999998,2
2024-06-14 12:24:00.788,-3.99,-47.04,-6.79,0.12444,0.010248,-1.0267519999999999,2
2024-06-14 12:24:00.793,-3.64,-47.18,-7.07,0.116144,0.017567999999999997,-1.059936,2
2024-06-14 12:24:00.797,-2.66,-49.28,-7.56,0.121024,0.017567999999999997,-1.054568,2
2024-06-14 12:24:00.802,-2.17,-49.77,-8.4,0.12395199999999999,0.027327999999999998,-1.059936,2
2024-06-14 12:24:00.807,-0.7,-52.15,-9.03,0.123464,0.024399999999999998,-1.1053199999999999,2
2024-06-14 12:24:00.812,-0.14,-55.02,-9.38,0.12444,0.022936,-1.105808,2
2024-06-14 12:24:00.817,-0.98,-56.56,-9.8,0.13078399999999998,0.017079999999999998,-1.138992,2
2024-06-14 12:24:00.822,-1.26,-62.23,-10.64,0.14103200000000002,0.034159999999999996,-1.1575360000000001,2
2024-06-14 12:24:00.826,-1.82,-63.84,-11.27,0.158112,0.030256,-1.130696,2
2024-06-14 12:24:00.831,-2.94,-66.71,-11.27,0.142984,-0.001464,-1.17608,2
2024-06-14 12:24:00.836,-6.23,-72.94,-10.5,0.16494399999999998,0.033184,-1.19072,2
2024-06-14 12:24:00.841,-5.74,-75.39,-11.55,0.16835999999999998,0.004391999999999999,-1.13704,2
2024-06-14 12:24:00.846,-7.0,-77.0,-10.85,0.162016,-0.006344,-1.1746159999999999,2
2024-06-14 12:24:00.851,-9.17,-82.25,-11.27,0.163968,0.012688,-1.2141440000000001,2
2024-06-14 12:24:00.855,-10.71,-86.94,-11.27,0.17079999999999998,-0.010248,-1.192184,2
2024-06-14 12:24:00.860,-10.5,-89.11,-11.2,0.171776,0.027327999999999998,-1.254648,2
2024-06-14 12:24:00.865,-13.23,-95.41,-11.9,0.167872,0.003904,-1.24684,2
2024-06-14 12:24:00.870,-13.79,-99.82,-11.9,0.16982399999999997,0.006344,-1.22244,2
2024-06-14 12:24:00.875,-15.19,-105.63,-12.04,0.176656,0.013663999999999999,-1.2800239999999998,2
2024-06-14 12:24:00.880,-15.33,-111.51,-11.62,0.18104800000000001,-0.014152,-1.254648,2
2024-06-14 12:24:00.884,-17.22,-118.16,-11.9,0.19032,0.003904,-1.301008,2
2024-06-14 12:24:00.889,-19.18,-125.37,-11.97,0.196176,-0.018056000000000003,-1.3054,2
2024-06-14 12:24:00.894,-20.65,-132.93,-11.76,0.193736,-0.018544,-1.319064,2
2024-06-14 12:24:00.899,-22.4,-139.65,-11.48,0.19910399999999998,-0.008783999999999998,-1.297104,2
2024-06-14 12:24:00.904,-23.03,-145.46,-11.41,0.196176,0.000976,-1.375672,2
2024-06-14 12:24:00.909,-24.85,-156.24,-11.97,0.20984,0.010736,-1.34444,2
2024-06-14 12:24:00.913,-24.78,-166.67,-12.25,0.208376,0.01464,-1.4191040000000001,2
2024-06-14 12:24:00.918,-22.33,-177.52,-12.67,0.216672,0.015128,-1.3981199999999998,2
2024-06-14 12:24:00.923,-20.3,-187.81,-13.65,0.22350399999999998,0.06831999999999999,-1.431304,2
2024-06-14 12:24:00.928,-19.11,-199.85,-15.19,0.21862399999999999,0.053192,-1.451312,2
2024-06-14 12:24:00.933,-16.73,-212.8,-16.66,0.203984,0.077104,-1.525488,2
2024-06-14 12:24:00.938,-13.37,-226.73,-18.34,0.21716,0.08247199999999999,-1.564528,2
2024-06-14 12:24:00.942,-10.5,-242.13,-20.51,0.21032800000000001,0.11467999999999999,-1.6348,2
2024-06-14 12:24:00.947,-9.24,-256.76,-23.87,0.211792,0.16250399999999998,-1.6792079999999998,2
2024-06-14 12:24:00.952,-6.79,-274.89,-27.3,0.218136,0.19422399999999998,-1.783152,2
2024-06-14 12:24:00.957,-3.99,-292.95,-30.03,0.19178399999999998,0.22447999999999999,-1.8841679999999998,2
2024-06-14 12:24:00.962,-3.92,-314.51,-34.3,0.18934399999999998,0.26644799999999996,-1.9232079999999998,2
2024-06-14 12:24:00.967,-3.22,-339.22,-41.02,0.193736,0.255712,-1.950536,2
2024-06-14 12:24:00.971,0.35,-365.4,-46.34,0.206912,0.225456,-2.08864,3
2024-06-14 12:24:00.976,7.56,-391.72,-49.84,0.252784,0.11516799999999999,-2.321416,3
2024-06-14 12:24:00.981,10.78,-420.91,-50.54,0.229848,0.157136,-2.512712,3
2024-06-14 12:24:00.986,19.81,-446.11,-52.92,0.24644,0.260104,-2.615192,3
2024-06-14 12:24:00.991,31.08,-468.16,-53.62,0.416752,0.211304,-3.0285279999999997,3
2024-06-14 12:24:00.996,48.51,-478.24,-47.74,0.720776,0.203008,-3.45748,3
2024-06-14 12:24:01.000,38.64,-494.69,-47.81,0.493368,0.38844799999999996,-3.1705360000000002,3
2024-06-14 12:24:01.005,31.85,-503.09,-48.51,0.300608,0.365512,-3.451136,3
2024-06-14 12:24:01.010,26.6,-513.59,-51.52,0.29768,0.245952,-3.483832,3
2024-06-14 12:24:01.015,42.14,-519.68,-50.96,0.403576,0.071248,-3.49408,3
2024-06-14 12:24:01.020,74.41,-525.14,-49.21,0.34648,-0.020007999999999998,-3.53556,3
2024-06-14 12:24:01.025,88.41,-545.23,-44.73,0.250832,0.17860800000000002,-3.397456,3
2024-06-14 12:24:01.029,86.24,-558.74,-40.74,-0.154208,0.503616,-3.314984,3
2024-06-14 12:24:01.034,67.9,-562.94,-41.93,-0.15616,0.604144,-3.100752,3
2024-06-14 12:24:01.039,59.08,-556.99,-45.08,-0.040992,0.656848,-3.077816,3
2024-06-14 12:24:01.044,46.41,-558.67,-46.76,-0.530456,0.669048,-2.64496,3
2024-06-14 12:24:01.049,38.78,-534.87,-53.62,-0.6895439999999999,0.6636799999999999,-1.9744479999999998,3
2024-06-14 12:24:01.054,28.77,-500.99,-68.32,-1.658712,1.774368,-1.769488,3
2024-06-14 12:24:01.058,16.17,-469.21,-76.72,-1.416664,1.2136559999999998,-2.06668,3
2024-06-14 12:24:01.063,-16.03,-449.82,-92.19,-1.255136,1.109712,-2.356552,3
2024-06-14 12:24:01.068,-56.28,-421.89,-106.05,-1.414712,0.9437920000000001,-2.27408,3
2024-06-14 12:24:01.073,-90.37,-384.86,-122.57,-0.899872,0.810568,-1.899296,3
2024-06-14 12:24:01.078,-94.64,-384.93,-123.41,-0.46652799999999994,0.67588,-1.182424,3
2024-06-14 12:24:01.083,-85.96,-303.1,-114.59,-1.42496,0.458232,-1.3864079999999999,3
2024-06-14 12:24:01.087,-80.57,-168.07,-93.24,-2.23992,-0.019032,-1.304912,3
2024-06-14 12:24:01.092,-46.55,-51.17,-52.01,-1.900272,-0.244976,-0.91988,3
2024-06-14 12:24:01.097,2.52,40.46,-6.72,-1.562576,-0.310856,-1.15168,3
2024-06-14 12:24:01.102,38.43,116.97,31.71,-1.5493999999999999,-0.34892,-1.292712,3
2024-06-14 12:24:01.107,66.78,174.02,65.03,-1.424472,-0.199592,-1.170712,3
2024-06-14 12:24:01.112,92.54,211.4,87.92,-1.238056,-0.040504,-1.113616,3
2024-06-14 12:24:01.116,105.91,237.65,99.12,-1.148264,0.08491199999999999,-1.064816,3
2024-06-14 12:24:01.121,104.23,259.56,102.69,-1.094584,0.21862399999999999,-0.984784,3
2024-06-14 12:24:01.126,92.54,278.25,101.22,-1.016504,0.346968,-0.8891359999999999,3
2024-06-14 12:24:01.131,75.53,294.0,93.94,-0.955504,0.41968,-0.838872,3
2024-06-14 12:24:01.136,54.46,307.86,81.9,-0.916464,0.44408,-0.8066639999999999,3
2024-06-14 12:24:01.141,32.27,319.69,67.83,-0.8720559999999999,0.428464,-0.783728,3
2024-06-14 12:24:01.145,11.13,329.35,53.48,-0.793488,0.38308,-0.7866559999999999,3
2024-06-14 12:24:01.150,-6.3,337.33,39.41,-0.7315119999999999,0.31232,-0.790072,3
2024-06-14 12:24:01.155,-18.69,345.52,26.67,-0.693448,0.214232,-0.791048,3
2024-06-14 12:24:01.160,-24.71,353.99,15.82,-0.652456,0.119072,-0.8017839999999999,3
2024-06-14 12:24:01.165,-26.32,362.88,7.28,-0.608048,0.026352,-0.8457039999999999,3
2024-06-14 12:24:01.170,-25.27,371.56,0.98,-0.571936,-0.048799999999999996,-0.906216,3
2024-06-14 12:24:01.174,-22.12,380.45,-3.01,-0.543144,-0.13468799999999997,-0.9535520000000001,3
2024-06-14 12:24:01.179,-17.71,389.27,-4.9,-0.5294800000000001,-0.200568,-0.9960079999999999,4
2024-06-14 12:24:01.184,-11.48,398.23,-4.83,-0.515816,-0.245464,-1.061888,4
2024-06-14 12:24:01.189,-4.69,406.98,-2.87,-0.46359999999999996,-0.294264,-1.109712,4
2024-06-14 12:24:01.194,3.08,415.87,0.91,-0.436272,-0.304512,-1.148752,4
2024-06-14 12:24:01.199,11.41,423.57,4.9,-0.40650400000000003,-0.27571999999999997,-1.199504,4
2024-06-14 12:24:01.203,18.55,430.36,7.84,-0.35477600000000004,-0.216672,-1.267824,4
2024-06-14 12:24:01.208,24.08,435.68,9.45,-0.30109600000000003,-0.152256,-1.340536,4
2024-06-14 12:24:01.213,27.79,440.16,9.87,-0.26937599999999995,-0.08784,-1.41032,4
2024-06-14 12:24:01.218,28.77,444.01,8.47,-0.243024,-0.014152,-1.48108,4
2024-06-14 12:24:01.223,26.67,447.58,5.18,-0.221552,0.06344,-1.5518399999999999,4
2024-06-14 12:24:01.228,21.14,450.94,0.56,-0.195688,0.122976,-1.5962480000000001,4
2024-06-14 12:24:01.232,12.25,454.79,-5.6,-0.17372800000000002,0.179584,-1.6328479999999999,4
2024-06-14 12:24:01.237,0.84,458.64,-13.09,-0.14152,0.226432,-1.682136,4
2024-06-14 12:24:01.242,-11.48,462.0,-21.49,-0.09711199999999999,0.260592,-1.7485039999999998,4
2024-06-14 12:24:01.247,-24.36,463.82,-30.45,-0.045384,0.283528,-1.809016,4
2024-06-14 12:24:01.252,-36.12,464.52,-39.2,-0.006344,0.272304,-1.872944,4
2024-06-14 12:24:01.257,-46.76,464.17,-47.46,0.039528,0.249368,-1.935896,4
2024-06-14 12:24:01.261,-54.39,463.68,-54.18,0.08784,0.211304,-1.984696,4
2024-06-14 12:24:01.266,-57.61,462.63,-58.8,0.12736799999999998,0.159576,-2.023248,4
2024-06-14 12:24:01.271,-57.68,461.51,-61.25,0.167872,0.13566399999999998,-2.0510639999999998,4
2024-06-14 12:24:01.276,-54.95,459.41,-61.46,0.2074,0.13176,-2.09352,4
2024-06-14 12:24:01.281,-52.36,456.26,-59.99,0.246928,0.149816,-2.149152,4
2024-06-14 12:24:01.286,-51.38,451.92,-57.47,0.27913599999999994,0.193248,-2.210152,4
2024-06-14 12:24:01.290,-53.13,447.09,-53.83,0.28889600000000004,0.24888,-2.2652959999999998,4
2024-06-14 12:24:01.295,-58.03,442.26,-49.42,0.289872,0.300608,-2.340448,4
2024-06-14 12:24:01.300,-66.08,438.48,-44.38,0.305976,0.343552,-2.44976,4
2024-06-14 12:24:01.305,-75.32,435.12,-38.08,0.35624,0.381616,-2.562976,4
2024-06-14 12:24:01.310,-84.0,432.32,-29.75,0.44212799999999997,0.411872,-2.678632,4
2024-06-14 12:24:01.315,-91.28,429.73,-19.67,0.5514399999999999,0.432856,-2.774768,4
2024-06-14 12:24:01.319,-97.44,427.28,-8.05,0.6954,0.467504,-2.848944,4
2024-06-14 12:24:01.324,-103.6,423.64,4.62,0.840336,0.499224,-2.863096,4
2024-06-14 12:24:01.329,-115.22,417.76,17.85,0.93452,0.5182559999999999,-2.87188,4
2024-06-14 12:24:01.334,-141.12,409.29,29.47,1.025288,0.550464,-2.970456,4
2024-06-14 12:24:01.339,-173.81,398.86,38.64,1.1838879999999998,0.512888,-3.058784,4
2024-06-14 12:24:01.344,-201.32,385.77,46.76,1.327848,0.4148,-3.111488,4
2024-06-14 12:24:01.348,-219.66,373.17,55.3,1.51036,0.28792,-3.156872,4
2024-06-14 12:24:01.353,-226.31,362.25,65.73,1.745576,0.14396,-3.1881039999999996,4
2024-06-14 12:24:01.358,-220.92,351.75,78.61,1.9881119999999999,0.003904,-3.1690720000000003,4
2024-06-14 12:24:01.363,-207.13,341.32,92.89,2.229672,-0.125416,-3.0685439999999997,4
2024-06-14 12:24:01.368,-190.75,330.19,107.66,2.5083200000000003,-0.209352,-2.919216,4
2024-06-14 12:24:01.373,-175.98,316.19,121.52,2.8362559999999997,-0.240584,-2.746464,4
2024-06-14 12:24:01.377,-164.85,297.57,133.49,3.168096,-0.23277599999999998,-2.5634639999999997,4
2024-06-14 12:24:01.382,-163.17,274.12,171.43,3.818112,-0.610976,-2.402424,4
2024-06-14 12:24:01.387,-151.34,243.6,145.04,3.805424,-0.244488,-2.1837999999999997,4
2024-06-14 12:24:01.392,-147.42,208.11,141.05,4.04308,-0.215208,-2.043744,4
2024-06-14 12:24:01.397,-146.37,171.01,130.27,4.24804,-0.19519999999999998,-1.9232079999999998,4
2024-06-14 12:24:01.404,-149.52,133.98,113.26,4.442264,-0.20984,-1.8353679999999999,4
2024-06-14 12:24:01.408,-157.57,99.47,90.44,4.598424,-0.31476,-1.763144,4
2024-06-14 12:24:01.413,-165.06,68.04,65.03,4.69212,-0.552904,-1.719712,4
2024-06-14 12:24:01.418,-159.32,38.64,42.63,4.703832,-0.867176,-1.675792,4
2024-06-14 12:24:01.423,-132.23,8.82,26.95,4.62624,-1.17852,-1.60796,4
2024-06-14 12:24:01.428,-84.77,-21.98,18.41,4.441776,-1.387384,-1.535248,4
2024-06-14 12:24:01.432,-26.81,-52.22,14.49,4.1724,-1.419592,-1.498648,4
2024-06-14 12:24:01.437,28.98,-80.99,11.41,3.858128,-1.2541600000000002,-1.485472,4
2024-06-14 12:24:01.442,73.36,-107.38,5.95,3.535072,-0.942816,-1.511824,4
2024-06-14 12:24:01.447,102.62,-130.55,-3.64,3.201768,-0.579256,-1.567456,4
2024-06-14 12:24:01.452,117.95,-193.76,-38.22,2.712304,3.744424,-5.79744,0
