time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:15:22.602,-83.72,-443.345,-67.655,-0.6214679999999999,0.308172,-3.47334,3
2024-06-14 09:15:22.607,-74.41,-437.78,-74.235,-0.965996,0.38137200000000004,-3.4208799999999995,3
2024-06-14 09:15:22.612,-67.16499999999999,-432.985,-83.405,-1.486936,0.505324,-3.2120159999999998,4
2024-06-14 09:15:22.616,-61.075,-430.115,-96.18,-1.915644,0.548268,-2.77306,4
2024-06-14 09:15:22.621,-48.09,-430.92,-110.88,-2.3045799999999996,0.715164,-2.1996599999999997,4
2024-06-14 09:15:22.626,-26.25,-439.28499999999997,-121.80000000000001,-2.4741599999999995,0.5472919999999999,-1.54452,4
2024-06-14 09:15:22.631,11.69,-457.975,-135.485,-1.7431359999999998,0.536556,-0.6661199999999999,4
2024-06-14 09:15:22.636,73.185,-481.04,-134.22500000000002,-1.052128,0.61488,-0.519964,4
2024-06-14 09:15:22.641,51.135,-354.445,-130.9,-2.0425240000000002,0.289384,-0.8862079999999999,4
2024-06-14 09:15:22.645,15.469999999999999,-234.64,-129.15,-2.142564,0.34965199999999996,-1.248792,4
2024-06-14 09:15:22.650,-16.87,-112.49,-120.225,-1.816824,0.41260399999999997,-1.3912879999999999,4
2024-06-14 09:15:22.655,-33.53,-8.540000000000001,-103.32,-1.831464,0.247904,-1.375184,4
2024-06-14 09:15:22.660,-39.235,70.35,-83.09,-1.855376,0.102968,-1.1053199999999999,4
2024-06-14 09:15:22.665,-33.915,118.37,-62.335,-1.733864,0.070516,-0.936472,4
2024-06-14 09:15:22.670,-17.815,135.38,-42.665,-1.510116,0.079544,-0.898896,4
2024-06-14 09:15:22.674,3.045,126.525,-25.759999999999998,-1.2805119999999999,0.097112,-0.9828319999999999,4
2024-06-14 09:15:22.679,21.98,105.14,-10.71,-1.0796999999999999,0.107848,-0.9835639999999999,4
2024-06-14 09:15:22.684,31.394999999999996,82.03999999999999,2.03,-0.9598960000000001,0.145424,-0.8369199999999999,4
2024-06-14 09:15:22.689,30.799999999999997,69.265,13.825000000000001,-0.927932,0.17031200000000002,-0.617076,4
2024-06-14 09:15:22.694,20.09,71.05000000000001,24.85,-0.9296399999999999,0.199104,-0.46262400000000004,4
2024-06-14 09:15:22.699,1.47,85.85499999999999,35.035,-0.9452560000000001,0.224236,-0.406504,4
2024-06-14 09:15:22.703,-21.56,109.55,44.275000000000006,-0.954772,0.223992,-0.41358,4
2024-06-14 09:15:22.708,-44.345,137.69,52.29,-0.9681919999999999,0.193004,-0.430416,4
2024-06-14 09:15:22.713,-60.480000000000004,166.425,59.885000000000005,-0.9691679999999999,0.143228,-0.45506,4
2024-06-14 09:15:22.718,-68.32,192.185,66.99000000000001,-0.93818,0.08588799999999999,-0.5119119999999999,4
2024-06-14 09:15:22.723,-67.795,213.185,73.32499999999999,-0.8805959999999999,0.030500000000000003,-0.571204,4
2024-06-14 09:15:22.728,-60.480000000000004,229.635,79.31,-0.8173999999999999,-0.014395999999999999,-0.618784,4
2024-06-14 09:15:22.732,-49.489999999999995,243.32,84.595,-0.7449319999999999,-0.036844,-0.66002,4
2024-06-14 09:15:22.737,-37.765,255.745,88.655,-0.681492,-0.0427,-0.6910080000000001,4
2024-06-14 09:15:22.742,-27.79,268.03,91.595,-0.628544,-0.03172,-0.7212639999999999,4
2024-06-14 09:15:22.747,-20.65,281.12,93.1,-0.585844,-0.007808,-0.749812,4
2024-06-14 09:15:22.752,-16.905,295.08500000000004,93.24000000000001,-0.5538799999999999,0.016104,-0.785436,4
2024-06-14 09:15:22.756,-15.82,308.94500000000005,92.33,-0.5285040000000001,0.033672,-0.827892,4
2024-06-14 09:15:22.761,-16.064999999999998,322.385,90.72,-0.5109360000000001,0.042943999999999996,-0.876692,4
2024-06-14 09:15:22.766,-17.29,335.05499999999995,88.305,-0.48653599999999997,0.05124,-0.931348,4
2024-06-14 09:15:22.771,-18.48,346.71000000000004,85.435,-0.467748,0.049044,-0.972584,4
2024-06-14 09:15:22.776,-18.935,357.21000000000004,82.495,-0.44676399999999994,0.045628,-1.01748,4
2024-06-14 09:15:22.781,-18.41,366.52,79.31,-0.427,0.035135999999999994,-1.064816,4
2024-06-14 09:15:22.785,-16.765,373.94,76.09,-0.39991599999999994,0.028791999999999998,-1.115812,4
2024-06-14 09:15:22.790,-14.315000000000001,379.925,72.52000000000001,-0.380884,0.02318,-1.168028,4
2024-06-14 09:15:22.795,-11.305,384.93,68.775,-0.359168,0.025863999999999998,-1.228052,4
2024-06-14 09:15:22.800,-8.434999999999999,388.5,64.715,-0.33549999999999996,0.029768000000000003,-1.301984,4
2024-06-14 09:15:22.805,-5.74,391.54499999999996,60.2,-0.302804,0.036844,-1.3698160000000001,4
2024-06-14 09:15:22.810,-3.5,394.24,55.405,-0.275476,0.048556,-1.44204,4
2024-06-14 09:15:22.814,-1.8199999999999998,396.97,50.504999999999995,-0.25424800000000003,0.054167999999999994,-1.5013319999999997,4
2024-06-14 09:15:22.819,-0.735,400.225,45.71,-0.23497200000000001,0.06514799999999998,-1.573556,4
2024-06-14 09:15:22.824,0.28,403.515,40.985,-0.21984399999999998,0.073932,-1.649684,4
2024-06-14 09:15:22.829,0.8049999999999999,406.875,36.505,-0.20862,0.08052,-1.732888,4
2024-06-14 09:15:22.834,1.645,410.69,32.900000000000006,-0.18348799999999998,0.077592,-1.808528,4
2024-06-14 09:15:22.839,2.5549999999999997,414.435,30.1,-0.167384,0.083448,-1.893196,4
2024-06-14 09:15:22.843,3.395,418.075,28.244999999999997,-0.147132,0.093208,-1.987136,4
2024-06-14 09:15:22.848,3.71,420.84000000000003,27.09,-0.12004799999999999,0.098576,-2.0910800000000003,4
2024-06-14 09:15:22.853,3.43,422.59000000000003,26.6,-0.09028,0.118096,-2.2033199999999997,4
2024-06-14 09:15:22.858,2.065,422.905,26.740000000000002,-0.061976,0.13395599999999996,-2.3236120000000002,4
2024-06-14 09:15:22.863,0.21000000000000002,421.82,27.195,-0.034648,0.151524,-2.44976,4
2024-06-14 09:15:22.868,-2.3449999999999998,419.755,27.755000000000003,-0.004148000000000001,0.166652,-2.588352,4
2024-06-14 09:15:22.872,-5.25,416.885,28.735,0.022204,0.181048,-2.74134,4
2024-06-14 09:15:22.877,-8.89,414.505,29.96,0.059048,0.196664,-2.900672,4
2024-06-14 09:15:22.882,-13.195,414.08500000000004,31.605,0.14151999999999998,0.197396,-3.058052,4
2024-06-14 09:15:22.887,-16.975,416.43,34.3,0.278404,0.20129999999999998,-3.203232,4
2024-06-14 09:15:22.892,-18.689999999999998,421.47,37.765,0.445056,0.214476,-3.32206,4
2024-06-14 09:15:22.899,-18.479999999999997,428.015,41.265,0.622444,0.231312,-3.408192,4
2024-06-14 09:15:22.903,-15.61,433.82500000000005,44.625,0.8254520000000001,0.244976,-3.447232,4
2024-06-14 09:15:22.908,-10.36,437.46500000000003,48.265,1.038708,0.262544,-3.445768,4
2024-06-14 09:15:22.913,-1.715,437.01,52.255,1.25538,0.279624,-3.429908,4
2024-06-14 09:15:22.918,10.465,430.81500000000005,56.84,1.46888,0.29890000000000005,-3.398432,4
2024-06-14 09:15:22.923,25.865000000000002,418.80999999999995,62.16,1.698972,0.327936,-3.322304,4
2024-06-14 09:15:22.927,44.38,402.15,68.32,1.929064,0.37185599999999996,-3.156628,4
2024-06-14 09:15:22.932,65.765,381.815,75.35499999999999,2.165256,0.491904,-2.8940840000000003,4
2024-06-14 09:15:22.937,94.15,358.26,79.59,2.321416,0.809836,-2.523448,4
2024-06-14 09:15:22.942,120.19,333.865,74.48,2.5498000000000003,1.144848,-2.3238559999999997,4
2024-06-14 09:15:22.947,114.38,310.135,57.68,2.872856,1.420568,-2.323612,4
2024-06-14 09:15:22.951,70.945,284.445,49.945,3.1963999999999997,1.489132,-2.1654999999999998,4
2024-06-14 09:15:22.956,7.174999999999999,258.65,1.6450000000000005,3.32328,1.536468,-1.8309759999999997,4
2024-06-14 09:15:22.961,-73.535,238.56,-30.450000000000003,3.572892,1.370548,-1.475468,4
2024-06-14 09:15:22.966,-150.745,217.28,-61.775000000000006,3.8634959999999996,1.043832,-1.3829919999999998,4
2024-06-14 09:15:22.971,-204.22500000000002,190.26,-86.625,4.2029,0.624396,-1.4259359999999999,4
2024-06-14 09:15:22.975,-222.565,156.20499999999998,-101.92,4.5562119999999995,0.16616399999999998,-1.4701,4
2024-06-14 09:15:22.980,-206.60500000000002,118.195,-107.83500000000001,4.8321760000000005,-0.22521199999999997,-1.440332,4
2024-06-14 09:15:22.985,-161.175,79.24000000000001,-105.35,4.946124,-0.515816,-1.3405359999999997,4
2024-06-14 09:15:22.990,-101.185,41.405,-97.22999999999999,4.859503999999999,-0.679052,-1.2478159999999998,4
2024-06-14 09:15:22.995,-43.4,4.515,-85.785,4.611356000000001,-0.724436,-1.2258559999999998,4
2024-06-14 09:15:23.000,-0.9450000000000003,-31.185,-72.17,4.3017199999999995,-0.66246,-1.269044,4
2024-06-14 09:15:23.004,22.855,-65.03,-57.26,3.96256,-0.535336,-1.337608,4
2024-06-14 09:15:23.009,30.869999999999997,-95.095,-41.335,3.643164,-0.395036,-1.416664,4
2024-06-14 09:15:23.014,30.66,-120.26,-24.255,3.354756,-0.253272,-1.4923039999999999,0
2024-06-14 09:15:23.019,28.035,-140.28,-6.265,3.070984,-0.12346399999999999,-1.571604,0
2024-06-14 09:15:23.024,10.885000000000002,-71.82,16.94,-0.6058520000000002,-1.9163759999999999,-8.274284,0
