time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:19:05.979,-0.455,-6.79,-2.9749999999999996,-0.071248,0.001464,-1.0106480000000002,2
2024-06-14 11:19:05.983,-0.595,-7.105,-2.975,-0.07442000000000001,0.0017079999999999997,-1.016016,2
2024-06-14 11:19:05.988,-0.63,-7.98,-3.15,-0.077592,-0.0007319999999999999,-1.019188,2
2024-06-14 11:19:05.993,-0.91,-10.08,-3.2199999999999998,-0.07808,-0.0012199999999999993,-1.018944,2
2024-06-14 11:19:05.998,-1.33,-12.530000000000001,-3.185,-0.078568,-0.00048799999999999994,-1.0230920000000001,2
2024-06-14 11:19:06.003,-1.9249999999999998,-15.295000000000002,-3.325,-0.08613199999999999,-0.00122,-1.026752,2
2024-06-14 11:19:06.008,-2.135,-17.57,-3.5700000000000003,-0.080764,-0.004636,-1.02846,2
2024-06-14 11:19:06.012,-2.2750000000000004,-19.53,-3.85,-0.07442000000000001,0.000488,-1.02846,2
2024-06-14 11:19:06.017,-2.3449999999999998,-20.685000000000002,-3.815,-0.069296,-0.001464,-1.0265079999999998,2
2024-06-14 11:19:06.022,-2.415,-21.455,-3.815,-0.064172,-0.00024399999999999997,-1.0250439999999998,2
2024-06-14 11:19:06.027,-2.4850000000000003,-22.575,-3.71,-0.07075999999999999,-0.00366,-1.0226039999999998,2
2024-06-14 11:19:06.032,-2.66,-23.520000000000003,-3.815,-0.068076,-0.004392,-1.0287039999999998,2
2024-06-14 11:19:06.036,-3.045,-25.83,-3.64,-0.06612399999999999,-0.004392,-1.031632,2
2024-06-14 11:19:06.041,-3.5349999999999997,-28.665,-3.115,-0.06368399999999999,-0.0017079999999999999,-1.032364,2
2024-06-14 11:19:06.046,-3.4299999999999997,-28.84,-3.045,-0.056364,-0.0009759999999999999,-1.0262639999999998,2
2024-06-14 11:19:06.051,-1.68,-30.73,-2.835,-0.051728,-0.0017079999999999999,-1.029192,2
2024-06-14 11:19:06.056,-0.03499999999999999,-32.620000000000005,-2.4850000000000003,-0.04953199999999999,-0.0060999999999999995,-1.024068,2
2024-06-14 11:19:06.061,0.035,-29.855,-2.415,-0.050263999999999996,-0.004148,-1.0218720000000001,2
2024-06-14 11:19:06.065,0.35000000000000003,-31.36,-1.8900000000000001,-0.052704,-0.002196,-1.024312,2
2024-06-14 11:19:06.070,0.034999999999999976,-33.04,-1.7850000000000001,-0.047091999999999995,0.0046359999999999995,-1.025288,2
2024-06-14 11:19:06.075,0.665,-34.825,-1.9249999999999998,-0.043432,0.00366,-1.026996,2
2024-06-14 11:19:06.080,1.155,-36.19,-1.995,-0.04148,0.004636,-1.0255319999999999,2
2024-06-14 11:19:06.085,2.3449999999999998,-32.585,-1.645,-0.037820000000000006,0.008784,-1.027484,2
2024-06-14 11:19:06.089,0.7,-35.63,-1.75,-0.033916,0.009516,-1.0287039999999998,2
2024-06-14 11:19:06.094,2.9400000000000004,-38.605000000000004,-1.645,-0.026108,0.011224000000000001,-1.0218720000000001,2
2024-06-14 11:19:06.099,2.24,-38.22,-2.38,-0.024644,0.010248,-1.0187,2
2024-06-14 11:19:06.104,2.0300000000000002,-32.97,-2.31,-0.02074,0.010492,-1.0187,2
2024-06-14 11:19:06.109,3.2199999999999998,-34.965,-1.6099999999999999,-0.010979999999999998,0.01098,-1.0091839999999999,2
2024-06-14 11:19:06.114,3.8150000000000004,-34.125,-1.4700000000000002,-0.013176,0.005856,-1.0126,2
2024-06-14 11:19:06.118,8.05,-14.945,-1.9249999999999998,-0.007807999999999999,0.0017079999999999999,-1.0128439999999999,2
2024-06-14 11:19:06.123,1.925,-31.394999999999996,-1.82,-0.004880000000000001,0.00366,-1.010648,2
2024-06-14 11:19:06.128,2.485,-30.765,-1.645,-0.0026839999999999998,0.0046359999999999995,-1.01016,2
2024-06-14 11:19:06.133,0.21000000000000002,-31.29,-1.295,-0.007807999999999998,0.0017079999999999999,-1.019188,2
2024-06-14 11:19:06.138,0.875,-32.375,-1.54,0.0017079999999999999,0.00048799999999999994,-1.01504,2
2024-06-14 11:19:06.142,0.034999999999999976,-33.144999999999996,-1.75,0.002196,0.007076,-1.02358,2
2024-06-14 11:19:06.147,1.26,-29.189999999999998,-1.505,0.009028,0.0053679999999999995,-1.0072320000000001,2
2024-06-14 11:19:06.152,-0.875,-33.915,-1.0150000000000001,0.019032,0.006344,-1.006256,2
2024-06-14 11:19:06.157,-0.385,-36.19,-0.45499999999999996,0.011712,0.011467999999999999,-1.025776,2
2024-06-14 11:19:06.162,0.56,-34.72,-0.385,0.017812,-0.0068319999999999995,-1.014308,2
2024-06-14 11:19:06.167,1.3299999999999998,-34.93,-0.385,0.014152,0.005124,-1.0255319999999999,2
2024-06-14 11:19:06.171,0.38499999999999995,-35.28,-0.385,0.016592,-0.010735999999999999,-1.038708,2
2024-06-14 11:19:06.176,2.9400000000000004,-34.265,-0.31500000000000006,0.017568,0.000976,-1.037488,2
2024-06-14 11:19:06.181,17.15,-27.335,0.595,0.030744,0.035624,-1.0492,2
2024-06-14 11:19:06.186,4.13,-35.665,-0.525,0.033915999999999995,-0.0017079999999999977,-1.015772,2
2024-06-14 11:19:06.191,5.145,-36.715,0.63,0.030011999999999997,-0.004148,-1.04066,2
2024-06-14 11:19:06.195,0.14,-30.31,0.28,0.041724,-0.00244,-1.03822,2
2024-06-14 11:19:06.200,-1.155,-30.73,0.10500000000000001,0.045628,-0.003172,-1.067012,2
2024-06-14 11:19:06.205,-5.355,-27.125,-0.42,0.032451999999999995,0.0009760000000000003,-1.071892,2
2024-06-14 11:19:06.210,-7.07,-27.509999999999998,-0.91,0.034648,0.000976,-1.05164,2
2024-06-14 11:19:06.215,-7.91,-28.875,-0.98,0.033916,-0.000732,-1.0304119999999999,2
2024-06-14 11:19:06.220,-8.504999999999999,-30.03,-1.365,0.03782,0.011956,-1.054812,2
2024-06-14 11:19:06.224,-9.379999999999999,-30.939999999999998,-1.75,0.041968000000000005,0.007807999999999999,-1.0457839999999998,2
2024-06-14 11:19:06.229,-9.1,-30.590000000000003,-1.8900000000000001,0.042212,0.00976,-1.0533480000000002,2
2024-06-14 11:19:06.234,-8.645,-30.03,-1.855,0.05245999999999999,0.008296,-1.061156,2
2024-06-14 11:19:06.239,-7.734999999999999,-29.575000000000003,-1.645,0.05368,-0.004635999999999999,-1.0870199999999999,2
2024-06-14 11:19:06.244,-7.805,-30.59,-1.6800000000000002,0.051239999999999994,0.008539999999999999,-1.0531039999999998,2
2024-06-14 11:19:06.248,-5.775,-28.35,-1.68,0.061488,0.006588,-1.094584,2
2024-06-14 11:19:06.253,-5.04,-28.21,-1.12,0.05246000000000001,0.007808,-1.1167880000000001,2
2024-06-14 11:19:06.258,-7.35,-31.955000000000002,-1.155,0.060511999999999996,-0.02318,-1.0948280000000001,2
2024-06-14 11:19:06.263,-11.2,-35.42,-1.12,0.063196,-0.010492,-1.11996,2
2024-06-14 11:19:06.268,-13.86,-36.224999999999994,-0.98,0.058072,-0.023668,-1.161928,2
2024-06-14 11:19:06.273,-16.8,-38.989999999999995,-0.9099999999999999,0.060268,-0.010003999999999999,-1.2300039999999999,2
2024-06-14 11:19:06.277,-19.355,-43.645,-0.63,0.057583999999999996,-0.01098,-1.247572,2
2024-06-14 11:19:06.282,-21.384999999999998,-48.475,-0.665,0.056852,-0.0017079999999999999,-1.292224,2
2024-06-14 11:19:06.287,-22.855,-53.584999999999994,-0.49,0.05734,-0.0026839999999999998,-1.311988,2
2024-06-14 11:19:06.292,-25.2,-59.57,-0.595,0.055875999999999995,0.0,-1.3322399999999999,2
2024-06-14 11:19:06.297,-26.005000000000003,-67.06,-0.385,0.06099999999999999,-0.0031719999999999995,-1.3429760000000002,2
2024-06-14 11:19:06.301,-27.965,-74.025,-0.45499999999999996,0.06270799999999999,-0.0024400000000000003,-1.313208,2
2024-06-14 11:19:06.306,-30.1,-81.58500000000001,-0.21,0.06661199999999999,-0.025132,-1.323212,2
2024-06-14 11:19:06.311,-29.855,-86.80000000000001,0.5249999999999999,0.068076,-0.016592,-1.346636,2
2024-06-14 11:19:06.316,-33.915,-95.2,0.8400000000000001,0.068076,-0.028303999999999996,-1.364692,2
2024-06-14 11:19:06.321,-36.435,-102.795,1.68,0.06612399999999999,-0.037576,-1.353224,2
2024-06-14 11:19:06.326,-39.725,-111.72,2.24,0.066856,-0.015616,-1.3815279999999999,2
2024-06-14 11:19:06.330,-42.385,-121.38,2.3449999999999998,0.062952,-0.004148,-1.418128,2
2024-06-14 11:19:06.335,-44.975,-131.77499999999998,2.24,0.058804,0.0068319999999999995,-1.450092,2
2024-06-14 11:19:06.340,-47.88,-143.36,2.03,0.0549,0.02684,-1.4705879999999998,2
2024-06-14 11:19:06.345,-48.545,-156.485,1.855,0.046848,0.034404000000000004,-1.5215839999999998,2
2024-06-14 11:19:06.350,-48.93,-170.835,1.33,0.039528,0.043432,-1.5767280000000001,2
2024-06-14 11:19:06.353,-48.754999999999995,-186.165,0.595,0.03172,0.07808000000000001,-1.614792,2
2024-06-14 11:19:06.357,-48.3,-202.16000000000003,-0.875,0.017079999999999998,0.11346,-1.660908,2
2024-06-14 11:19:06.362,-48.055,-219.66000000000003,-2.835,0.00488,0.12736799999999998,-1.70556,2
2024-06-14 11:19:06.367,-47.705,-237.93,-4.6899999999999995,0.004148,0.11175199999999999,-1.7697319999999999,2
2024-06-14 11:19:06.372,-47.215,-257.25,-6.51,-0.0060999999999999995,0.13639600000000002,-1.8114559999999997,2
2024-06-14 11:19:06.377,-49.14,-277.235,-8.89,-0.012199999999999999,0.152256,-1.85196,2
2024-06-14 11:19:06.382,-51.555,-297.955,-11.375,-0.027572,0.13273599999999997,-1.9134479999999998,3
2024-06-14 11:19:06.386,-54.040000000000006,-321.895,-13.405000000000001,-0.034648,0.13346799999999998,-1.9803039999999998,3
2024-06-14 11:19:06.391,-57.295,-346.885,-15.295,-0.052947999999999995,0.11809599999999999,-2.043256,3
2024-06-14 11:19:06.396,-61.075,-372.53999999999996,-16.975,-0.07198,0.12004799999999999,-2.1837999999999997,3
2024-06-14 11:19:06.401,-64.505,-399.35,-17.71,-0.069052,0.08393599999999998,-2.300432,3
2024-06-14 11:19:06.406,-70.875,-424.375,-17.535,-0.041479999999999996,0.047580000000000004,-2.4382919999999997,3
2024-06-14 11:19:06.411,-80.11500000000001,-448.49,-16.03,0.061976,-0.031476,-2.61934,3
2024-06-14 11:19:06.415,-91.595,-469.84000000000003,-12.774999999999999,0.11907200000000001,-0.07588400000000001,-2.81088,3
2024-06-14 11:19:06.420,-106.54,-490.21000000000004,-9.870000000000001,0.168848,-0.13102799999999998,-2.887984,3
2024-06-14 11:19:06.425,-122.5,-509.21500000000003,-6.335,0.22326,-0.12224399999999999,-3.030724,3
2024-06-14 11:19:06.430,-135.03,-520.625,-0.8750000000000001,0.41479999999999995,-0.11760799999999999,-3.330844,3
2024-06-14 11:19:06.435,-149.94,-526.12,-0.245,0.362584,0.017812,-3.363296,3
2024-06-14 11:19:06.440,-146.335,-530.845,-5.495,0.214476,-0.034648,-3.261792,3
2024-06-14 11:19:06.444,-129.99,-538.4749999999999,-7.1049999999999995,0.28425999999999996,-0.059536000000000006,-3.080012,3
2024-06-14 11:19:06.449,-115.00999999999999,-545.51,-8.855,0.237412,0.04684800000000001,-3.021696,3
2024-06-14 11:19:06.454,-96.565,-546.3499999999999,-14.7,0.27547599999999994,0.16665200000000002,-2.84504,3
2024-06-14 11:19:06.459,-82.25,-540.575,-11.83,0.21960000000000002,0.22545600000000002,-2.8460159999999997,3
2024-06-14 11:19:06.464,-89.14500000000001,-519.47,-11.27,0.011956000000000001,0.522648,-2.7042520000000003,3
2024-06-14 11:19:06.469,-105.35,-500.605,-17.29,-0.32110399999999995,0.629032,-2.94508,3
2024-06-14 11:19:06.473,-135.415,-504.805,-29.61,-0.582184,0.670512,-2.871148,3
2024-06-14 11:19:06.478,-150.14999999999998,-471.415,-41.405,-1.063596,0.562176,-3.5040839999999998,3
2024-06-14 11:19:06.483,-176.015,-449.61,-58.31,-1.68604,0.45408400000000004,-3.0734239999999997,3
2024-06-14 11:19:06.488,-190.68,-422.03,-78.25999999999999,-2.328492,0.38552,-2.397544,3
2024-06-14 11:19:06.493,-198.94,-389.025,-106.19,-2.944836,0.36112,-1.689212,3
2024-06-14 11:19:06.498,-196.35,-359.765,-142.51999999999998,-2.393152,0.217648,-1.1031239999999998,3
2024-06-14 11:19:06.502,-171.15,-383.005,-178.70999999999998,-1.682868,0.493124,-0.030011999999999955,3
2024-06-14 11:19:06.507,-113.645,-364.525,-189.315,-0.9057279999999999,0.521184,-0.02196000000000002,3
2024-06-14 11:19:06.512,-84.14,-224.10500000000002,-194.425,-1.351516,0.20935199999999998,-0.5431440000000001,3
2024-06-14 11:19:06.517,-87.71,-102.725,-196.91,-1.927844,0.21032800000000001,-1.6182079999999999,3
2024-06-14 11:19:06.522,-67.34,-4.585000000000001,-186.025,-1.761924,-0.152744,-0.931348,3
2024-06-14 11:19:06.527,-35.7,84.0,-162.68,-1.6594440000000001,-0.390888,-0.9925919999999999,3
2024-06-14 11:19:06.531,3.64,155.995,-134.435,-1.587952,-0.470432,-1.222684,4
2024-06-14 11:19:06.536,42.945,201.6,-105.84,-1.384212,-0.48360800000000004,-1.257576,4
2024-06-14 11:19:06.541,79.45,225.365,-78.47,-1.199992,-0.410896,-1.2165839999999999,4
2024-06-14 11:19:06.546,109.655,235.375,-55.545,-1.0906799999999999,-0.308172,-1.1521679999999999,4
2024-06-14 11:19:06.551,131.04000000000002,239.855,-38.394999999999996,-0.99552,-0.183,-1.03944,4
2024-06-14 11:19:06.556,142.97500000000002,242.06,-26.145,-0.8947479999999999,-0.075152,-0.895724,4
2024-06-14 11:19:06.560,147.28,245.035,-17.395,-0.80032,0.03538,-0.790316,4
2024-06-14 11:19:06.565,145.35500000000002,248.99,-11.795,-0.721264,0.127612,-0.7198,4
2024-06-14 11:19:06.570,136.04500000000002,254.03,-8.995000000000001,-0.66368,0.197884,-0.696132,4
2024-06-14 11:19:06.575,122.22,261.345,-8.469999999999999,-0.615368,0.240828,-0.6885680000000001,4
2024-06-14 11:19:06.580,105.84,271.145,-9.625,-0.587552,0.26034799999999997,-0.672708,4
2024-06-14 11:19:06.585,91.21000000000001,282.41499999999996,-11.864999999999998,-0.581208,0.24668400000000001,-0.665388,4
2024-06-14 11:19:06.590,79.695,294.14,-14.7,-0.581208,0.20862,-0.68198,4
2024-06-14 11:19:06.594,72.17,305.69,-17.64,-0.575596,0.158112,-0.721996,4
2024-06-14 11:19:06.599,68.075,316.82,-20.439999999999998,-0.564616,0.10931199999999999,-0.76616,4
2024-06-14 11:19:06.604,66.675,327.81,-22.575000000000003,-0.560956,0.069296,-0.8100799999999999,4
2024-06-14 11:19:06.609,67.75999999999999,338.38,-24.08,-0.5575399999999999,0.03538,-0.853756,4
2024-06-14 11:19:06.614,69.93,348.845,-25.130000000000003,-0.553148,0.02318,-0.89914,4
2024-06-14 11:19:06.619,72.275,359.65999999999997,-26.075,-0.553148,0.021471999999999998,-0.941352,4
2024-06-14 11:19:06.623,73.955,370.58000000000004,-27.09,-0.548756,0.023424,-0.973072,4
2024-06-14 11:19:06.628,74.62,381.57,-28.35,-0.545828,0.038796,-1.002352,4
2024-06-14 11:19:06.633,73.78,392.875,-29.75,-0.5392399999999999,0.057096,-1.0379759999999998,4
2024-06-14 11:19:06.638,71.295,403.515,-31.919999999999998,-0.516304,0.089304,-1.094584,4
2024-06-14 11:19:06.643,66.745,412.23,-35.0,-0.480924,0.146644,-1.1916959999999999,4
2024-06-14 11:19:06.648,60.515,419.685,-38.64,-0.45676799999999995,0.157868,-1.22976,4
2024-06-14 11:19:06.652,53.935,426.475,-41.615,-0.451156,0.12468399999999999,-1.175348,4
2024-06-14 11:19:06.657,48.72,432.88,-43.995000000000005,-0.447496,0.132492,-1.165832,4
2024-06-14 11:19:06.662,42.84,436.625,-46.55,-0.410408,0.17104399999999997,-1.2566,4
2024-06-14 11:19:06.667,35.525,436.94,-49.14,-0.325252,0.19032,-1.3803079999999999,4
2024-06-14 11:19:06.672,26.564999999999998,434.945,-50.995000000000005,-0.24814799999999998,0.182756,-1.439844,4
2024-06-14 11:19:06.677,18.445,431.795,-51.974999999999994,-0.200324,0.184952,-1.4698559999999998,4
2024-06-14 11:19:06.681,10.29,427.385,-52.815,-0.14517999999999998,0.20495999999999998,-1.5081639999999998,4
2024-06-14 11:19:06.686,1.82,419.23,-53.515,-0.060511999999999996,0.226432,-1.514996,4
2024-06-14 11:19:06.691,-7.455,412.265,-54.18,0.03781999999999999,0.23863199999999998,-1.703852,4
2024-06-14 11:19:06.696,-17.5,404.11,-54.144999999999996,0.130784,0.23668,-1.7141,4
2024-06-14 11:19:06.701,-29.924999999999997,394.555,-52.885,0.221796,0.219356,-1.7504559999999998,4
2024-06-14 11:19:06.706,-40.6,386.19,-49.7,0.302072,0.20618,-1.791204,4
2024-06-14 11:19:06.710,-47.565,376.95,-45.185,0.34282,0.192516,-1.87026,4
2024-06-14 11:19:06.715,-52.64,368.235,-39.97,0.36209600000000003,0.1769,-1.940776,4
2024-06-14 11:19:06.720,-55.265,358.225,-33.985,0.384544,0.190076,-2.0034840000000003,4
2024-06-14 11:19:06.725,-56.175,346.46500000000003,-28.105,0.394304,0.236192,-2.09352,4
2024-06-14 11:19:06.730,-58.17,333.935,-22.785,0.413824,0.276208,-2.185264,4
2024-06-14 11:19:06.735,-63.595,323.085,-17.955,0.439932,0.32842399999999994,-2.281156,4
2024-06-14 11:19:06.739,-72.41499999999999,315.595,-12.81,0.45676799999999995,0.364292,-2.361676,4
2024-06-14 11:19:06.744,-82.845,314.93,-7.175,0.46286799999999995,0.415288,-2.443416,4
2024-06-14 11:19:06.749,-93.66,321.33500000000004,-0.77,0.48116800000000004,0.434808,-2.513444,4
2024-06-14 11:19:06.754,-101.535,332.255,6.720000000000001,0.5175239999999999,0.41724000000000006,-2.5805439999999997,4
2024-06-14 11:19:06.759,-105.14,343.42,15.82,0.589016,0.38283599999999995,-2.645936,4
2024-06-14 11:19:06.764,-104.50999999999999,350.63,26.39,0.67832,0.337696,-2.6879039999999996,4
2024-06-14 11:19:06.768,-100.83500000000001,354.58500000000004,38.115,0.744688,0.310124,-2.7152320000000003,4
2024-06-14 11:19:06.773,-96.005,357.49,49.629999999999995,0.803004,0.305,-2.719624,4
2024-06-14 11:19:06.778,-92.75,361.235,60.69,0.85522,0.301828,-2.708888,4
2024-06-14 11:19:06.783,-92.12,365.92499999999995,71.19,0.916952,0.295728,-2.67424,4
2024-06-14 11:19:06.788,-94.325,369.775,80.99000000000001,0.9908840000000001,0.27816,-2.645448,4
2024-06-14 11:19:06.793,-97.93,371.17499999999995,90.755,1.083604,0.237168,-2.630808,4
2024-06-14 11:19:06.798,-101.675,369.07500000000005,99.57499999999999,1.17974,0.175924,-2.6156800000000002,4
2024-06-14 11:19:06.802,-104.50999999999999,363.755,108.11500000000001,1.2702639999999998,0.098576,-2.595916,4
2024-06-14 11:19:06.807,-106.05000000000001,356.37,115.955,1.4037319999999998,0.051484,-2.489288,4
2024-06-14 11:19:06.812,-79.065,288.96000000000004,144.9,1.8053560000000002,-0.9296399999999999,-3.3750080000000002,4
2024-06-14 11:19:06.817,-83.44,334.565,130.16500000000002,1.48108,-0.36844,-1.382992,4
2024-06-14 11:19:06.822,-68.635,324.41499999999996,129.60500000000002,1.6870159999999998,-0.020251999999999996,-1.92638,4
2024-06-14 11:19:06.827,-83.055,343.945,122.00999999999999,1.808528,0.09174399999999999,-2.2545599999999997,4
2024-06-14 11:19:06.831,-88.97,325.255,109.795,2.188924,0.20373999999999998,-2.695712,4
2024-06-14 11:19:06.836,-81.86500000000001,312.62,94.185,2.501244,0.12663599999999997,-2.2513880000000004,4
2024-06-14 11:19:06.841,-61.285,296.45,77.21000000000001,2.8928639999999994,0.14932800000000002,-1.89832,4
2024-06-14 11:19:06.846,-30.38,274.89,58.38,3.38428,0.303048,-1.7114159999999998,4
2024-06-14 11:19:06.851,-5.775,243.145,35.980000000000004,3.8842360000000005,0.49751599999999996,-1.660908,4
2024-06-14 11:19:06.856,3.15,205.135,11.165000000000001,4.346128,0.645624,-1.5525719999999998,4
2024-06-14 11:19:06.860,-6.09,163.625,-14.14,4.6923639999999995,0.6922280000000001,-1.421056,4
2024-06-14 11:19:06.865,-24.955,118.965,-37.065,4.835103999999999,0.607316,-1.3476119999999998,4
2024-06-14 11:19:06.870,-44.17,69.895,-55.3,4.726036,0.38527599999999995,-1.3185760000000002,4
2024-06-14 11:19:06.875,-52.955,18.62,-67.34,4.417376,0.10516400000000001,-1.2914919999999999,4
2024-06-14 11:19:06.880,-48.510000000000005,-29.365000000000002,-73.045,4.000624,-0.15738,-1.2553799999999997,4
2024-06-14 11:19:06.885,1.259999999999998,-212.59,-58.52,4.261704,-1.321504,-4.648931999999999,4
2024-06-14 11:19:06.889,85.225,-249.06,-20.195,4.1907,-1.773148,-0.909876,4
2024-06-14 11:19:06.894,187.495,-325.15,7.245,3.694404,-1.556476,-0.11687600000000001,4
2024-06-14 11:19:06.899,255.92000000000002,-410.58500000000004,24.185000000000002,3.98574,-0.494344,-2.540528,4
