time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:39:07.784,130.79500000000002,382.445,-23.275,0.48824399999999996,-0.49288,-3.1085599999999998,4
2024-06-14 11:39:07.789,139.89499999999998,381.08000000000004,-32.97,0.599508,-0.443836,-3.1356439999999997,4
2024-06-14 11:39:07.794,151.655,380.73,-44.519999999999996,0.700768,-0.385764,-3.204452,4
2024-06-14 11:39:07.799,163.45,380.135,-56.349999999999994,0.813252,-0.367464,-3.3530480000000003,4
2024-06-14 11:39:07.803,171.29000000000002,379.26,-66.95500000000001,0.9838079999999999,-0.317444,-3.512868,4
2024-06-14 11:39:07.808,174.93,379.26,-77.77000000000001,1.198528,-0.215696,-3.609492,4
2024-06-14 11:39:07.813,175.875,382.165,-89.285,1.4437479999999998,-0.129808,-3.653168,4
2024-06-14 11:39:07.820,173.005,387.24,-100.83500000000001,1.70556,-0.049775999999999994,-3.6346239999999996,4
2024-06-14 11:39:07.825,167.195,395.04499999999996,-111.685,1.98982,0.037332,-3.5631319999999995,4
2024-06-14 11:39:07.830,157.36,402.22,-121.24,2.2911599999999996,0.139812,-3.4826120000000005,4
2024-06-14 11:39:07.834,144.445,407.435,-127.925,2.6534999999999997,0.23131200000000002,-3.379156,4
2024-06-14 11:39:07.839,126.35,407.19,-130.34,3.09758,0.290848,-3.276188,4
2024-06-14 11:39:07.844,103.635,399.735,-128.31,3.6919639999999996,0.387228,-3.133692,4
2024-06-14 11:39:07.849,80.91999999999999,385.94500000000005,-122.255,4.484476,0.49751600000000007,-2.884568,4
2024-06-14 11:39:07.854,59.535,361.83000000000004,-109.62,5.286016,0.48385199999999995,-2.5273519999999996,4
2024-06-14 11:39:07.859,32.97,328.02,-84.73500000000001,6.138795999999999,0.34599199999999997,-2.126948,4
2024-06-14 11:39:07.863,-3.9200000000000004,286.755,-48.125,6.952536,0.068564,-1.6601759999999999,4
2024-06-14 11:39:07.868,-50.540000000000006,235.55,4.829999999999999,7.464448,-0.333548,-1.2780719999999999,4
2024-06-14 11:39:07.873,-85.96000000000001,176.26,68.07499999999999,7.758224,-0.662216,-1.000888,4
2024-06-14 11:39:07.878,-84.17500000000001,121.345,129.78,8.090551999999999,-0.5758400000000001,-0.768356,4
2024-06-14 11:39:07.883,-54.459999999999994,65.38,175.735,7.913651999999999,-0.335744,-0.9274439999999999,4
2024-06-14 11:39:07.888,-28.14,2.415,201.81,7.283644000000001,0.004636000000000001,-1.286856,4
2024-06-14 11:39:07.892,-42.839999999999996,-71.75,208.495,6.828096,1.175592,-1.5945399999999998,4
2024-06-14 11:39:07.897,-353.5,-359.73,116.97,6.942044,5.47414,-5.937252,4
2024-06-14 11:39:07.902,-429.83500000000004,-389.48,37.17,3.7585759999999997,3.242272,-0.856196,4
2024-06-14 11:39:07.907,-501.48,-361.06,25.375,-0.09564800000000002,-0.676368,-1.224392,0
2024-06-14 11:39:07.912,-612.255,-367.78,-24.884999999999998,0.572668,-0.284504,-2.172576,0
2024-06-14 11:39:07.916,-480.97,-280.91,-50.295,-0.11614399999999997,-1.1799840000000001,-1.38714,0
