time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:54:11.501,-2.625,-21.42,-1.6099999999999999,-0.09784399999999999,-0.027572,-1.029436,2
2024-06-14 12:54:11.505,-3.22,-22.575,-1.26,-0.09394,-0.0183,-1.031144,2
2024-06-14 12:54:11.510,-3.535,-22.855,-1.12,-0.0854,-0.009516,-1.029436,2
2024-06-14 12:54:11.515,-3.57,-22.54,-1.05,-0.08125199999999999,-0.0053679999999999995,-1.02602,2
2024-06-14 12:54:11.520,-3.3600000000000003,-22.259999999999998,-1.12,-0.078324,-0.004392,-1.030656,2
2024-06-14 12:54:11.525,-2.7649999999999997,-21.945,-1.12,-0.075396,-0.008784,-1.02968,2
2024-06-14 12:54:11.530,-1.54,-20.93,-0.735,-0.0732,-0.009760000000000001,-1.0323639999999998,2
2024-06-14 12:54:11.535,0.245,-19.39,-0.35,-0.07442000000000001,-0.013663999999999999,-1.028948,2
2024-06-14 12:54:11.539,0.21000000000000002,-19.355,-0.21,-0.075396,-0.015127999999999999,-1.030656,2
2024-06-14 12:54:11.544,0.035,-18.83,0.105,-0.074176,-0.012199999999999999,-1.031388,2
2024-06-14 12:54:11.549,0.10500000000000001,-17.185000000000002,0.245,-0.06978399999999998,-0.0122,-1.0287039999999998,2
2024-06-14 12:54:11.554,0.0,-18.27,0.385,-0.06636799999999998,-0.00732,-1.0201639999999998,2
2024-06-14 12:54:11.559,0.42,-17.815,0.45499999999999996,-0.06222,-0.00488,-1.022116,2
2024-06-14 12:54:11.564,1.12,-14.665,0.315,-0.055875999999999995,-0.005124,-1.01626,2
2024-06-14 12:54:11.568,0.77,-16.695,0.595,-0.060756000000000004,-0.00976,-1.0157720000000001,2
2024-06-14 12:54:11.573,1.26,-16.310000000000002,0.63,-0.060024,-0.004392,-1.0152839999999999,2
2024-06-14 12:54:11.578,0.945,-15.4,0.7,-0.056119999999999996,-0.007808,-1.0182120000000001,2
2024-06-14 12:54:11.583,0.9450000000000001,-15.4,0.945,-0.060756,-0.007076,-1.01748,2
2024-06-14 12:54:11.588,1.995,-16.555,0.8400000000000001,-0.05856,-0.013663999999999999,-1.012356,2
2024-06-14 12:54:11.593,1.435,-17.71,0.98,-0.058316,-0.011224,-1.0121120000000001,2
2024-06-14 12:54:11.598,0.735,-16.275,1.19,-0.057095999999999994,-0.010248,-1.01138,2
2024-06-14 12:54:11.602,1.6099999999999999,-16.66,1.365,-0.05538799999999999,-0.010492,-1.0055239999999999,2
2024-06-14 12:54:11.607,1.05,-16.835,1.33,-0.054412,-0.009028000000000001,-1.0079639999999999,2
2024-06-14 12:54:11.612,1.05,-15.82,1.4,-0.051972000000000004,-0.010735999999999999,-1.0108920000000001,2
2024-06-14 12:54:11.617,0.665,-14.455000000000002,1.365,-0.049044,-0.01098,-1.009428,2
2024-06-14 12:54:11.622,0.0,-15.505,1.575,-0.052216,-0.012688,-1.01016,2
2024-06-14 12:54:11.627,-0.7,-15.47,1.96,-0.052704,-0.016835999999999997,-1.006256,2
2024-06-14 12:54:11.631,-1.4,-15.785,2.24,-0.049776,-0.017812,-1.00894,2
2024-06-14 12:54:11.636,-2.275,-16.625,2.275,-0.046604,-0.019276,-1.013088,2
2024-06-14 12:54:11.641,-3.675,-18.619999999999997,2.45,-0.048068,-0.021471999999999998,-1.0140639999999999,2
2024-06-14 12:54:11.646,-4.2,-18.34,2.7649999999999997,-0.048799999999999996,-0.012444,-1.012356,2
2024-06-14 12:54:11.651,-2.3099999999999996,-13.545,3.115,-0.039528,-0.010735999999999999,-1.0140639999999999,2
2024-06-14 12:54:11.656,-5.355,-18.55,2.9050000000000002,-0.031476000000000004,0.0036599999999999996,-1.016016,2
2024-06-14 12:54:11.661,-5.04,-19.6,2.73,-0.025376,-0.0039040000000000012,-1.011136,2
2024-06-14 12:54:11.665,-4.55,-17.884999999999998,2.345,-0.033671999999999994,0.00732,-1.010648,2
2024-06-14 12:54:11.670,-3.8499999999999996,-17.465,1.995,-0.03172,0.008296,-1.01016,2
2024-06-14 12:54:11.675,-4.025,-15.399999999999999,1.365,-0.03294,0.003172,-1.0255319999999999,2
2024-06-14 12:54:11.680,-3.9899999999999998,-14.77,1.225,-0.030255999999999998,0.008784,-1.017236,2
2024-06-14 12:54:11.685,-3.2199999999999998,-14.63,1.12,-0.029036,0.000976,-1.026508,2
2024-06-14 12:54:11.690,-2.3449999999999998,-15.715,1.085,-0.026840000000000003,0.007076,-1.0140639999999999,2
2024-06-14 12:54:11.694,-2.135,-16.975,1.19,-0.028304,-0.004148000000000001,-1.0201639999999998,2
2024-06-14 12:54:11.699,-1.9949999999999999,-17.814999999999998,1.225,-0.02928,-0.009515999999999998,-1.026508,2
2024-06-14 12:54:11.704,-1.47,-17.15,1.26,-0.034892,-0.014152000000000001,-1.05408,2
2024-06-14 12:54:11.709,-4.48,-15.120000000000001,1.155,-0.027816,-0.016836,-1.05896,2
2024-06-14 12:54:11.714,-5.949999999999999,-14.91,1.05,-0.021471999999999998,-0.016104,-1.031388,2
2024-06-14 12:54:11.719,23.625,-67.48,4.76,-0.059292,-0.056364,-1.40544,2
2024-06-14 12:54:11.724,-1.75,-7.98,1.3650000000000002,-0.027816,-0.011956,-1.1553399999999998,2
2024-06-14 12:54:11.728,-11.969999999999999,-17.744999999999997,0.7349999999999999,-0.024156,-0.004148,-1.059936,2
2024-06-14 12:54:11.733,-4.06,-17.849999999999998,0.14,-0.022692,-0.005124,-1.01382,2
2024-06-14 12:54:11.738,-5.95,-22.015,1.05,-0.018788,-0.001708,-1.001376,2
2024-06-14 12:54:11.743,-2.275,-26.635,3.045,-0.037576,0.056364000000000004,-1.018456,2
2024-06-14 12:54:11.748,2.17,-24.5,8.225,-0.023423999999999997,0.026108,-1.077748,2
2024-06-14 12:54:11.753,-1.3300000000000003,-21.595,7.07,0.012444,-0.062708,-1.0365119999999999,2
2024-06-14 12:54:11.757,-0.49,-22.75,5.32,-0.024888,0.032695999999999996,-1.0792119999999998,2
2024-06-14 12:54:11.762,-1.82,-22.47,6.93,-0.030011999999999997,0.041236,-1.112396,2
2024-06-14 12:54:11.767,-2.38,-27.055,3.465,0.017079999999999998,-0.076372,-1.069696,2
2024-06-14 12:54:11.772,-1.05,-29.784999999999997,1.75,-0.012931999999999999,0.008783999999999998,-1.104588,2
2024-06-14 12:54:11.777,-0.91,-31.255000000000003,1.96,-0.005124,-0.007808,-1.091168,2
2024-06-14 12:54:11.782,-0.56,-33.144999999999996,1.54,-0.007076,-0.004880000000000001,-1.106296,2
2024-06-14 12:54:11.787,0.175,-34.370000000000005,1.26,-0.0075639999999999995,-0.006588,-1.088972,2
2024-06-14 12:54:11.791,0.105,-35.945,1.19,-0.003172,-0.0026839999999999998,-1.086044,2
2024-06-14 12:54:11.796,0.49,-37.415,1.4000000000000001,0.0031719999999999995,-0.005124,-1.1109319999999998,2
2024-06-14 12:54:11.801,0.525,-39.515,1.505,-0.0068319999999999995,0.0017080000000000003,-1.118252,2
2024-06-14 12:54:11.808,0.7,-40.985,1.645,-0.0036599999999999996,-0.008539999999999999,-1.1021480000000001,2
2024-06-14 12:54:11.813,0.98,-42.63,1.54,-0.000732,-0.0075639999999999995,-1.136064,2
2024-06-14 12:54:11.818,0.13999999999999999,-44.1,1.7149999999999999,-0.0060999999999999995,-0.018788,-1.140944,2
2024-06-14 12:54:11.822,0.385,-48.09,1.75,-0.0039040000000000004,-0.0053679999999999995,-1.188768,2
2024-06-14 12:54:11.827,0.10499999999999998,-52.71,1.89,-0.007076,-0.007564,-1.2148759999999998,2
2024-06-14 12:54:11.832,-0.385,-57.925,1.68,-0.006343999999999999,-0.006344,-1.237568,2
2024-06-14 12:54:11.837,-0.315,-63.489999999999995,1.575,-0.0039039999999999995,-0.00854,-1.25904,2
2024-06-14 12:54:11.842,0.42,-69.37,1.54,-0.0009759999999999999,0.001952,-1.280756,2
2024-06-14 12:54:11.847,1.0150000000000001,-74.515,1.225,-0.001952,0.013175999999999998,-1.299544,2
2024-06-14 12:54:11.851,2.1,-79.73,0.84,-0.000732,0.03294,-1.300764,2
2024-06-14 12:54:11.856,4.34,-86.66,0.13999999999999999,-0.0021959999999999996,0.05368,-1.348588,2
2024-06-14 12:54:11.861,5.215,-93.625,-0.77,0.0034159999999999998,0.054167999999999994,-1.3329719999999998,2
2024-06-14 12:54:11.866,7.3149999999999995,-99.155,-1.575,0.0031719999999999995,0.045871999999999996,-1.345904,2
2024-06-14 12:54:11.871,7.9799999999999995,-107.38,-2.2750000000000004,0.009516,0.027084,-1.34566,2
2024-06-14 12:54:11.876,8.504999999999999,-114.345,-2.415,0.012687999999999998,0.008296000000000001,-1.380064,3
2024-06-14 12:54:11.880,11.795000000000002,-123.76,-2.38,0.014639999999999999,-0.002196,-1.322968,3
2024-06-14 12:54:11.885,9.345,-134.95999999999998,-2.24,0.00732,-0.004148,-1.393972,3
2024-06-14 12:54:11.890,10.045,-145.11,-1.96,0.0046359999999999995,-0.018788,-1.447408,3
2024-06-14 12:54:11.895,9.030000000000001,-156.03,-1.7149999999999999,0.00244,-0.019032,-1.52134,3
2024-06-14 12:54:11.900,8.54,-165.41,-1.26,-0.005124,-0.055632,-1.6130839999999997,3
2024-06-14 12:54:11.904,0.24500000000000005,-181.3,-1.0150000000000001,-0.012688000000000001,-0.101748,-1.5681880000000001,3
2024-06-14 12:54:11.909,-1.4000000000000001,-193.095,0.56,-0.010735999999999999,-0.140056,-1.623088,3
2024-06-14 12:54:11.914,-7.734999999999999,-208.215,2.87,-0.027816,-0.17177599999999998,-1.640412,3
2024-06-14 12:54:11.919,-13.79,-223.01999999999998,5.495,-0.031476,-0.17714400000000002,-1.6711559999999999,3
2024-06-14 12:54:11.924,-20.755000000000003,-237.89499999999998,7.98,-0.0183,-0.17202,-1.685308,3
2024-06-14 12:54:11.929,-26.285,-253.82,10.71,-0.030988,-0.221308,-1.749968,3
2024-06-14 12:54:11.933,-32.935,-270.58500000000004,13.93,-0.037087999999999996,-0.228628,-1.822924,3
2024-06-14 12:54:11.938,-38.64,-288.75,17.43,-0.056852,-0.26327599999999995,-1.88856,3
2024-06-14 12:54:11.943,-43.785,-308.63,21.665,-0.061732,-0.31500399999999995,-1.98006,3
2024-06-14 12:54:11.948,-48.72,-331.1,26.494999999999997,-0.0793,-0.32354399999999994,-1.9844519999999999,3
2024-06-14 12:54:11.953,-48.65,-362.66999999999996,31.64,-0.066124,-0.326716,-2.096692,3
2024-06-14 12:54:11.958,-51.555,-381.91999999999996,35.980000000000004,-0.079544,-0.305488,-2.2311360000000002,3
2024-06-14 12:54:11.962,-51.379999999999995,-404.66999999999996,39.55,-0.108824,-0.325496,-2.324344,3
2024-06-14 12:54:11.967,-53.515,-426.755,42.769999999999996,-0.118828,-0.42090000000000005,-2.462692,3
2024-06-14 12:54:11.972,-51.905,-452.025,47.32,-0.10296799999999998,-0.510936,-2.641788,3
2024-06-14 12:54:11.977,-41.545,-474.145,53.269999999999996,0.027084,-0.452132,-2.794044,3
2024-06-14 12:54:11.982,-26.005000000000003,-493.745,56.49,0.203252,-0.262788,-2.869684,3
2024-06-14 12:54:11.987,-0.45500000000000007,-508.48,55.86,0.349164,-0.185196,-3.065372,3
2024-06-14 12:54:11.991,28.630000000000003,-516.1800000000001,53.41,0.473604,-0.180316,-3.153456,3
2024-06-14 12:54:11.996,62.72,-511.98,49.315,0.5587599999999999,-0.268644,-3.038532,3
2024-06-14 12:54:12.001,107.17,-500.64,50.085,0.5638839999999999,-0.393328,-2.9624040000000003,3
2024-06-14 12:54:12.006,144.62,-480.935,57.75,0.527284,-0.3477,-2.91214,3
2024-06-14 12:54:12.011,173.11,-453.18,70.56,0.639524,-0.2257,-3.0502439999999997,3
2024-06-14 12:54:12.016,185.95499999999998,-434.175,79.345,0.514352,-0.02318,-3.159068,3
2024-06-14 12:54:12.020,189.07,-421.12,87.11500000000001,0.24570799999999998,0.009271999999999999,-3.177124,3
2024-06-14 12:54:12.025,184.625,-407.96000000000004,97.33500000000001,-0.308172,-0.12444,-3.1976199999999997,3
2024-06-14 12:54:12.030,172.58499999999998,-380.94,110.845,-0.793244,-0.25034399999999996,-3.061956,3
2024-06-14 12:54:12.035,159.075,-363.72,126.84,-1.23708,-0.35209199999999996,-2.794044,3
2024-06-14 12:54:12.040,140.385,-344.47,142.45,-1.47498,-0.330132,-2.4026680000000002,3
2024-06-14 12:54:12.044,118.86,-339.605,157.39499999999998,-1.5069439999999998,-0.23668,-2.128656,3
2024-06-14 12:54:12.049,89.495,-361.62,167.615,-1.5049919999999999,-0.107848,-1.883924,3
2024-06-14 12:54:12.054,49.84,-412.09000000000003,171.85000000000002,-1.353956,-0.014884,-1.469612,3
2024-06-14 12:54:12.059,0.5599999999999996,-503.825,167.37,-0.811056,-0.138104,-0.443836,3
2024-06-14 12:54:12.064,-26.285,-528.64,160.79,-0.486292,-0.21276799999999998,-0.9508679999999998,3
2024-06-14 12:54:12.069,-39.83,-443.94,153.44,-0.47043199999999996,-0.122,-0.159088,3
2024-06-14 12:54:12.073,-41.37,-397.95000000000005,140.45499999999998,-1.03212,-0.160308,-0.617076,3
2024-06-14 12:54:12.078,-49.455,-307.02,122.95499999999998,-1.288564,-0.238876,-0.762988,3
2024-06-14 12:54:12.083,-42.805,-207.13,94.43,-1.34688,-0.33062,-0.255712,3
2024-06-14 12:54:12.088,-35.595,-106.85499999999999,58.31,-1.581608,-0.128832,-0.25473599999999996,3
2024-06-14 12:54:12.093,-24.43,-9.275000000000002,36.295,-1.523048,-0.18446400000000002,-0.24326799999999998,3
2024-06-14 12:54:12.098,-20.405,79.275,3.3949999999999996,-1.410564,-0.09296399999999999,-0.33428,3
2024-06-14 12:54:12.102,-17.78,147.42000000000002,-28.105000000000004,-1.264896,-0.029279999999999994,-0.599264,3
2024-06-14 12:54:12.107,-21.805,204.995,-56.489999999999995,-1.111176,-0.030744,-0.649284,3
2024-06-14 12:54:12.112,-29.26,235.445,-79.94,-0.9603839999999999,-0.067588,-0.7512759999999999,3
2024-06-14 12:54:12.117,-41.16,256.69,-98.0,-0.833992,-0.117364,-0.7668919999999999,3
2024-06-14 12:54:12.122,-52.78,263.41,-110.35499999999999,-0.766648,-0.15811199999999997,-0.765916,3
2024-06-14 12:54:12.127,-62.64999999999999,267.015,-117.775,-0.721752,-0.203496,-0.699792,3
2024-06-14 12:54:12.131,-69.265,264.74,-121.1,-0.6914959999999999,-0.250832,-0.612684,3
2024-06-14 12:54:12.136,-72.52000000000001,262.5,-121.03,-0.6588,-0.304756,-0.5231359999999999,3
2024-06-14 12:54:12.141,-72.31,258.09000000000003,-117.985,-0.61976,-0.349408,-0.46628400000000003,3
2024-06-14 12:54:12.146,-68.32,253.85500000000002,-112.525,-0.579988,-0.387472,-0.43968799999999997,3
2024-06-14 12:54:12.151,-58.94,248.92000000000002,-104.50999999999999,-0.5499759999999999,-0.39405999999999997,-0.427488,3
2024-06-14 12:54:12.156,-44.59,244.405,-98.49000000000001,-0.413092,-0.622688,-0.505324,4
2024-06-14 12:54:12.160,-29.05,241.99,-94.01,-0.440664,-0.474336,-0.48848800000000003,4
2024-06-14 12:54:12.165,-10.535,239.82,-85.505,-0.408456,-0.47750800000000004,-0.435296,4
2024-06-14 12:54:12.170,7.875,238.91000000000003,-77.105,-0.37380800000000003,-0.45945199999999997,-0.421632,4
2024-06-14 12:54:12.175,24.185000000000002,239.435,-69.195,-0.349896,-0.42334,-0.427732,4
2024-06-14 12:54:12.180,38.325,241.60500000000002,-61.985,-0.332816,-0.374052,-0.43334399999999995,4
2024-06-14 12:54:12.185,50.015,245.175,-55.475,-0.323056,-0.32134799999999997,-0.45017999999999997,4
2024-06-14 12:54:12.189,58.765,249.58499999999998,-50.015,-0.317932,-0.260104,-0.47946,4
2024-06-14 12:54:12.194,63.769999999999996,254.485,-45.57,-0.314272,-0.199836,-0.5131319999999999,4
2024-06-14 12:54:12.199,65.03,259.945,-42.315,-0.317932,-0.145668,-0.548756,4
2024-06-14 12:54:12.204,62.405,265.125,-40.25,-0.32256799999999997,-0.09516,-0.587064,4
2024-06-14 12:54:12.209,56.455,270.83000000000004,-39.13,-0.330132,-0.055632,-0.629764,4
2024-06-14 12:54:12.213,48.510000000000005,276.57000000000005,-38.64,-0.332816,-0.030499999999999996,-0.67222,4
2024-06-14 12:54:12.218,39.269999999999996,282.65999999999997,-38.254999999999995,-0.33549999999999996,-0.014152000000000001,-0.714432,4
2024-06-14 12:54:12.223,29.505,289.485,-37.834999999999994,-0.33476799999999995,-0.016836,-0.7583519999999999,4
2024-06-14 12:54:12.228,20.195,296.485,-37.24,-0.33086399999999994,-0.023668,-0.800808,4
2024-06-14 12:54:12.233,12.075,304.325,-36.085,-0.317932,-0.044652,-0.8515600000000001,4
2024-06-14 12:54:12.238,5.5649999999999995,312.05999999999995,-34.125,-0.299632,-0.066856,-0.905972,4
2024-06-14 12:54:12.242,1.05,320.11,-31.535000000000004,-0.285968,-0.08906,-0.95526,4
2024-06-14 12:54:12.247,-1.6099999999999999,328.29999999999995,-28.35,-0.264252,-0.11224,-1.008208,4
2024-06-14 12:54:12.252,-2.03,336.315,-24.85,-0.23570399999999997,-0.134932,-1.062376,4
2024-06-14 12:54:12.257,-0.5950000000000001,344.155,-21.035,-0.213744,-0.15006000000000003,-1.123132,4
2024-06-14 12:54:12.262,2.17,351.05,-17.22,-0.186416,-0.16592,-1.17974,4
2024-06-14 12:54:12.267,5.845,357.245,-13.405,-0.160308,-0.173728,-1.2505,4
2024-06-14 12:54:12.271,10.29,362.18,-9.940000000000001,-0.134688,-0.179584,-1.331508,4
2024-06-14 12:54:12.276,15.014999999999999,366.24,-7.0,-0.09906400000000001,-0.18202400000000002,-1.427888,4
2024-06-14 12:54:12.281,19.985,369.145,-4.9,-0.064172,-0.177876,-1.5220719999999999,4
2024-06-14 12:54:12.286,24.884999999999998,371.245,-3.5700000000000003,-0.031476,-0.173972,-1.615524,4
2024-06-14 12:54:12.291,29.54,372.89,-3.115,-0.005612000000000001,-0.15982,-1.705804,4
2024-06-14 12:54:12.296,33.599999999999994,374.115,-3.465,0.01952,-0.15006,-1.7904719999999998,4
2024-06-14 12:54:12.300,36.89,375.235,-4.6899999999999995,0.044652,-0.136152,-1.8639160000000001,4
2024-06-14 12:54:12.305,39.235,376.285,-6.72,0.06466,-0.125172,-1.9354079999999998,4
2024-06-14 12:54:12.310,40.915,377.44,-9.625,0.084424,-0.11223999999999999,-2.01178,4
2024-06-14 12:54:12.315,41.72,378.35,-12.985,0.104188,-0.09784399999999999,-2.09474,4
2024-06-14 12:54:12.320,41.86,379.435,-17.255000000000003,0.129076,-0.079544,-2.174772,4
2024-06-14 12:54:12.325,41.65,379.53999999999996,-22.015,0.15128,-0.071004,-2.265052,4
2024-06-14 12:54:12.329,41.230000000000004,378.945,-26.915,0.176168,-0.07124799999999999,-2.3675319999999997,4
2024-06-14 12:54:12.334,40.74,376.985,-31.57,0.20984,-0.078568,-2.4814800000000004,4
2024-06-14 12:54:12.339,40.67,374.115,-35.455,0.253028,-0.09296399999999999,-2.6132400000000002,4
2024-06-14 12:54:12.344,42.035,370.33500000000004,-38.254999999999995,0.300852,-0.113948,-2.75232,4
2024-06-14 12:54:12.349,43.925,366.205,-40.075,0.36697599999999997,-0.12858799999999998,-2.888472,4
2024-06-14 12:54:12.357,46.06,362.355,-41.019999999999996,0.447496,-0.13419999999999999,-2.9980279999999997,4
2024-06-14 12:54:12.361,47.705,359.765,-41.3,0.538508,-0.13224799999999998,-3.121004,4
2024-06-14 12:54:12.366,48.825,358.96000000000004,-41.16,0.6405000000000001,-0.11199600000000001,-3.220312,4
2024-06-14 12:54:12.371,49.805,360.885,-40.74,0.756888,-0.090036,-3.295464,4
2024-06-14 12:54:12.376,51.1,365.4,-40.39,0.911584,-0.072956,-3.33182,4
2024-06-14 12:54:12.381,51.905,371.735,-40.04,1.072136,-0.062708,-3.3569519999999997,4
2024-06-14 12:54:12.385,52.745000000000005,379.53999999999996,-39.83,1.251232,-0.06490399999999999,-3.352804,4
2024-06-14 12:54:12.390,54.285,387.625,-39.41,1.453264,-0.06490399999999999,-3.307176,4
2024-06-14 12:54:12.395,55.93,394.59000000000003,-39.13,1.664568,-0.062708,-3.234464,4
2024-06-14 12:54:12.400,57.19,399.21000000000004,-39.305,1.882704,-0.066856,-3.111488,4
2024-06-14 12:54:12.405,55.86,400.295,-40.46,2.1313400000000002,-0.083204,-2.970212,4
2024-06-14 12:54:12.409,50.155,396.34000000000003,-42.769999999999996,2.3929080000000003,-0.098576,-2.814052,4
2024-06-14 12:54:12.414,39.655,385.84,-45.955,2.669116,-0.12614799999999998,-2.645936,4
2024-06-14 12:54:12.419,25.130000000000003,368.40999999999997,-49.175,2.92434,-0.15176800000000001,-2.4504919999999997,4
2024-06-14 12:54:12.424,9.31,344.08500000000004,-51.135000000000005,3.149308,-0.194712,-2.2091760000000003,4
2024-06-14 12:54:12.429,-4.725,313.53,-50.68,3.3769600000000004,-0.188124,-1.9212559999999999,4
2024-06-14 12:54:12.433,-10.254999999999999,281.89,-47.635,3.732224,-0.139812,-1.5594039999999998,4
2024-06-14 12:54:12.438,-4.55,253.085,-42.455,4.218272,-0.103212,-1.086776,4
2024-06-14 12:54:12.443,9.8,226.41500000000002,-34.79,4.769224,-0.130296,-0.612684,4
2024-06-14 12:54:12.448,35.945,199.465,-23.87,5.213304,-0.174704,-0.341844,4
2024-06-14 12:54:12.453,73.325,166.60000000000002,-6.545,5.417532,-0.201544,-0.38552,4
2024-06-14 12:54:12.457,109.16499999999999,122.71000000000001,14.105,5.35336,-0.15323199999999998,-0.6300079999999999,4
2024-06-14 12:54:12.462,131.67000000000002,64.19,32.515,5.049824,0.012199999999999999,-0.875228,4
2024-06-14 12:54:12.467,136.465,-4.445000000000001,45.254999999999995,4.555724,0.23497200000000001,-1.0018639999999999,4
2024-06-14 12:54:12.472,124.425,-73.99000000000001,50.715,4.0037959999999995,0.447252,-1.01626,4
2024-06-14 12:54:12.477,100.065,-137.06,49.805,3.479196,0.581696,-1.0060120000000001,4
2024-06-14 12:54:12.481,68.285,-189.175,44.8,3.015352,0.613416,-1.0750639999999998,4
2024-06-14 12:54:12.486,-179.095,-481.145,-64.50500000000001,-1.8402479999999999,3.96012,-7.4908,4
