time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 07:21:19.959,-2.59,-22.295,0.98,-0.02196,-0.06758800000000001,-0.949648,2
2024-06-14 07:21:19.964,-6.02,-19.354999999999997,0.98,-0.06466,-0.05612,-1.0047920000000001,2
2024-06-14 07:21:19.969,-7.595000000000001,-16.31,1.05,-0.016104,-0.058803999999999995,-0.969168,2
2024-06-14 07:21:19.974,-9.24,-16.45,1.0499999999999998,-0.02806,-0.052216,-0.9867360000000001,2
2024-06-14 07:21:19.978,-9.66,-14.875,0.875,-0.024888,-0.053436,-0.975756,2
2024-06-14 07:21:19.983,-10.675,-13.405000000000001,1.05,-0.026108,-0.050508,-0.98332,2
2024-06-14 07:21:19.988,-12.145,-14.98,1.085,-0.033671999999999994,-0.050752000000000005,-0.9943,2
2024-06-14 07:21:19.993,-12.25,-16.065,1.19,-0.035868,-0.047091999999999995,-1.0023520000000001,2
2024-06-14 07:21:19.998,-13.335,-19.215,1.26,-0.037576,-0.045384,-1.0108920000000001,2
2024-06-14 07:21:20.003,-13.93,-23.24,1.365,-0.032208,-0.043676,-1.011868,2
2024-06-14 07:21:20.007,-14.385,-25.585,1.4,-0.030743999999999997,-0.046848,-1.01382,2
2024-06-14 07:21:20.012,-15.68,-28.105,1.435,-0.026108,-0.04074799999999999,-1.0128439999999999,2
2024-06-14 07:21:20.017,-15.434999999999999,-30.485,1.505,-0.021228,-0.034648,-1.008696,2
2024-06-14 07:21:20.022,-15.575,-32.83,1.575,-0.022935999999999998,-0.030744,-1.01138,2
2024-06-14 07:21:20.027,-18.9,-33.845,1.085,-0.017079999999999998,-0.030743999999999997,-1.012356,2
2024-06-14 07:21:20.032,-32.48,15.47,0.17499999999999993,-0.009271999999999999,-0.034159999999999996,-0.90402,2
2024-06-14 07:21:20.036,-18.515,-38.78,1.4,-0.006343999999999999,-0.025619999999999997,-0.998204,2
2024-06-14 07:21:20.041,-22.96,-36.68,1.33,-0.0039039999999999995,-0.025863999999999998,-0.9945439999999999,2
2024-06-14 07:21:20.046,-19.53,-34.09,0.7700000000000001,0.0046359999999999995,-0.020496,-0.9830760000000001,2
2024-06-14 07:21:20.051,-17.255,-30.31,0.41999999999999993,0.013908,-0.015127999999999999,-0.973316,2
2024-06-14 07:21:20.056,-17.85,-26.46,0.7,0.017324,-0.0075639999999999995,-0.9677039999999999,2
2024-06-14 07:21:20.060,-12.879999999999999,-22.855,1.4000000000000001,0.017812,0.000244,-0.970876,2
2024-06-14 07:21:20.065,-11.620000000000001,-19.11,1.575,0.017079999999999998,0.0026839999999999998,-0.97722,2
2024-06-14 07:21:20.070,-9.52,-16.205,1.3650000000000002,0.019276,0.000244,-0.9767319999999999,2
2024-06-14 07:21:20.075,-6.475,-13.02,0.8049999999999999,0.019276,-0.0026839999999999998,-0.9791719999999999,2
2024-06-14 07:21:20.080,-6.51,-10.43,0.49,0.01586,-0.005856,-0.98698,2
2024-06-14 07:21:20.085,-4.2700000000000005,-10.29,0.875,0.012688,-0.014395999999999999,-0.9994239999999999,2
2024-06-14 07:21:20.089,-5.95,-10.115,1.1900000000000002,0.007808,-0.028304,-1.014308,2
2024-06-14 07:21:20.094,-8.4,-10.57,1.365,0.009028,-0.035868,-1.017236,2
2024-06-14 07:21:20.099,-10.43,-11.375,1.295,0.01098,-0.036844,-1.0187,2
2024-06-14 07:21:20.104,-13.545,-11.795,1.19,0.01342,-0.037332000000000004,-1.0128439999999999,2
2024-06-14 07:21:20.109,-15.855,-12.04,1.295,0.012199999999999999,-0.03318399999999999,-1.01138,2
2024-06-14 07:21:20.113,-17.85,-12.145,1.645,0.018299999999999997,-0.034159999999999996,-1.00284,2
2024-06-14 07:21:20.118,-19.950000000000003,-11.445,2.2399999999999998,0.020007999999999998,-0.035623999999999996,-0.9903959999999999,2
2024-06-14 07:21:20.123,-21.595,-11.165,2.59,0.014151999999999998,-0.033428,-1.001376,2
2024-06-14 07:21:20.128,-22.96,-12.04,2.835,0.013908,-0.024156,-1.00528,2
2024-06-14 07:21:20.133,-23.555,-14.105,2.9050000000000002,0.014395999999999999,-0.012444,-1.01992,2
2024-06-14 07:21:20.138,-23.31,-16.905,2.94,0.013908,0.005124,-1.02358,2
2024-06-14 07:21:20.142,-22.785,-20.195,2.87,0.018299999999999997,0.0053679999999999995,-1.0267519999999999,2
2024-06-14 07:21:20.147,-21.595,-23.485,2.9050000000000002,0.022935999999999998,0.009516,-1.028948,2
2024-06-14 07:21:20.152,-20.58,-26.705,2.8,0.023912,0.00122,-1.030412,2
2024-06-14 07:21:20.157,-20.265,-30.03,2.73,0.020984,0.003172,-1.041636,2
2024-06-14 07:21:20.162,-19.6,-34.405,2.4850000000000003,0.027327999999999998,0.00976,-1.0560319999999999,2
2024-06-14 07:21:20.166,-19.985,-38.885,2.275,0.027816,0.010735999999999999,-1.073356,2
2024-06-14 07:21:20.171,-19.985,-43.82,2.065,0.029524,0.00244,-1.0675,2
2024-06-14 07:21:20.176,-19.775,-48.58,2.205,0.040748000000000006,-0.015616,-1.063352,2
2024-06-14 07:21:20.181,-19.740000000000002,-53.515,2.24,0.046604,0.011224,-1.088972,2
2024-06-14 07:21:20.186,-19.46,-61.215,1.645,0.039772,-0.005856,-1.078968,2
2024-06-14 07:21:20.191,-17.955,-67.13,1.9249999999999998,0.057828,-0.01708,-1.095316,2
2024-06-14 07:21:20.195,-13.72,-72.38,2.59,0.05856,-0.026596,-1.127768,2
2024-06-14 07:21:20.200,-15.75,-78.995,3.045,0.054655999999999996,0.0068319999999999995,-1.1668079999999998,2
2024-06-14 07:21:20.205,-15.575000000000001,-82.70500000000001,2.94,0.054412,0.03904,-1.196088,2
2024-06-14 07:21:20.210,-14.21,-81.62,2.52,0.033428,0.131028,-1.47498,2
2024-06-14 07:21:20.215,-11.41,-70.875,1.6099999999999999,0.060024,0.079788,-1.271484,3
2024-06-14 07:21:20.219,-7.665,-74.58500000000001,0.77,0.060756,0.08515599999999998,-1.310768,3
2024-06-14 07:21:20.224,27.685000000000002,7.034999999999997,-3.9200000000000004,0.02318,0.033428,-1.918084,3
2024-06-14 07:21:20.229,-3.3600000000000003,-85.96000000000001,-2.275,0.052948,0.05856,-1.352492,3
2024-06-14 07:21:20.234,-1.33,-93.345,-2.87,0.06661199999999999,0.065636,-1.360544,3
2024-06-14 07:21:20.239,3.64,-100.94,-3.045,0.06831999999999999,0.039772,-1.3876279999999999,3
2024-06-14 07:21:20.244,3.78,-108.815,-2.695,0.069052,0.015616000000000001,-1.41398,3
2024-06-14 07:21:20.248,5.984999999999999,-117.88,-2.065,0.07198,-0.016835999999999997,-1.44326,3
2024-06-14 07:21:20.253,1.505,-122.04499999999999,-1.295,0.072712,-0.041479999999999996,-1.462048,3
2024-06-14 07:21:20.258,5.95,-136.255,0.07,0.077592,-0.045628,-1.504016,3
2024-06-14 07:21:20.263,9.274999999999999,-145.845,1.7850000000000001,0.075152,-0.05978,-1.5179239999999998,3
2024-06-14 07:21:20.268,7.07,-155.32999999999998,3.99,0.072956,-0.039284,-1.53964,3
2024-06-14 07:21:20.272,9.309999999999999,-165.48,5.5649999999999995,0.06831999999999999,-0.016835999999999997,-1.5411039999999998,3
2024-06-14 07:21:20.277,12.67,-175.35,7.105,0.064416,-0.018544,-1.596736,3
2024-06-14 07:21:20.282,14.945,-185.29,8.26,0.060024,0.031964,-1.680672,3
2024-06-14 07:21:20.287,20.79,-196.76999999999998,8.434999999999999,0.045628,0.067344,-1.752896,3
2024-06-14 07:21:20.292,20.02,-205.73,8.33,0.037576,0.075152,-1.81414,3
2024-06-14 07:21:20.297,25.97,-220.745,8.435,0.018788,0.08247199999999999,-1.887584,3
2024-06-14 07:21:20.301,31.745,-237.685,9.625,-0.025863999999999998,-0.025863999999999998,-1.9388239999999999,3
2024-06-14 07:21:20.306,37.379999999999995,-256.06,11.795000000000002,-0.042456,-0.008784,-2.032032,3
2024-06-14 07:21:20.311,40.285,-277.445,14.665000000000001,-0.088816,-0.121756,-2.0786359999999995,3
2024-06-14 07:21:20.316,44.31,-302.71500000000003,18.305,-0.08784,-0.126392,-2.179408,3
2024-06-14 07:21:20.321,46.795,-330.085,18.619999999999997,-0.13395599999999996,-0.23497200000000001,-2.253584,3
2024-06-14 07:21:20.325,51.59,-360.64,26.95,-0.189832,-0.08003199999999999,-2.375584,3
2024-06-14 07:21:20.330,49.245000000000005,-392.175,30.905,-0.216916,-0.111996,-2.41804,3
2024-06-14 07:21:20.335,47.565,-426.96500000000003,33.32,-0.24570799999999998,-0.048556,-2.602748,3
2024-06-14 07:21:20.340,46.305,-463.96000000000004,33.215,-0.21862399999999999,0.03538,-2.73158,3
2024-06-14 07:21:20.345,46.900000000000006,-499.8,31.045,-0.17055599999999999,0.023668,-2.894816,3
2024-06-14 07:21:20.350,49.629999999999995,-532.455,28.525,-0.08149599999999999,-0.054655999999999996,-3.044632,3
2024-06-14 07:21:20.354,59.955,-556.9200000000001,27.439999999999998,0.072712,-0.227408,-3.1302760000000003,3
2024-06-14 07:21:20.359,68.915,-579.495,26.775,0.4545720000000001,-0.13907999999999998,-3.401604,3
2024-06-14 07:21:20.364,70.7,-584.885,20.37,0.6317159999999999,0.068076,-3.740764,3
2024-06-14 07:21:20.369,71.08500000000001,-573.895,17.115000000000002,0.6871039999999999,0.05856,-3.765408,3
2024-06-14 07:21:20.374,70.525,-569.625,10.535,0.7151639999999999,0.025131999999999998,-3.7271,3
2024-06-14 07:21:20.378,87.71,-570.22,6.195,0.25180800000000003,-0.32256799999999997,-3.5150639999999997,3
2024-06-14 07:21:20.383,109.655,-559.2650000000001,17.465,0.087108,-0.09784399999999999,-3.488956,3
2024-06-14 07:21:20.388,98.945,-563.4649999999999,24.009999999999998,0.225212,0.282308,-3.434056,3
2024-06-14 07:21:20.393,75.03999999999999,-571.69,23.73,-0.11443600000000001,0.330376,-3.1622399999999997,3
2024-06-14 07:21:20.398,55.230000000000004,-564.445,34.825,0.045871999999999996,0.130784,-2.607384,4
2024-06-14 07:21:20.403,22.575000000000003,-545.895,36.26,-0.05733999999999999,-0.023911999999999992,-2.87798,4
2024-06-14 07:21:20.407,3.4650000000000003,-520.835,40.18,-0.129076,-0.420168,-2.901404,4
2024-06-14 07:21:20.412,-0.63,-488.39,47.635000000000005,-0.321592,-0.667828,-2.62178,4
2024-06-14 07:21:20.417,4.41,-443.45,49.455,-0.793976,-0.59048,-2.242848,4
2024-06-14 07:21:20.422,8.504999999999999,-390.285,46.375,-1.370792,-0.53436,-1.892708,4
2024-06-14 07:21:20.427,8.89,-332.36,43.435,-2.131828,-0.6561159999999999,-1.489376,4
2024-06-14 07:21:20.432,18.48,-250.32,54.879999999999995,-3.030724,-0.837896,-1.161196,4
2024-06-14 07:21:20.436,40.425,-145.39,89.565,-1.741184,-0.8752279999999999,-1.27368,4
2024-06-14 07:21:20.441,20.195,-119.63,88.725,-1.4518,-0.689788,-0.9469639999999999,4
2024-06-14 07:21:20.446,20.265,-44.379999999999995,88.305,-2.2904280000000004,-0.581696,-1.265384,4
2024-06-14 07:21:20.451,21.875,64.08500000000001,98.21000000000001,-2.52418,-0.0007320000000000035,-1.289784,4
2024-06-14 07:21:20.456,11.760000000000002,141.925,97.195,-2.0500879999999997,0.14005599999999999,-1.254648,4
2024-06-14 07:21:20.460,-10.22,182.805,87.00999999999999,-1.578924,0.076616,-1.2768519999999999,4
2024-06-14 07:21:20.465,-29.925,205.51999999999998,76.055,-1.3768919999999998,0.101992,-1.2453759999999998,4
2024-06-14 07:21:20.470,-42.735,221.69,66.28999999999999,-1.335412,0.080764,-1.1953559999999999,4
2024-06-14 07:21:20.475,-52.01,232.365,58.065,-1.272216,-0.050996,-1.067012,4
2024-06-14 07:21:20.480,-58.975,235.095,51.765,-1.1651,-0.18788,-0.9323239999999999,4
2024-06-14 07:21:20.485,-61.6,231.56,47.18000000000001,-1.075796,-0.288408,-0.8149599999999999,4
2024-06-14 07:21:20.489,-58.835,225.995,44.31,-1.032852,-0.37576,-0.714676,4
2024-06-14 07:21:20.494,-52.92,221.48000000000002,42.735,-1.016748,-0.442616,-0.635864,4
2024-06-14 07:21:20.499,-46.2,218.96,41.754999999999995,-0.9994240000000001,-0.469456,-0.5746199999999999,4
2024-06-14 07:21:20.504,-39.864999999999995,219.275,40.39,-0.9925919999999999,-0.468968,-0.511424,4
2024-06-14 07:21:20.509,-34.09,224.0,38.64,-1.016016,-0.453596,-0.45945199999999997,4
2024-06-14 07:21:20.513,-28.630000000000003,233.38,35.945,-1.045052,-0.422852,-0.431148,4
2024-06-14 07:21:20.518,-23.87,247.555,32.165,-1.077504,-0.374052,-0.427732,4
2024-06-14 07:21:20.523,-20.58,265.3,26.95,-1.1004399999999999,-0.32208000000000003,-0.451156,4
2024-06-14 07:21:20.528,-19.495,284.97,19.810000000000002,-1.107272,-0.25961599999999996,-0.48922,4
2024-06-14 07:21:20.533,-20.299999999999997,304.815,11.375,-1.096048,-0.21545199999999998,-0.541924,4
2024-06-14 07:21:20.538,-21.700000000000003,323.365,2.135,-1.060424,-0.187392,-0.590724,4
2024-06-14 07:21:20.542,-23.450000000000003,339.22,-7.595,-1.014796,-0.18446400000000002,-0.6441600000000001,4
2024-06-14 07:21:20.547,-24.605,352.03,-17.15,-0.947452,-0.20691199999999998,-0.6993039999999999,4
2024-06-14 07:21:20.552,-24.009999999999998,361.655,-25.935000000000002,-0.8752279999999999,-0.24009599999999998,-0.7498119999999999,4
2024-06-14 07:21:20.557,-21.314999999999998,368.305,-33.32,-0.792268,-0.276696,-0.7881199999999999,4
2024-06-14 07:21:20.562,-16.73,371.84,-39.305,-0.724436,-0.308172,-0.82716,4
2024-06-14 07:21:20.566,-11.2,373.275,-44.099999999999994,-0.669292,-0.32378799999999996,-0.875472,4
2024-06-14 07:21:20.571,-5.3549999999999995,374.28999999999996,-47.459999999999994,-0.6287879999999999,-0.336964,-0.9220759999999999,4
2024-06-14 07:21:20.576,0.245,375.48,-49.56,-0.606096,-0.31598,-0.958188,4
2024-06-14 07:21:20.579,4.76,377.895,-50.644999999999996,-0.6007279999999999,-0.2928,-1.005036,4
2024-06-14 07:21:20.584,8.4,381.53499999999997,-50.54,-0.5917,-0.27913599999999994,-1.0614,4
2024-06-14 07:21:20.589,11.9,385.90999999999997,-49.315,-0.576816,-0.26888799999999996,-1.122156,4
2024-06-14 07:21:20.593,15.260000000000002,390.775,-47.25,-0.570228,-0.258152,-1.1892559999999999,4
2024-06-14 07:21:20.598,18.375,396.06,-44.625,-0.556564,-0.23204399999999997,-1.2356159999999998,4
2024-06-14 07:21:20.603,21.14,401.345,-41.3,-0.543632,-0.204716,-1.3000319999999999,4
2024-06-14 07:21:20.608,23.94,405.58000000000004,-37.695,-0.523868,-0.172264,-1.388116,4
2024-06-14 07:21:20.613,26.11,408.79999999999995,-34.055,-0.48312,-0.12614799999999998,-1.5189,4
2024-06-14 07:21:20.618,26.46,411.985,-31.08,-0.43456399999999995,-0.06953999999999999,-1.625528,4
2024-06-14 07:21:20.622,23.975,414.61,-29.4,-0.40137999999999996,-0.034892,-1.710928,4
2024-06-14 07:21:20.627,20.86,417.025,-27.685000000000002,-0.398208,-0.041968,-1.7953519999999998,4
2024-06-14 07:21:20.632,19.985,421.19,-25.165,-0.40870000000000006,-0.07002799999999999,-1.87514,4
2024-06-14 07:21:20.637,21.665,426.72,-21.42,-0.40113599999999994,-0.09662399999999999,-1.972496,4
2024-06-14 07:21:20.642,24.255000000000003,431.515,-16.869999999999997,-0.380152,-0.101992,-2.08376,4
2024-06-14 07:21:20.647,26.25,437.53499999999997,-12.355,-0.33989199999999997,-0.08784,-2.1879479999999996,4
2024-06-14 07:21:20.651,29.715000000000003,436.65999999999997,-7.945,-0.264984,-0.077348,-2.285304,4
2024-06-14 07:21:20.656,31.675,434.63,-3.2199999999999998,-0.19251600000000002,-0.075152,-2.4038880000000002,4
2024-06-14 07:21:20.661,34.370000000000005,430.46500000000003,1.645,-0.13298,-0.066124,-2.529548,4
2024-06-14 07:21:20.666,37.835,425.39,6.58,-0.08759600000000001,-0.042212,-2.641056,4
2024-06-14 07:21:20.671,41.265,420.595,11.094999999999999,-0.046116,-0.0046359999999999995,-2.759884,4
2024-06-14 07:21:20.676,44.205,416.255,14.49,-0.016592000000000003,0.044408,-2.8721240000000003,4
2024-06-14 07:21:20.680,46.620000000000005,413.28,16.799999999999997,-0.00366,0.078812,-2.982656,4
2024-06-14 07:21:20.685,48.790000000000006,411.81,18.305,0.002684,0.100284,-3.100264,4
2024-06-14 07:21:20.690,51.835,412.15999999999997,19.18,0.008296,0.112728,-3.205916,4
2024-06-14 07:21:20.695,55.019999999999996,414.715,19.11,0.007808,0.127124,-3.2981480000000003,4
2024-06-14 07:21:20.700,57.75,419.825,17.5,0.020007999999999998,0.139812,-3.36232,4
2024-06-14 07:21:20.705,59.535,426.895,14.035,0.061,0.15250000000000002,-3.4257599999999995,4
2024-06-14 07:21:20.710,59.43,434.21,8.47,0.143472,0.17031200000000002,-3.49164,4
2024-06-14 07:21:20.714,57.05,440.475,1.295,0.271328,0.18568400000000002,-3.5443439999999997,4
2024-06-14 07:21:20.719,53.935,444.325,-6.405,0.427488,0.161528,-3.554836,4
2024-06-14 07:21:20.724,52.57,444.22,-13.825,0.6331800000000001,0.100284,-3.5199439999999997,4
2024-06-14 07:21:20.729,54.355,439.075,-19.880000000000003,0.853512,0.024156,-3.441864,4
2024-06-14 07:21:20.734,62.125,427.175,-22.225,1.0433439999999998,-0.031964,-3.3898919999999997,4
2024-06-14 07:21:20.739,81.655,412.265,-17.465,1.26148,0.025864,-3.43552,4
2024-06-14 07:21:20.743,96.845,397.425,-14.14,1.467416,0.3294,-3.4777319999999996,4
2024-06-14 07:21:20.748,85.85499999999999,379.575,-11.83,1.6506599999999998,0.6031679999999999,-3.3837919999999997,4
2024-06-14 07:21:20.753,63.245000000000005,359.41499999999996,-13.02,1.7868119999999998,0.687592,-3.158824,4
2024-06-14 07:21:20.758,35.245000000000005,338.66,-14.665,1.93736,0.50264,-2.9297079999999998,4
2024-06-14 07:21:20.763,12.844999999999999,317.03,-10.92,2.177456,0.130052,-2.78282,4
2024-06-14 07:21:20.768,14.594999999999999,293.755,-1.96,2.503928,-0.35014,-2.61446,4
2024-06-14 07:21:20.772,34.3,269.15,7.175,2.8008759999999997,-0.5599799999999999,-2.4051080000000002,4
2024-06-14 07:21:20.777,56.77,243.075,18.375,3.1231999999999998,-0.5880399999999999,-2.253828,4
2024-06-14 07:21:20.782,73.39500000000001,215.565,29.644999999999996,3.4599200000000003,-0.510204,-2.135244,4
2024-06-14 07:21:20.787,84.17500000000001,186.655,39.69,3.74662,-0.403576,-2.0330079999999997,4
2024-06-14 07:21:20.792,92.96000000000001,157.60500000000002,47.67,3.8874079999999998,-0.23277600000000004,-1.95322,4
2024-06-14 07:21:20.797,102.585,131.39000000000001,50.785,4.148488,-0.004392,-1.85928,4
2024-06-14 07:21:20.801,113.75,108.955,46.76,4.518636,0.34111199999999997,-1.8609879999999999,4
2024-06-14 07:21:20.806,113.505,84.49000000000001,33.775,4.8468160000000005,0.7981240000000001,-1.953708,4
2024-06-14 07:21:20.811,91.525,54.075,12.985,5.0683679999999995,1.174372,-1.967616,4
2024-06-14 07:21:20.816,55.125,18.34,-11.375,5.005904,1.2800239999999998,-1.904664,4
2024-06-14 07:21:20.821,19.04,-19.075,-34.265,4.692119999999999,1.1223999999999998,-1.827804,4
2024-06-14 07:21:20.826,-4.83,-52.815,-51.31,4.21876,0.8413120000000001,-1.7526519999999999,4
2024-06-14 07:21:20.830,-18.655,-79.87,-62.09,3.6853759999999998,0.574864,-1.6967759999999998,4
2024-06-14 07:21:20.835,-28.7,-99.33,-67.655,3.174684,0.35306800000000005,-1.674084,4
2024-06-14 07:21:20.840,-37.519999999999996,-112.35,-69.02000000000001,2.745488,0.136396,-1.6936039999999999,4
2024-06-14 07:21:20.845,-44.345,-120.75,-67.69,2.421944,-0.06954,-1.727032,4
2024-06-14 07:21:20.850,-47.144999999999996,-128.485,-64.19,2.170868,-0.26791200000000004,-1.7446,4
2024-06-14 07:21:20.855,-44.415,-136.95499999999998,-59.15,1.968836,-0.415288,-1.7360600000000002,4
2024-06-14 07:21:20.859,-38.92,-147.10500000000002,-53.900000000000006,1.7812,-0.50508,-1.7153200000000002,4
2024-06-14 07:21:20.864,-32.55,-158.26999999999998,-49.805,1.5738,-0.556076,-1.739476,4
2024-06-14 07:21:20.869,-25.655,-169.85500000000002,-47.81,1.3041800000000001,-0.5734,-1.7587519999999999,4
2024-06-14 07:21:20.874,-17.955,-178.70999999999998,-48.545,0.956968,-0.572424,-1.623576,4
2024-06-14 07:21:20.879,-13.79,-175.42000000000002,-57.435,-2.754028,-0.37551599999999996,-2.03374,4
