time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:56:26.464,-1.085,-12.04,1.19,-0.041724,0.0075639999999999995,-1.01748,2
2024-06-14 12:56:26.469,-0.21000000000000002,-13.09,1.19,-0.043432000000000005,0.009516,-1.0187,2
2024-06-14 12:56:26.474,0.13999999999999999,-13.93,1.085,-0.040992,0.007076000000000001,-1.018456,2
2024-06-14 12:56:26.479,0.21000000000000002,-14.035,1.05,-0.035624,0.00488,-1.0187,2
2024-06-14 12:56:26.483,0.28,-14.315000000000001,0.98,-0.039284,0.005856,-1.014796,2
2024-06-14 12:56:26.488,-0.21,-14.594999999999999,0.91,-0.03416,0.005855999999999999,-1.0248,2
2024-06-14 12:56:26.493,-1.295,-13.16,0.8049999999999999,-0.030744,0.0,-1.0201639999999998,2
2024-06-14 12:56:26.498,-1.4,-12.985,0.8049999999999999,-0.028791999999999998,0.004148,-1.0145520000000001,2
2024-06-14 12:56:26.503,-1.54,-12.844999999999999,0.9099999999999999,-0.028548,0.004392,-1.01626,2
2024-06-14 12:56:26.508,-1.225,-12.39,1.0150000000000001,-0.024156000000000004,0.010004,-1.007232,2
2024-06-14 12:56:26.512,-1.015,-11.76,0.9099999999999999,-0.025863999999999998,0.001952,-1.0079639999999999,2
2024-06-14 12:56:26.517,-1.085,-12.145,0.875,-0.027083999999999997,0.0007319999999999996,-1.000888,2
2024-06-14 12:56:26.522,-1.05,-12.285,0.8400000000000001,-0.025376000000000003,0.001708,-1.0072320000000001,3
2024-06-14 12:56:26.527,-1.12,-12.39,0.9450000000000001,-0.025619999999999997,0.003416,-1.0128439999999999,3
2024-06-14 12:56:26.532,-1.26,-12.39,0.98,-0.025132,0.000732,-1.017236,3
2024-06-14 12:56:26.536,-1.05,-12.18,1.12,-0.028791999999999998,-0.003416,-1.01992,3
2024-06-14 12:56:26.541,-1.0150000000000001,-12.565000000000001,1.085,-0.029036,-0.001464,-1.02602,3
2024-06-14 12:56:26.546,-1.155,-12.705,1.225,-0.028304,-0.00366,-1.0360239999999998,3
2024-06-14 12:56:26.551,-3.15,-12.25,1.26,-0.030256,-0.01098,-1.0401719999999999,3
2024-06-14 12:56:26.556,-3.675,-12.285,1.4,-0.027572,0.0007320000000000002,-1.048468,3
2024-06-14 12:56:26.560,-31.220000000000002,50.68,0.8049999999999999,0.030012,0.038796,-0.815936,3
2024-06-14 12:56:26.565,1.5749999999999997,-12.915,1.19,-0.00732,-0.006344,-0.789096,3
2024-06-14 12:56:26.570,-3.675,-22.049999999999997,1.7850000000000001,-0.024399999999999998,-0.00048799999999999994,-1.0614,3
2024-06-14 12:56:26.575,-5.39,-21.7,1.6450000000000002,-0.022204,-0.0014639999999999996,-1.036512,3
2024-06-14 12:56:26.580,-3.29,-24.5,1.365,-0.01952,0.011712,-1.016016,3
2024-06-14 12:56:26.585,5.67,-31.57,3.99,-0.058072,0.12614799999999998,-1.0323639999999998,3
2024-06-14 12:56:26.589,2.45,-19.775,19.39,-0.08979199999999998,0.191052,-1.1189840000000002,3
2024-06-14 12:56:26.594,0.98,-24.78,12.215,0.193004,-0.519476,-0.9760000000000001,3
2024-06-14 12:56:26.599,-1.5750000000000002,-31.885,3.745,-0.025132,0.034648,-1.137284,3
2024-06-14 12:56:26.604,-2.905,-36.54,2.52,-0.023424,0.003904,-1.1643679999999998,3
2024-06-14 12:56:26.609,-1.925,-39.305,1.855,-0.027327999999999998,-0.004636,-1.177788,3
2024-06-14 12:56:26.613,-2.8,-42.595,1.4700000000000002,-0.029523999999999998,0.008296,-1.20658,3
2024-06-14 12:56:26.618,-1.5750000000000002,-46.34,1.505,-0.027816,-0.005856,-1.224636,3
2024-06-14 12:56:26.623,-0.875,-51.94,1.855,-0.026596,0.00488,-1.251476,3
2024-06-14 12:56:26.628,-0.56,-58.1,1.8199999999999998,-0.038307999999999995,0.000976,-1.275144,3
2024-06-14 12:56:26.633,1.0499999999999998,-63.56,1.645,-0.029768000000000003,0.004391999999999999,-1.303204,3
2024-06-14 12:56:26.637,3.64,-69.72,1.365,-0.036844,0.011467999999999999,-1.371524,3
2024-06-14 12:56:26.642,6.44,-76.125,1.365,-0.039040000000000005,0.028791999999999998,-1.413736,3
2024-06-14 12:56:26.647,7.35,-84.10499999999999,0.63,-0.034892,0.043188,-1.3725,3
2024-06-14 12:56:26.652,9.59,-91.315,0.35,-0.03172,0.038796,-1.388604,3
2024-06-14 12:56:26.657,11.795,-98.595,-0.10500000000000001,-0.0305,0.050752,-1.4193479999999998,3
2024-06-14 12:56:26.661,12.6,-106.575,-1.05,-0.030987999999999995,0.053436,-1.4210559999999999,3
2024-06-14 12:56:26.666,13.545,-114.41499999999999,-1.8900000000000001,-0.031232,0.029036,-1.474492,3
2024-06-14 12:56:26.671,11.865,-124.425,-2.205,-0.036844,0.011712,-1.4378920000000002,3
2024-06-14 12:56:26.676,14.175,-136.99,-1.715,-0.036356,-0.011467999999999999,-1.4464320000000002,3
2024-06-14 12:56:26.681,12.005,-149.83499999999998,-1.6099999999999999,-0.035868,-0.010492,-1.490596,3
2024-06-14 12:56:26.686,7.98,-163.31,-2.135,-0.02684,-0.019275999999999998,-1.563796,3
2024-06-14 12:56:26.690,10.85,-172.9,-1.715,-0.039284,-0.04758,-1.573312,3
2024-06-14 12:56:26.695,10.745000000000001,-184.73000000000002,-0.8049999999999999,-0.049044,-0.054900000000000004,-1.595516,3
2024-06-14 12:56:26.700,4.48,-201.32,0.13999999999999999,-0.051727999999999996,-0.10736,-1.656272,3
2024-06-14 12:56:26.705,0.35000000000000003,-216.685,2.135,-0.07222400000000001,-0.13785999999999998,-1.675548,3
2024-06-14 12:56:26.710,-5.32,-232.54,4.62,-0.058803999999999995,-0.15884399999999999,-1.672132,3
2024-06-14 12:56:26.714,-10.255,-249.82999999999998,7.035,-0.06246399999999999,-0.15884399999999999,-1.629432,3
2024-06-14 12:56:26.719,-15.085,-265.19500000000005,9.8,-0.059779999999999986,-0.15616,-1.746064,3
2024-06-14 12:56:26.724,-22.085,-275.275,11.445,-0.055144,-0.146644,-1.70434,3
2024-06-14 12:56:26.729,-27.65,-291.9,13.265,-0.06880800000000001,-0.14395999999999998,-1.772904,3
2024-06-14 12:56:26.734,-31.78,-311.815,15.504999999999999,-0.09686800000000001,-0.181048,-1.8248760000000002,3
2024-06-14 12:56:26.738,-35.945,-331.41499999999996,18.585,-0.09564800000000001,-0.233508,-2.0034840000000003,3
2024-06-14 12:56:26.743,-40.775,-349.82500000000005,22.19,-0.101504,-0.226188,-1.951512,3
2024-06-14 12:56:26.748,-45.29,-372.19,25.025,-0.089792,-0.227896,-2.156228,3
2024-06-14 12:56:26.753,-46.375,-393.155,27.405,-0.114924,-0.208864,-2.174284,3
2024-06-14 12:56:26.758,-43.68,-415.345,29.68,-0.140056,-0.25717599999999996,-2.3821719999999997,3
2024-06-14 12:56:26.763,-43.4,-436.65999999999997,31.955,-0.09296399999999999,-0.351116,-2.5993320000000004,3
2024-06-14 12:56:26.767,-41.125,-457.41499999999996,35.315,-0.013663999999999996,-0.435784,-2.75842,3
2024-06-14 12:56:26.772,-30.345,-476.875,40.39,0.07344400000000001,-0.411872,-2.839428,3
2024-06-14 12:56:26.777,-10.92,-491.12,43.505,0.257176,-0.294508,-3.003884,3
2024-06-14 12:56:26.782,13.475,-502.95,43.19,0.3843,-0.19007600000000002,-3.0468279999999996,3
2024-06-14 12:56:26.787,45.955,-507.5,41.09,0.47604399999999997,-0.239608,-3.142232,3
2024-06-14 12:56:26.791,80.60499999999999,-501.16499999999996,40.355000000000004,0.45310799999999996,-0.33306,-2.9943679999999997,3
2024-06-14 12:56:26.796,115.32499999999999,-491.225,44.345,0.43798,-0.33574399999999993,-2.975092,3
2024-06-14 12:56:26.801,143.29,-470.645,54.565,0.4026,-0.30012,-3.0185239999999998,3
2024-06-14 12:56:26.806,160.405,-449.82000000000005,65.52000000000001,0.504348,-0.09467199999999999,-3.121004,3
2024-06-14 12:56:26.811,159.495,-438.30499999999995,72.41499999999999,0.287432,0.11711999999999999,-3.1793199999999997,3
2024-06-14 12:56:26.815,152.355,-428.12,77.97999999999999,-0.136884,0.08052,-3.1924960000000002,3
2024-06-14 12:56:26.820,139.79000000000002,-411.075,85.925,-0.674904,-0.08222800000000001,-3.1256399999999998,3
2024-06-14 12:56:26.825,121.975,-395.185,97.405,-1.031876,-0.202764,-3.0321879999999997,3
2024-06-14 12:56:26.830,101.43,-378.03499999999997,108.95500000000001,-1.46156,-0.288896,-2.7667159999999997,3
2024-06-14 12:56:26.835,80.57,-370.3,120.36500000000001,-1.5603799999999999,-0.273768,-2.46806,3
2024-06-14 12:56:26.839,57.435,-382.76,130.41,-1.73118,-0.22228399999999998,-2.28018,3
2024-06-14 12:56:26.844,26.67,-417.69,137.27,-1.806088,-0.187392,-1.960784,3
2024-06-14 12:56:26.849,-13.020000000000001,-475.72,139.54500000000002,-1.499136,-0.172264,-1.185352,3
2024-06-14 12:56:26.854,-42.91,-545.44,135.8,-0.866932,-0.299388,-0.28889600000000004,3
2024-06-14 12:56:26.859,-49.14,-475.29999999999995,130.55,-0.39845200000000003,-0.08759600000000001,0.005611999999999978,3
2024-06-14 12:56:26.864,-40.32,-394.16999999999996,121.45,-0.943792,-0.37380800000000003,0.281576,3
2024-06-14 12:56:26.868,-23.66,-349.93,112.66499999999999,-1.482056,-0.51728,-1.0250439999999998,3
2024-06-14 12:56:26.873,-31.85,-169.995,97.685,-1.545984,-0.52582,-0.7141879999999999,3
2024-06-14 12:56:26.878,0.2450000000000001,-87.92,67.41,-1.7175159999999998,-0.29426399999999997,-0.404064,3
2024-06-14 12:56:26.883,12.635,31.29,50.295,-1.7946199999999999,-0.108824,-0.440664,3
2024-06-14 12:56:26.888,15.959999999999999,118.02,20.825,-1.6265040000000002,-0.050264,-0.46067199999999997,3
2024-06-14 12:56:26.892,8.435,190.435,-8.785,-1.4181279999999998,0.051239999999999994,-0.704672,3
2024-06-14 12:56:26.897,-5.11,245.875,-34.895,-1.19926,0.033428,-0.914268,3
2024-06-14 12:56:26.902,-18.97,275.1,-56.665,-1.032852,-0.008296,-0.93086,3
2024-06-14 12:56:26.907,-33.32,290.85,-73.29,-0.9391559999999999,-0.079544,-0.9962519999999999,3
2024-06-14 12:56:26.912,-45.849999999999994,295.96000000000004,-85.19,-0.883524,-0.150304,-0.890844,3
2024-06-14 12:56:26.916,-55.16,295.26,-90.86,-0.8466800000000001,-0.23277599999999998,-0.769332,3
2024-06-14 12:56:26.921,-60.305,291.375,-91.42,-0.813496,-0.305,-0.620492,3
2024-06-14 12:56:26.926,-60.97,286.405,-87.78,-0.775676,-0.36941599999999997,-0.528748,3
2024-06-14 12:56:26.931,-55.510000000000005,280.805,-80.115,-0.734196,-0.385276,-0.46433199999999997,3
2024-06-14 12:56:26.936,-42.875,274.96,-72.275,-0.583404,-0.6202479999999999,-0.503128,3
2024-06-14 12:56:26.938,-27.51,270.97,-66.57,-0.5868199999999999,-0.525088,-0.5856,4
2024-06-14 12:56:26.942,-5.11,267.89,-55.72,-0.524356,-0.544364,-0.508252,4
2024-06-14 12:56:26.947,18.83,265.02,-44.905,-0.467016,-0.519964,-0.532164,4
2024-06-14 12:56:26.952,41.545,263.305,-34.86,-0.426756,-0.46799199999999996,-0.537044,4
2024-06-14 12:56:26.957,62.895,263.655,-26.18,-0.406016,-0.404552,-0.5304559999999999,4
2024-06-14 12:56:26.962,80.78,265.58,-18.83,-0.39039999999999997,-0.322324,-0.5453399999999999,4
2024-06-14 12:56:26.967,94.745,268.835,-13.335,-0.38308,-0.229116,-0.5673,4
2024-06-14 12:56:26.971,103.88,272.755,-9.555,-0.382592,-0.135664,-0.598776,4
2024-06-14 12:56:26.976,107.72999999999999,277.025,-7.35,-0.383568,-0.05245999999999999,-0.640256,4
2024-06-14 12:56:26.981,106.08500000000001,281.085,-7.0,-0.381372,0.028304,-0.6893,4
2024-06-14 12:56:26.986,99.925,284.865,-8.155,-0.373564,0.093696,-0.744444,4
2024-06-14 12:56:26.991,90.72,288.365,-10.57,-0.368196,0.15127999999999997,-0.7925119999999999,4
2024-06-14 12:56:26.996,79.275,291.83,-13.79,-0.361364,0.189832,-0.84058,4
2024-06-14 12:56:27.000,66.71000000000001,295.61,-17.22,-0.356728,0.21789199999999997,-0.8793759999999999,4
2024-06-14 12:56:27.005,53.864999999999995,299.495,-20.615000000000002,-0.34794400000000003,0.229116,-0.914268,4
2024-06-14 12:56:27.010,42.14,303.65999999999997,-23.59,-0.34038,0.22326,-0.9518439999999999,4
2024-06-14 12:56:27.015,32.585,308.28,-25.935000000000002,-0.327204,0.21472,-0.982588,4
2024-06-14 12:56:27.020,25.48,312.76,-27.475,-0.313784,0.197396,-1.03456,4
2024-06-14 12:56:27.025,20.3,318.43,-28.28,-0.29499600000000004,0.17153200000000002,-1.0616439999999998,4
2024-06-14 12:56:27.029,17.535,323.295,-28.315,-0.280112,0.14884,-1.108736,4
2024-06-14 12:56:27.034,16.8,328.685,-27.58,-0.266204,0.12980799999999998,-1.1568040000000002,4
2024-06-14 12:56:27.039,18.34,333.40999999999997,-26.46,-0.24644,0.112484,-1.2148759999999998,4
2024-06-14 12:56:27.044,21.42,337.47,-24.955,-0.23009200000000002,0.097356,-1.271728,4
2024-06-14 12:56:27.049,25.025,340.76,-23.625,-0.207644,0.088328,-1.34688,4
2024-06-14 12:56:27.054,28.84,344.33000000000004,-22.61,-0.195932,0.093696,-1.417884,4
2024-06-14 12:56:27.058,32.305,347.2,-22.05,-0.180072,0.094672,-1.483276,4
2024-06-14 12:56:27.063,34.93,350.315,-21.805,-0.162016,0.103944,-1.54818,4
2024-06-14 12:56:27.068,36.47,352.555,-22.189999999999998,-0.14957199999999998,0.11297199999999999,-1.61772,4
2024-06-14 12:56:27.073,36.19,355.70500000000004,-22.924999999999997,-0.129076,0.120536,-1.6894559999999998,4
2024-06-14 12:56:27.078,34.615,358.015,-24.22,-0.11102000000000001,0.123708,-1.7660719999999999,4
2024-06-14 12:56:27.083,31.849999999999998,360.64,-25.48,-0.080032,0.12932,-1.8378079999999999,4
2024-06-14 12:56:27.087,28.07,362.775,-26.985,-0.049776,0.125172,-1.91662,4
2024-06-14 12:56:27.092,24.255,364.7,-28.314999999999998,-0.014395999999999999,0.113704,-1.9912839999999998,4
2024-06-14 12:56:27.097,20.72,365.925,-29.645000000000003,0.018544,0.09881999999999999,-2.069364,4
2024-06-14 12:56:27.102,17.674999999999997,366.485,-31.15,0.053192,0.08027600000000001,-2.148664,4
2024-06-14 12:56:27.107,15.645,366.135,-32.655,0.077104,0.050996,-2.239676,4
2024-06-14 12:56:27.112,13.93,364.875,-34.825,0.11224,0.033915999999999995,-2.3331280000000003,4
2024-06-14 12:56:27.116,12.74,363.23,-37.205,0.145424,0.013908,-2.4521999999999995,4
2024-06-14 12:56:27.121,12.18,361.40999999999997,-40.18000000000001,0.181292,-0.007076,-2.5607800000000003,4
2024-06-14 12:56:27.126,11.725,360.15,-43.575,0.213256,-0.024888,-2.684,4
2024-06-14 12:56:27.131,10.99,359.66,-47.635,0.254492,-0.047824,-2.8033159999999997,4
2024-06-14 12:56:27.136,9.905,360.675,-52.325,0.312808,-0.066368,-2.919216,4
2024-06-14 12:56:27.141,8.19,363.44,-57.435,0.39601200000000003,-0.086864,-3.019256,4
2024-06-14 12:56:27.145,6.79,367.85,-63.07,0.491904,-0.11882799999999999,-3.1114879999999996,4
2024-06-14 12:56:27.150,6.23,373.38,-68.35499999999999,0.609268,-0.166896,-3.197864,4
2024-06-14 12:56:27.155,7.455,379.68,-72.72999999999999,0.752496,-0.23424,-3.266916,4
2024-06-14 12:56:27.160,10.15,386.33000000000004,-75.42500000000001,0.920612,-0.30866000000000005,-3.323036,4
2024-06-14 12:56:27.165,14.07,392.21000000000004,-76.65,1.125328,-0.382348,-3.3337719999999997,4
2024-06-14 12:56:27.170,19.145,396.515,-76.125,1.3481,-0.45408400000000004,-3.332796,4
2024-06-14 12:56:27.175,25.69,398.23,-73.92,1.574776,-0.512644,-3.302296,4
2024-06-14 12:56:27.179,34.019999999999996,396.515,-70.49000000000001,1.7994999999999999,-0.5338719999999999,-3.221776,4
2024-06-14 12:56:27.184,43.89,390.88,-66.88499999999999,2.01666,-0.5172800000000001,-3.1063639999999997,4
2024-06-14 12:56:27.189,54.775,380.345,-64.015,2.227964,-0.48848800000000003,-2.953376,4
2024-06-14 12:56:27.194,63.42,365.295,-62.09,2.451224,-0.45798799999999995,-2.76696,4
2024-06-14 12:56:27.199,66.91999999999999,345.30999999999995,-61.215,2.673996,-0.425292,-2.5537039999999998,4
2024-06-14 12:56:27.204,64.4,321.02,-60.620000000000005,2.8867640000000003,-0.404064,-2.3179999999999996,4
2024-06-14 12:56:27.208,56.315,293.05499999999995,-58.730000000000004,3.059516,-0.39039999999999997,-2.06058,4
2024-06-14 12:56:27.213,46.129999999999995,262.92,-53.9,3.280092,-0.368684,-1.759728,4
2024-06-14 12:56:27.218,38.394999999999996,235.06,-45.325,3.579968,-0.378444,-1.4740039999999999,4
2024-06-14 12:56:27.223,35.735,210.10500000000002,-33.495000000000005,3.958656,-0.354044,-1.1382599999999998,4
2024-06-14 12:56:27.228,40.635000000000005,187.915,-19.39,4.366624,-0.33354799999999996,-0.842776,4
2024-06-14 12:56:27.233,52.535,166.11,-3.325,4.713836,-0.32964399999999994,-0.6548959999999999,4
2024-06-14 12:56:27.237,68.6,139.44,14.105,4.90806,-0.31646799999999997,-0.6373279999999999,4
2024-06-14 12:56:27.242,84.21000000000001,104.265,31.744999999999997,4.89586,-0.2562,-0.750544,4
2024-06-14 12:56:27.247,92.33,58.519999999999996,47.004999999999995,4.6972439999999995,-0.134688,-0.882792,4
2024-06-14 12:56:27.252,87.185,2.7650000000000006,56.805,4.3444199999999995,0.011468,-0.9335439999999999,4
2024-06-14 12:56:27.257,69.405,-56.56,61.075,3.900584,0.115656,-0.885964,4
2024-06-14 12:56:27.262,44.275,-113.155,61.74,3.4684600000000003,0.146156,-0.859856,4
2024-06-14 12:56:27.266,19.985,-162.155,61.144999999999996,3.078304,0.11223999999999999,-0.96502,4
2024-06-14 12:56:27.271,0.7699999999999998,-201.495,59.465,2.71206,0.04367599999999999,-1.197308,4
2024-06-14 12:56:27.276,-11.655000000000001,-231.945,54.81,2.3785119999999997,0.038307999999999995,-1.4776639999999999,4
2024-06-14 12:56:27.281,-130.585,-283.395,-62.825,-2.5456520000000005,2.0147079999999997,-6.554328,4
