time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:22:52.410,117.32,-89.25,137.69,-2.297748,-0.130052,-1.4837639999999999,4
2024-06-14 11:22:52.420,58.625,89.74,124.70499999999998,-2.05082,0.502884,-1.33346,4
2024-06-14 11:22:52.429,-34.160000000000004,189.63,89.215,-1.800964,0.460184,-1.312964,4
2024-06-14 11:22:52.439,-93.065,221.33999999999997,61.879999999999995,-1.537444,0.20691199999999998,-1.134356,4
2024-06-14 11:22:52.449,-104.61500000000001,229.35500000000002,49.245000000000005,-1.3222360000000002,-0.048555999999999995,-0.8552199999999999,4
2024-06-14 11:22:52.458,-87.325,242.235,44.66,-1.099952,-0.12566,-0.6922280000000001,4
2024-06-14 11:22:52.468,-71.4,263.9,41.86,-0.9455,-0.049044000000000004,-0.6797839999999999,4
2024-06-14 11:22:52.478,-72.59,288.82,38.115,-0.8410679999999999,0.073444,-0.73932,4
2024-06-14 11:22:52.487,-86.31,311.99,34.510000000000005,-0.753716,0.119804,-0.81984,4
2024-06-14 11:22:52.497,-99.19,333.13,33.775,-0.690032,0.078324,-0.8862079999999999,4
2024-06-14 11:22:52.507,-99.155,351.505,37.59,-0.621712,-0.008295999999999998,-0.95038,4
2024-06-14 11:22:52.516,-87.115,365.995,45.43,-0.560712,-0.077348,-1.016016,4
2024-06-14 11:22:52.526,-70.105,377.37,55.44,-0.49263599999999996,-0.099796,-1.0933639999999998,4
2024-06-14 11:22:52.536,-54.46,384.96500000000003,65.205,-0.44212799999999997,-0.084668,-1.204872,4
2024-06-14 11:22:52.545,-42.629999999999995,394.31,72.975,-0.42822,-0.046604,-1.2783159999999998,4
2024-06-14 11:22:52.555,-33.949999999999996,406.90999999999997,76.965,-0.38308,-0.012443999999999998,-1.455216,4
2024-06-14 11:22:52.565,-27.72,419.29999999999995,74.2,-0.296948,0.002928,-1.6045439999999997,4
2024-06-14 11:22:52.574,-22.225,427.63,67.76,-0.24863599999999997,-0.05075199999999999,-1.7531400000000001,4
2024-06-14 11:22:52.584,-11.620000000000001,433.125,60.795,-0.163724,-0.137128,-1.92272,4
2024-06-14 11:22:52.594,4.725,434.735,55.545,-0.064904,-0.22814,-2.1159679999999996,4
2024-06-14 11:22:52.603,25.515,431.795,51.519999999999996,0.066856,-0.298168,-2.3270280000000003,4
2024-06-14 11:22:52.613,47.075,421.89,45.64,0.278404,-0.349164,-2.550776,4
2024-06-14 11:22:52.623,65.87,399.735,34.23,0.510692,-0.39405999999999997,-2.7911159999999997,4
2024-06-14 11:22:52.635,80.67500000000001,374.43,19.39,0.701256,-0.45628,-3.023404,4
2024-06-14 11:22:52.645,93.59,362.74,5.8100000000000005,0.890844,-0.581208,-3.170536,4
2024-06-14 11:22:52.655,113.715,360.99,-4.27,1.141188,-0.68076,-3.2095759999999998,4
2024-06-14 11:22:52.664,148.015,358.61,-10.254999999999999,1.47254,-0.709552,-3.236904,4
2024-06-14 11:22:52.674,178.745,354.865,-13.86,1.93614,-0.601216,-3.134424,4
2024-06-14 11:22:52.684,190.015,352.345,-19.915,2.4382919999999997,-0.391864,-2.795264,4
2024-06-14 11:22:52.693,179.41,341.845,-30.939999999999998,2.877004,-0.131516,-2.406084,4
2024-06-14 11:22:52.703,161.245,313.88,-44.24,3.348656,0.129076,-2.050332,4
2024-06-14 11:22:52.713,139.335,268.94,-53.06,4.0147759999999995,0.323056,-1.74582,4
2024-06-14 11:22:52.722,103.25,210.49,-49.84,4.865116,0.40259999999999996,-1.4500920000000002,4
2024-06-14 11:22:52.732,30.905,122.255,-31.325,5.194027999999999,0.214964,-1.21756,4
2024-06-14 11:22:52.741,-26.6,14.945,5.739999999999999,4.694559999999999,-0.140788,-1.1385040000000002,4
2024-06-14 11:22:52.751,-28.28,-78.575,46.900000000000006,3.856664,-0.208864,-1.0433439999999998,4
