time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:24:55.476,139.055,292.11,-53.9,-1.154364,-0.06417199999999999,-1.1106880000000001,4
2024-06-14 11:24:55.485,128.03,296.8,-48.65,-0.920856,0.18446399999999996,-0.8435079999999999,4
2024-06-14 11:24:55.495,80.185,301.14,-50.715,-0.7249239999999999,0.289628,-0.7305359999999999,4
2024-06-14 11:24:55.505,23.415,311.885,-52.955,-0.613904,0.21984399999999998,-0.7407839999999999,4
2024-06-14 11:24:55.514,-12.74,327.005,-52.849999999999994,-0.562176,0.061,-0.785924,4
2024-06-14 11:24:55.524,-21.28,342.96500000000003,-48.19499999999999,-0.528992,-0.104188,-0.883768,4
2024-06-14 11:24:55.534,-11.095,359.24,-39.480000000000004,-0.52704,-0.200812,-0.9757560000000001,4
2024-06-14 11:24:55.543,3.08,377.54499999999996,-29.4,-0.527284,-0.200568,-1.039196,4
2024-06-14 11:24:55.553,10.219999999999999,398.37,-21.384999999999998,-0.529236,-0.12370800000000001,-1.124352,4
2024-06-14 11:24:55.563,4.0249999999999995,419.475,-16.765,-0.489464,-0.04660399999999999,-1.242692,4
2024-06-14 11:24:55.572,-10.115,434.90999999999997,-15.05,-0.446276,-0.02318,-1.37616,4
2024-06-14 11:24:55.582,-21.98,447.09000000000003,-12.495000000000001,-0.407968,-0.068808,-1.414712,4
2024-06-14 11:24:55.592,-28.21,454.78999999999996,-7.209999999999999,-0.331108,-0.07710399999999999,-1.551352,4
2024-06-14 11:24:55.601,-35.14,454.615,-2.0300000000000002,-0.226676,-0.045872,-1.718736,4
2024-06-14 11:24:55.611,-42.769999999999996,448.77,2.66,-0.094428,-0.009760000000000001,-1.818044,4
2024-06-14 11:24:55.621,-53.724999999999994,435.47,6.4399999999999995,0.096624,0.04392,-1.937116,4
2024-06-14 11:24:55.630,-71.785,411.81,12.879999999999999,0.33671999999999996,0.034892,-2.0793679999999997,4
2024-06-14 11:24:55.640,-83.58,380.45,25.515,0.46555199999999997,-0.017568,-2.240408,4
2024-06-14 11:24:55.649,-84.77,348.11,39.9,0.47628800000000004,0.005855999999999998,-2.460984,4
2024-06-14 11:24:55.659,-86.03,333.865,51.835,0.463356,0.11760799999999999,-2.77916,4
2024-06-14 11:24:55.669,-91.42,357.80499999999995,63.28,0.5011760000000001,0.162748,-2.971432,4
2024-06-14 11:24:55.678,-92.36500000000001,391.685,78.645,0.6971080000000001,0.160308,-3.143696,4
2024-06-14 11:24:55.688,-83.685,409.745,99.05000000000001,0.9852719999999999,0.101992,-3.1780999999999997,4
2024-06-14 11:24:55.698,-77.63,418.07500000000005,120.68,1.389824,0.11687600000000001,-3.1066079999999996,4
2024-06-14 11:24:55.707,-80.92,416.36,138.11,2.00202,0.176656,-3.03536,4
2024-06-14 11:24:55.717,-75.66999999999999,398.685,138.46,2.606164,0.233508,-2.8484559999999997,4
2024-06-14 11:24:55.727,-44.03,361.48,122.535,3.095872,0.410652,-2.421456,4
2024-06-14 11:24:55.736,9.73,308.7,85.36500000000001,3.730028,0.877912,-2.0090959999999995,4
2024-06-14 11:24:55.746,15.47,250.495,24.185,4.740432,1.301496,-1.752652,4
2024-06-14 11:24:55.756,-63.42,186.165,-37.555,5.597604,1.093852,-1.503284,4
2024-06-14 11:24:55.765,-117.46000000000001,79.17,-69.65,5.401428,0.258396,-1.410808,4
2024-06-14 11:24:55.775,-80.395,-54.985,-57.084999999999994,4.553284,-0.755424,-1.2597720000000001,4
2024-06-14 11:24:55.785,34.160000000000004,-310.24,-23.17,3.989156,-1.3054000000000001,-5.982148,4
