time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:55:46.679,9.309999999999999,-8.82,-3.85,0.075396,0.005856,-0.9633120000000001,2
2024-06-14 10:55:46.684,11.585,-5.775,-4.13,0.124928,-0.019032,-0.991616,2
2024-06-14 10:55:46.689,12.775,-4.235,-4.34,0.0488,0.011224000000000001,-0.957456,2
2024-06-14 10:55:46.693,14.735,-1.995,-4.62,0.10052799999999999,-0.011712,-0.9781960000000001,2
2024-06-14 10:55:46.698,17.045,-0.525,-4.76,0.07002799999999999,0.00048799999999999885,-0.97356,2
2024-06-14 10:55:46.703,19.565,0.20999999999999996,-5.18,0.0488,0.01464,-0.9586760000000001,2
2024-06-14 10:55:46.708,22.225,0.595,-5.5649999999999995,0.048068,0.017812,-0.9640439999999999,2
2024-06-14 10:55:46.713,25.2,0.06999999999999998,-5.74,0.027572000000000003,0.030012,-0.967216,2
2024-06-14 10:55:46.718,27.93,-1.435,-5.845,0.077592,-0.013419999999999998,-0.985028,2
2024-06-14 10:55:46.722,30.03,-3.815,-5.74,-0.0004880000000000006,0.03294,-0.97722,2
2024-06-14 10:55:46.727,31.990000000000002,-7.105,-4.9350000000000005,0.041724,-0.000976,-0.977708,2
2024-06-14 10:55:46.732,34.265,-9.695,-4.795,0.04514,0.006344,-0.956968,2
2024-06-14 10:55:46.737,35.945,-11.165,-4.585,0.07563999999999999,-0.005856,-0.949648,2
2024-06-14 10:55:46.742,36.644999999999996,-11.41,-4.725,0.07564,-0.020007999999999998,-0.9738039999999999,2
2024-06-14 10:55:46.746,35.315,-12.145,-4.9350000000000005,0.061731999999999995,-0.052948,-0.9913719999999999,2
2024-06-14 10:55:46.751,31.57,-14.84,-4.6899999999999995,0.054655999999999996,-0.055632,-1.0152839999999999,2
2024-06-14 10:55:46.756,27.615000000000002,-18.095,-4.0600000000000005,0.055876,-0.06709999999999999,-1.0411480000000002,2
2024-06-14 10:55:46.761,22.435000000000002,-20.65,-3.745,0.06368399999999999,-0.06295200000000001,-1.074332,2
2024-06-14 10:55:46.766,15.61,-23.94,-3.465,0.05856,-0.076616,-1.1016599999999999,2
2024-06-14 10:55:46.771,8.365,-28.21,-3.115,0.065392,-0.08052000000000001,-1.1101999999999999,2
2024-06-14 10:55:46.775,2.24,-32.41,-2.625,0.06612399999999999,-0.06734399999999999,-1.118008,2
2024-06-14 10:55:46.780,-3.85,-36.82,-2.135,0.077348,-0.06758800000000001,-1.122156,2
2024-06-14 10:55:46.785,-9.87,-41.51,-1.575,0.077348,-0.06661199999999999,-1.121912,2
2024-06-14 10:55:46.790,-15.155,-45.78,-1.12,0.07417599999999999,-0.059048,-1.12484,3
2024-06-14 10:55:46.795,-20.439999999999998,-52.64,-1.155,0.084912,-0.035136,-1.120936,3
2024-06-14 10:55:46.799,-21.630000000000003,-55.125,-0.63,0.08027599999999999,-0.035624,-1.1101999999999999,3
2024-06-14 10:55:46.804,-23.134999999999998,-60.41,-0.595,0.083692,-0.027084,-1.101416,3
2024-06-14 10:55:46.809,-22.854999999999997,-61.53,0.21000000000000002,0.09418399999999999,-0.017811999999999998,-1.1028799999999999,3
2024-06-14 10:55:46.814,-57.120000000000005,74.34,-1.6099999999999999,0.10736,-0.02562,-1.104344,3
2024-06-14 10:55:46.819,-22.12,-70.175,0.1399999999999999,0.035136,0.004392,-1.099708,3
2024-06-14 10:55:46.824,-15.225,-64.365,1.0149999999999997,0.12126799999999999,-0.05245999999999999,-1.039684,3
2024-06-14 10:55:46.828,-17.325000000000003,-61.985,1.8900000000000001,0.137128,0.017568,-1.079456,3
2024-06-14 10:55:46.833,-12.879999999999999,-63.910000000000004,2.45,0.09906399999999999,-0.037576,-1.048956,3
2024-06-14 10:55:46.838,-13.965,-62.405,1.33,0.110776,-0.005123999999999998,-1.124352,3
2024-06-14 10:55:46.843,-13.51,-63.80499999999999,0.10499999999999998,0.216916,-0.024888,-1.037732,3
2024-06-14 10:55:46.848,-28.28,-78.61,-0.6649999999999998,0.097112,-0.050508,-1.094828,3
2024-06-14 10:55:46.852,-14.595,-75.67,1.05,0.217404,0.030987999999999995,-1.2566000000000002,3
2024-06-14 10:55:46.857,15.540000000000001,-60.724999999999994,5.845,0.23521599999999998,-0.160308,-1.156316,3
2024-06-14 10:55:46.862,12.145,-59.325,4.06,0.15323199999999998,-0.04660399999999999,-1.342976,3
2024-06-14 10:55:46.867,-0.10499999999999865,-72.275,4.375,0.143716,-0.07686,-1.190964,3
2024-06-14 10:55:46.872,-25.200000000000003,-84.97999999999999,5.32,0.175924,-0.02318,-1.434476,3
2024-06-14 10:55:46.877,-53.515,-95.58500000000001,4.165,0.123708,-0.091256,-1.428376,3
2024-06-14 10:55:46.881,-49.595,-110.67,4.83,0.171288,-0.020739999999999998,-1.3839679999999999,3
2024-06-14 10:55:46.886,-47.144999999999996,-118.61500000000001,4.655,0.167384,-0.022203999999999998,-1.266848,3
2024-06-14 10:55:46.891,-52.254999999999995,-124.32,5.53,0.182512,-0.02928,-1.2975919999999999,3
2024-06-14 10:55:46.896,-51.485,-129.255,6.405,0.179584,-0.038552,-1.380064,3
2024-06-14 10:55:46.901,-47.6,-133.0,6.93,0.18422,-0.047091999999999995,-1.34444,3
2024-06-14 10:55:46.905,-49.42,-140.49,6.79,0.185196,-0.036112,-1.364936,3
2024-06-14 10:55:46.910,-52.465,-150.04500000000002,7.5249999999999995,0.189344,-0.037576,-1.46522,3
2024-06-14 10:55:46.915,-54.18,-155.785,8.645,0.183976,-0.031476,-1.362496,3
2024-06-14 10:55:46.920,-55.825,-160.615,8.855,0.18788,-0.009760000000000001,-1.3542,3
2024-06-14 10:55:46.925,-57.75,-167.055,8.435,0.194224,-0.014152000000000001,-1.456436,3
2024-06-14 10:55:46.930,-63.595,-177.31,8.05,0.19885999999999998,-0.0031719999999999995,-1.515972,3
2024-06-14 10:55:46.934,-66.64,-185.99,7.98,0.19178399999999998,0.007076,-1.5008439999999998,3
2024-06-14 10:55:46.939,-71.33000000000001,-198.17000000000002,7.105,0.16958,0.023424,-1.5228039999999998,3
2024-06-14 10:55:46.944,-73.815,-211.26,5.88,0.177388,0.028547999999999997,-1.608936,3
2024-06-14 10:55:46.949,-73.57,-222.845,4.34,0.172508,0.039528,-1.6560279999999998,3
2024-06-14 10:55:46.954,-76.685,-241.535,2.52,0.15323199999999998,0.07368799999999999,-1.683844,3
2024-06-14 10:55:46.958,-78.295,-260.365,0.245,0.151524,0.110776,-1.707512,3
2024-06-14 10:55:46.963,-74.83,-280.455,-2.765,0.159576,0.101748,-1.8151160000000002,3
2024-06-14 10:55:46.968,-71.715,-299.32000000000005,-5.5649999999999995,0.144204,0.120536,-1.825852,3
2024-06-14 10:55:46.973,-67.34,-320.775,-8.33,0.1769,0.148596,-1.978596,3
2024-06-14 10:55:46.978,-63.42,-340.48,-11.795,0.186416,0.23472799999999996,-2.08742,3
2024-06-14 10:55:46.983,-58.239999999999995,-360.53499999999997,-17.115000000000002,0.21862399999999999,0.32208000000000003,-2.2130799999999997,3
2024-06-14 10:55:46.987,-51.03,-382.97,-22.505,0.215696,0.314028,-2.333128,3
2024-06-14 10:55:46.992,-43.085,-406.21000000000004,-27.86,0.205204,0.362584,-2.2923799999999996,4
2024-06-14 10:55:46.997,-36.855000000000004,-430.57,-32.34,0.213012,0.34404,-2.5102719999999996,4
2024-06-14 10:55:47.002,-34.93000000000001,-454.405,-35.56,0.36453599999999997,0.34233199999999997,-2.6810720000000003,4
2024-06-14 10:55:47.007,-25.9,-472.885,-35.84,0.496784,0.281332,-3.005104,4
2024-06-14 10:55:47.012,-27.405,-491.925,-34.58,0.465796,0.393328,-3.1192960000000003,4
2024-06-14 10:55:47.016,-41.44,-505.61,-34.825,0.5448519999999999,0.549732,-3.278384,4
2024-06-14 10:55:47.021,-59.394999999999996,-515.27,-35.665,0.5851120000000001,0.476044,-3.3366999999999996,4
2024-06-14 10:55:47.026,-71.25999999999999,-518.9449999999999,-36.015,0.38869200000000004,0.341844,-3.104412,4
2024-06-14 10:55:47.031,-102.9,-523.2149999999999,-39.41,0.38747200000000004,0.08710799999999999,-2.989976,4
2024-06-14 10:55:47.036,-106.505,-522.62,-38.394999999999996,0.572912,-0.011711999999999997,-3.273016,4
2024-06-14 10:55:47.040,-86.73,-516.845,-35.56,0.44896,0.044163999999999995,-3.582408,4
2024-06-14 10:55:47.045,-68.775,-507.29,-37.03,0.32939999999999997,0.138348,-3.319376,4
2024-06-14 10:55:47.050,-53.41,-490.805,-44.870000000000005,0.453596,0.37258800000000003,-2.8557759999999996,4
2024-06-14 10:55:47.055,-35.21,-493.955,-51.94,0.073444,0.47287199999999996,-3.518968,4
2024-06-14 10:55:47.060,-30.939999999999998,-502.95000000000005,-59.92,-0.20544800000000002,0.5106919999999999,-2.659844,4
2024-06-14 10:55:47.065,-14.175,-463.855,-65.485,-0.8657119999999999,0.315004,-1.346636,4
2024-06-14 10:55:47.069,-16.415,-375.06,-59.92,-1.719712,0.43554,-0.66124,4
2024-06-14 10:55:47.074,-40.32,-288.75,-69.09,-1.97396,0.9433040000000001,-1.278316,4
2024-06-14 10:55:47.079,-61.425,-225.54,-90.33500000000001,-1.733376,1.0857999999999999,-1.409832,4
2024-06-14 10:55:47.084,-51.345,-166.95,-105.035,-1.436916,0.658312,-1.643096,4
2024-06-14 10:55:47.089,-42.175,-112.42,-98.805,-1.144116,0.008295999999999998,-1.7348400000000002,4
2024-06-14 10:55:47.093,-35.245000000000005,-118.89500000000001,-76.195,-0.366,0.017567999999999997,-0.8112999999999999,4
2024-06-14 10:55:47.098,-12.145,-67.27,-60.025,-1.1773,0.09686800000000001,-1.806576,4
2024-06-14 10:55:47.103,11.55,9.030000000000001,-50.61,-1.92516,-0.16006399999999998,-1.113616,4
2024-06-14 10:55:47.108,33.635000000000005,64.85499999999999,-37.66,-1.938336,-0.314516,-1.021628,4
2024-06-14 10:55:47.113,75.32,102.69,-20.755000000000003,-1.515484,-0.305488,-0.9542839999999999,4
2024-06-14 10:55:47.118,116.41,116.83,-10.36,-1.203652,-0.18690400000000001,-0.9903959999999999,4
2024-06-14 10:55:47.122,145.28500000000003,121.625,-9.52,-1.160952,-0.05538800000000001,-0.925248,4
2024-06-14 10:55:47.127,157.14999999999998,126.13999999999999,-13.93,-1.260992,0.07442,-0.807884,4
2024-06-14 10:55:47.132,157.64,134.26,-18.375,-1.3356560000000002,0.21862399999999999,-0.67344,4
2024-06-14 10:55:47.137,149.8,144.26999999999998,-21.595,-1.319552,0.34916400000000003,-0.5748639999999999,4
2024-06-14 10:55:47.142,135.03,152.39,-24.71,-1.242692,0.435784,-0.526552,4
2024-06-14 10:55:47.146,113.715,161.14,-29.225,-1.1773,0.46921199999999996,-0.5143519999999999,4
2024-06-14 10:55:47.151,86.24,172.62,-35.525000000000006,-1.163636,0.472384,-0.49971200000000005,4
2024-06-14 10:55:47.156,57.715,187.14499999999998,-42.455,-1.159976,0.454084,-0.481168,4
2024-06-14 10:55:47.161,32.795,204.05,-48.09,-1.134844,0.39113200000000004,-0.46604,4
2024-06-14 10:55:47.166,13.615,222.355,-51.275,-1.084336,0.30622,-0.476776,4
2024-06-14 10:55:47.171,0.28,241.04500000000002,-52.535,-1.021384,0.212768,-0.5175239999999999,4
2024-06-14 10:55:47.175,-8.19,259.98,-52.045,-0.94916,0.125416,-0.5594920000000001,4
2024-06-14 10:55:47.180,-11.620000000000001,278.39,-50.155,-0.878644,0.04758,-0.6019479999999999,4
2024-06-14 10:55:47.185,-10.850000000000001,295.26,-46.69,-0.791048,-0.015372,-0.644648,4
2024-06-14 10:55:47.190,-6.965,310.38,-41.72,-0.71126,-0.05953599999999999,-0.69174,4
2024-06-14 10:55:47.195,-1.995,323.47,-35.769999999999996,-0.629276,-0.0793,-0.740784,4
2024-06-14 10:55:47.199,2.38,333.865,-29.33,-0.55022,-0.087352,-0.781776,4
2024-06-14 10:55:47.204,5.845000000000001,342.23,-22.75,-0.480924,-0.078568,-0.8235,4
2024-06-14 10:55:47.209,8.435,348.32,-16.275,-0.419192,-0.067344,-0.8581479999999999,4
2024-06-14 10:55:47.214,9.24,353.32500000000005,-10.325,-0.36892800000000003,-0.06124399999999999,-0.9015799999999999,4
2024-06-14 10:55:47.219,8.54,357.0,-4.725,-0.31768799999999997,-0.052947999999999995,-0.948428,4
2024-06-14 10:55:47.224,6.824999999999999,361.62,0.28,-0.281088,-0.04514,-0.99918,4
2024-06-14 10:55:47.228,4.305,366.975,4.76,-0.24570799999999998,-0.032695999999999996,-1.052616,4
2024-06-14 10:55:47.233,1.8900000000000001,373.20500000000004,8.190000000000001,-0.209108,-0.015616,-1.1223999999999998,4
2024-06-14 10:55:47.238,-0.21000000000000002,379.645,10.325,-0.162748,0.0004880000000000006,-1.189988,4
2024-06-14 10:55:47.243,-2.17,385.385,10.57,-0.115656,0.02196,-1.260992,4
2024-06-14 10:55:47.248,-4.375,389.655,9.030000000000001,-0.068076,0.046116,-1.330776,4
2024-06-14 10:55:47.252,-7.3149999999999995,392.21000000000004,5.355,-0.017812,0.06978399999999998,-1.39812,4
2024-06-14 10:55:47.257,-12.11,393.26,0.56,0.038796,0.082472,-1.462292,4
2024-06-14 10:55:47.262,-18.62,392.98,-5.285,0.09418399999999999,0.099552,-1.5254880000000002,4
2024-06-14 10:55:47.267,-27.055,391.51,-11.655000000000001,0.150548,0.09662399999999999,-1.5896599999999999,4
2024-06-14 10:55:47.272,-36.644999999999996,389.41,-18.165,0.202276,0.078324,-1.6577359999999999,4
2024-06-14 10:55:47.277,-46.445,386.54,-24.465,0.24888,0.035136,-1.72752,4
2024-06-14 10:55:47.281,-54.915000000000006,383.39,-29.854999999999997,0.295484,-0.028304,-1.799744,4
2024-06-14 10:55:47.286,-60.655,380.065,-34.125,0.34648,-0.096136,-1.8695279999999999,4
2024-06-14 10:55:47.291,-63.035,376.32,-37.03,0.41138399999999997,-0.163724,-1.934676,4
2024-06-14 10:55:47.296,-63.21,371.91,-38.36,0.4758,-0.23399599999999998,-2.0061679999999997,4
2024-06-14 10:55:47.301,-61.985,366.38,-37.8,0.544608,-0.284504,-2.063752,4
2024-06-14 10:55:47.305,-59.849999999999994,359.83500000000004,-34.72,0.607316,-0.32086000000000003,-2.113772,4
2024-06-14 10:55:47.310,-57.05,352.94,-29.4,0.649528,-0.34330799999999995,-2.164768,4
2024-06-14 10:55:47.315,-54.355000000000004,346.01,-21.630000000000003,0.69296,-0.34526,-2.2035639999999996,4
2024-06-14 10:55:47.320,-51.765,339.78,-11.935,0.72102,-0.33574399999999993,-2.2440680000000004,4
2024-06-14 10:55:47.325,-49.42,334.355,-0.9100000000000001,0.7327319999999999,-0.30744,-2.2874999999999996,4
2024-06-14 10:55:47.330,-47.425,331.065,10.885,0.7468839999999999,-0.27254799999999996,-2.359724,4
2024-06-14 10:55:47.334,-45.115,330.925,23.310000000000002,0.770552,-0.24082800000000001,-2.433412,4
2024-06-14 10:55:47.339,-41.195,334.07500000000005,35.945,0.800076,-0.211548,-2.478308,4
2024-06-14 10:55:47.344,-34.055,339.91999999999996,48.230000000000004,0.846436,-0.17592399999999997,-2.517836,4
2024-06-14 10:55:47.349,-25.270000000000003,347.725,58.8,0.906948,-0.12102399999999999,-2.544188,4
2024-06-14 10:55:47.354,-18.515,356.02,66.36,0.987468,-0.05050799999999999,-2.5851800000000003,4
2024-06-14 10:55:47.358,-16.555,363.405,69.51,1.084336,0.036844,-2.634468,4
2024-06-14 10:55:47.363,-16.03,369.18,67.725,1.2173159999999998,0.113704,-2.6474,4
2024-06-14 10:55:47.368,-14.42,372.08500000000004,62.3,1.36884,0.17421599999999998,-2.6525239999999997,4
2024-06-14 10:55:47.373,-11.235,371.35,54.355000000000004,1.5069439999999998,0.23033599999999999,-2.64618,4
2024-06-14 10:55:47.378,-7.7,367.15,45.5,1.635776,0.251564,-2.6132400000000002,4
2024-06-14 10:55:47.383,-5.32,359.275,37.94,1.7404519999999999,0.25498,-2.563708,4
2024-06-14 10:55:47.387,-1.96,348.985,42.769999999999996,1.703608,0.523868,-2.5078319999999996,4
2024-06-14 10:55:47.392,2.1,343.84000000000003,36.644999999999996,2.328004,-0.09760000000000002,-2.390224,4
2024-06-14 10:55:47.397,6.79,323.29499999999996,31.395,2.210396,0.328668,-2.337276,4
2024-06-14 10:55:47.402,11.41,307.86,33.25,2.364848,0.36941599999999997,-2.1989279999999995,4
2024-06-14 10:55:47.407,11.27,290.885,35.209999999999994,2.5212519999999996,0.407236,-2.045208,4
2024-06-14 10:55:47.412,3.2199999999999998,273.63,37.275,2.698396,0.447984,-1.902956,4
2024-06-14 10:55:47.416,-9.415,255.185,38.885000000000005,2.9155559999999996,0.48409599999999997,-1.735816,4
2024-06-14 10:55:47.421,-26.25,235.06,39.585,3.156628,0.49532,-1.577948,4
2024-06-14 10:55:47.426,-42.91,214.305,38.78,3.43308,0.47994800000000004,-1.3854320000000002,4
2024-06-14 10:55:47.431,-58.730000000000004,193.095,36.085,3.7244159999999997,0.404796,-1.16266,4
2024-06-14 10:55:47.436,-72.695,170.31,31.674999999999997,4.008432,0.26718,-0.9767319999999999,4
2024-06-14 10:55:47.440,-85.785,143.15,25.515,4.23706,0.11053199999999999,-0.8691279999999999,4
2024-06-14 10:55:47.445,-94.85,110.18,17.15,4.394684,-0.102236,-0.857904,4
2024-06-14 10:55:47.450,-96.03999999999999,71.435,8.015,4.417619999999999,-0.377224,-0.8935280000000001,4
2024-06-14 10:55:47.455,-81.795,28.279999999999998,1.225,4.302452000000001,-0.6634359999999999,-0.916708,4
2024-06-14 10:55:47.460,-50.120000000000005,-16.205,-1.6099999999999999,4.04918,-0.873032,-0.921832,4
2024-06-14 10:55:47.465,-6.545,-57.855000000000004,-0.42000000000000004,3.731004,-0.94184,-0.93452,4
2024-06-14 10:55:47.469,38.99,-91.735,3.29,3.3781800000000004,-0.851316,-0.97722,4
2024-06-14 10:55:47.474,76.50999999999999,-116.76,7.1049999999999995,3.056588,-0.626836,-1.059936,4
2024-06-14 10:55:47.479,101.885,-132.16000000000003,8.085,2.134756,-0.04538400000000001,-1.11386,4
