time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:44:30.321,0.14,-21.21,-1.26,-0.035624,0.030256,-1.008696,2
2024-06-14 09:44:30.326,0.28,-22.26,-1.26,-0.038064,0.030744,-1.00528,2
2024-06-14 09:44:30.330,0.35,-22.61,-1.26,-0.037576,0.031232,-1.010648,2
2024-06-14 09:44:30.335,0.56,-23.66,-1.26,-0.033184,0.039528,-1.008208,2
2024-06-14 09:44:30.340,0.77,-24.43,-1.26,-0.034648,0.040992,-1.008208,2
2024-06-14 09:44:30.345,1.05,-24.99,-1.26,-0.034159999999999996,0.035624,-1.008208,2
2024-06-14 09:44:30.350,1.26,-24.5,-1.4,-0.032208,0.034159999999999996,-1.006256,2
2024-06-14 09:44:30.355,1.54,-23.66,-1.47,-0.025864,0.040015999999999996,-1.006256,2
2024-06-14 09:44:30.359,1.68,-24.36,-1.68,-0.030256,0.046848,-1.003328,2
2024-06-14 09:44:30.364,5.25,-30.94,-2.52,-0.027816,0.047335999999999996,-0.993568,2
2024-06-14 09:44:30.369,1.68,-42.63,-2.17,-0.018056000000000003,0.042455999999999994,-1.001376,2
2024-06-14 09:44:30.374,4.83,-38.85,-4.27,-0.012688,0.036112000000000005,-1.001376,2
2024-06-14 09:44:30.379,2.17,-34.37,-5.18,-0.010248,0.032695999999999996,-1.001864,2
2024-06-14 09:44:30.384,4.27,-36.33,-2.45,-0.010736,0.02928,-0.9960079999999999,2
2024-06-14 09:44:30.388,0.91,-23.66,-0.84,-0.012199999999999999,0.032695999999999996,-1.003328,2
2024-06-14 09:44:30.393,7.21,-24.22,-1.68,-0.010248,0.028791999999999998,-1.003816,2
2024-06-14 09:44:30.398,-0.21,-41.51,-3.29,-0.0068319999999999995,0.034648,-1.001864,2
2024-06-14 09:44:30.403,7.07,-26.39,-2.8,-0.00976,0.040992,-1.00772,2
2024-06-14 09:44:30.408,6.79,-24.43,-1.89,-0.00732,0.039528,-1.005768,2
2024-06-14 09:44:30.413,6.93,-22.54,-2.45,-0.005856,0.032695999999999996,-1.0047920000000001,2
2024-06-14 09:44:30.417,8.61,-19.6,-3.36,-0.00244,0.033671999999999994,-1.002352,2
2024-06-14 09:44:30.422,7.35,-16.8,-3.5,0.000488,0.041968,-0.994544,2
2024-06-14 09:44:30.427,9.45,-15.33,-2.8,0.002928,0.043432000000000005,-0.993568,2
2024-06-14 09:44:30.432,7.84,-12.6,-3.43,0.005856,0.046848,-0.9916159999999999,2
2024-06-14 09:44:30.437,9.17,-10.15,-4.76,0.00244,0.05368,-0.9940559999999999,2
2024-06-14 09:44:30.441,7.77,-8.61,-6.02,0.003904,0.049288,-0.99552,2
2024-06-14 09:44:30.446,8.47,-7.63,-6.23,0.00488,0.04636,-1.000888,2
2024-06-14 09:44:30.451,8.54,-7.63,-6.65,0.001464,0.033671999999999994,-1.0047920000000001,2
2024-06-14 09:44:30.456,9.38,-8.12,-7.21,0.001952,0.025376,-1.006744,2
2024-06-14 09:44:30.461,10.29,-8.61,-7.56,0.0034159999999999998,0.015128,-1.011624,2
2024-06-14 09:44:30.466,10.78,-9.94,-7.21,0.0,0.016592,-1.015528,2
2024-06-14 09:44:30.470,11.69,-11.9,-6.65,0.00976,0.00976,-1.01748,2
2024-06-14 09:44:30.475,12.39,-14.49,-6.37,-0.00244,0.005368,-1.0248,2
2024-06-14 09:44:30.480,14.42,-17.78,-6.09,-0.002928,0.012688,-1.033584,2
2024-06-14 09:44:30.485,16.31,-21.63,-5.81,-0.00244,0.01464,-1.037,2
2024-06-14 09:44:30.490,18.62,-26.11,-5.04,0.0034159999999999998,0.018544,-1.04676,2
2024-06-14 09:44:30.495,21.0,-31.29,-4.48,0.000976,0.021472,-1.0560319999999999,2
2024-06-14 09:44:30.499,24.08,-39.83,-3.99,0.00488,0.028791999999999998,-1.064816,2
2024-06-14 09:44:30.504,28.98,-49.0,-3.64,0.014152,0.033184,-1.071648,2
2024-06-14 09:44:30.509,32.83,-62.37,-3.22,0.00488,0.034159999999999996,-1.0955599999999999,2
2024-06-14 09:44:30.514,37.8,-74.97,-2.8,0.003904,0.048799999999999996,-1.1082480000000001,2
2024-06-14 09:44:30.519,37.66,-86.8,-2.73,0.011224,-0.004391999999999999,-1.2014559999999999,3
2024-06-14 09:44:30.524,30.87,-95.9,-3.71,0.013663999999999999,0.03904,-1.1916959999999999,3
2024-06-14 09:44:30.528,12.74,-94.01,-5.6,0.009272,-0.06490399999999999,-1.394704,3
2024-06-14 09:44:30.533,5.6,-95.27,-4.9,0.030744,-0.054655999999999996,-1.3029600000000001,3
2024-06-14 09:44:30.538,1.75,-99.47,-4.62,0.0366,-0.036112000000000005,-1.320528,3
2024-06-14 09:44:30.543,0.77,-104.93,-3.57,0.04392,-0.050263999999999996,-1.331264,3
2024-06-14 09:44:30.548,-2.45,-110.67,-2.87,0.042455999999999994,-0.035135999999999994,-1.351272,3
2024-06-14 09:44:30.553,-2.31,-116.62,-1.61,0.04636,-0.069296,-1.39568,3
2024-06-14 09:44:30.557,-3.22,-120.68,-0.21,0.047335999999999996,-0.042944,-1.4410640000000001,3
2024-06-14 09:44:30.562,-8.19,-128.24,0.07,0.050752,-0.050752,-1.433744,3
2024-06-14 09:44:30.567,-10.57,-135.38,1.19,0.055632,-0.064416,-1.451312,3
2024-06-14 09:44:30.572,-12.88,-139.37,2.52,0.054655999999999996,-0.061,-1.454728,3
2024-06-14 09:44:30.577,-15.33,-147.35,3.99,0.062952,-0.083936,-1.4962079999999998,3
2024-06-14 09:44:30.582,-17.92,-156.94,5.18,0.06978399999999998,-0.030744,-1.4781520000000001,3
2024-06-14 09:44:30.586,-24.71,-164.22,4.62,0.068808,-0.069296,-1.4747359999999998,3
2024-06-14 09:44:30.591,-27.79,-171.43,5.74,0.06734399999999999,-0.1098,-1.499136,3
2024-06-14 09:44:30.596,-32.97,-179.76,6.65,0.061488,-0.08784,-1.491328,3
2024-06-14 09:44:30.601,-38.64,-190.4,7.28,0.058072,-0.089792,-1.5440319999999998,3
2024-06-14 09:44:30.606,-46.13,-204.4,7.77,0.059536,-0.076128,-1.541104,3
2024-06-14 09:44:30.610,-54.46,-218.47,6.93,0.045872,-0.033671999999999994,-1.5933199999999998,3
2024-06-14 09:44:30.615,-57.33,-234.15,5.95,0.034159999999999996,0.000976,-1.6401679999999998,3
2024-06-14 09:44:30.620,-56.07,-251.51,4.69,0.030744,0.043432000000000005,-1.680672,3
2024-06-14 09:44:30.625,-54.74,-267.12,3.15,0.006344,0.098088,-1.6894559999999998,3
2024-06-14 09:44:30.630,-55.16,-286.09,0.28,-0.001464,0.14688800000000002,-1.694336,3
2024-06-14 09:44:30.635,-61.04,-306.11,-4.34,-0.016104,0.121024,-1.725568,3
2024-06-14 09:44:30.639,-61.95,-328.09,-8.61,-0.037088,0.093208,-1.8670879999999999,3
2024-06-14 09:44:30.644,-56.49,-355.53,-11.27,-0.024887999999999997,0.048312,-1.972008,3
2024-06-14 09:44:30.649,-58.31,-383.81,-13.37,-0.018056000000000003,0.1098,-2.082784,3
2024-06-14 09:44:30.654,-55.37,-412.09,-16.94,-0.035624,0.251808,-2.104256,3
2024-06-14 09:44:30.659,-50.54,-436.94,-23.31,-0.055144,0.33232799999999996,-2.17892,3
2024-06-14 09:44:30.664,-49.49,-467.32,-29.75,0.068808,0.28011199999999997,-2.222352,3
2024-06-14 09:44:30.668,-50.26,-489.86,-31.5,0.14152,-0.001464,-2.443904,3
2024-06-14 09:44:30.673,-42.63,-512.54,-22.47,0.33671999999999996,-0.23960800000000002,-2.878712,3
2024-06-14 09:44:30.678,-42.0,-529.55,-11.41,0.518744,-0.186416,-3.349144,3
2024-06-14 09:44:30.683,-51.31,-540.19,-1.47,0.471408,-0.113216,-3.6609760000000002,3
2024-06-14 09:44:30.688,-62.72,-545.44,5.74,0.615856,0.14200800000000002,-3.449672,3
2024-06-14 09:44:30.693,-81.9,-536.34,7.63,0.653432,0.32452,-3.39892,3
2024-06-14 09:44:30.697,-98.63,-536.34,3.71,0.431392,0.394304,-3.38672,3
2024-06-14 09:44:30.702,-115.85,-525.63,-7.42,0.048799999999999996,0.32256799999999997,-3.141744,3
2024-06-14 09:44:30.707,-102.62,-518.98,-17.85,0.044896,0.020007999999999998,-3.094896,3
2024-06-14 09:44:30.712,-76.79,-522.9,-21.77,0.098576,-0.20105599999999998,-2.84992,3
2024-06-14 09:44:30.717,-57.54,-522.83,-26.67,0.104432,-0.091744,-3.095872,3
2024-06-14 09:44:30.722,-31.5,-517.16,-29.68,0.29182400000000003,-0.035135999999999994,-3.2037199999999997,3
2024-06-14 09:44:30.726,-0.7,-498.61,-25.55,0.047335999999999996,0.122976,-3.229096,3
2024-06-14 09:44:30.731,7.21,-469.84,-28.21,-0.308416,0.39039999999999997,-2.868464,3
2024-06-14 09:44:30.736,22.33,-425.39,-31.29,-1.0267519999999999,0.5021519999999999,-2.54248,3
2024-06-14 09:44:30.741,33.25,-366.45,-38.99,-1.6201599999999998,0.34745600000000004,-1.999336,3
2024-06-14 09:44:30.746,27.93,-303.52,-64.82,-2.771352,1.485472,-1.609424,4
2024-06-14 09:44:30.750,11.9,-247.52,-69.65,-2.089616,0.42065600000000003,-1.54208,4
2024-06-14 09:44:30.755,-12.39,-228.76,-95.9,-1.4884,0.661728,-0.497272,4
2024-06-14 09:44:30.760,8.05,-253.54,-98.14,-1.14192,0.571936,-0.808128,4
2024-06-14 09:44:30.765,3.78,-147.7,-96.53,-1.674816,0.307928,-1.902712,4
2024-06-14 09:44:30.770,-18.48,-53.27,-97.51,-1.680184,0.18544,-1.6992159999999998,4
2024-06-14 09:44:30.775,-21.42,-7.49,-97.51,-1.4064159999999999,0.02928,-1.336632,4
2024-06-14 09:44:30.779,2.03,29.54,-90.16,-1.271728,-0.034159999999999996,-1.241472,4
2024-06-14 09:44:30.784,29.82,56.14,-78.89,-1.221952,-0.027816,-1.375184,4
2024-06-14 09:44:30.789,49.77,68.32,-67.41,-1.116056,0.00488,-1.337608,4
2024-06-14 09:44:30.794,60.48,73.15,-57.54,-1.003328,0.047335999999999996,-1.2048720000000002,4
2024-06-14 09:44:30.799,67.13,77.91,-48.65,-0.962336,0.072712,-1.050664,4
2024-06-14 09:44:30.804,70.77,84.77,-40.04,-1.007232,0.091256,-0.94428,4
2024-06-14 09:44:30.808,71.47,94.71,-31.71,-0.9916159999999999,0.122976,-0.782264,4
2024-06-14 09:44:30.813,69.65,107.87,-24.08,-0.976976,0.15372,-0.6958880000000001,4
2024-06-14 09:44:30.818,65.8,123.83,-17.78,-0.964776,0.17519200000000001,-0.654408,4
2024-06-14 09:44:30.823,60.2,141.19,-12.67,-0.9530639999999999,0.19032,-0.6417200000000001,4
2024-06-14 09:44:30.828,54.04,159.46,-7.7,-0.9398880000000001,0.18544,-0.609024,4
2024-06-14 09:44:30.833,48.44,178.01,-2.87,-0.92964,0.166896,-0.589016,4
2024-06-14 09:44:30.837,43.4,197.05,0.7,-0.9125599999999999,0.14347200000000002,-0.5675439999999999,4
2024-06-14 09:44:30.842,40.04,215.04,3.36,-0.8740079999999999,0.11419199999999999,-0.58316,4
2024-06-14 09:44:30.847,38.22,231.91,6.16,-0.8359439999999999,0.091256,-0.603168,4
2024-06-14 09:44:30.852,37.66,248.22,8.82,-0.798368,0.077104,-0.61732,4
2024-06-14 09:44:30.857,37.59,263.69,10.71,-0.7637200000000001,0.07173600000000001,-0.626592,4
2024-06-14 09:44:30.862,37.66,277.9,11.41,-0.7315119999999999,0.077104,-0.650504,4
2024-06-14 09:44:30.866,37.17,291.27,11.41,-0.6910080000000001,0.089792,-0.68564,4
2024-06-14 09:44:30.871,35.42,303.66,10.57,-0.652456,0.106384,-0.72224,4
2024-06-14 09:44:30.876,32.48,315.7,8.75,-0.61732,0.12736799999999998,-0.7588400000000001,4
2024-06-14 09:44:30.881,28.42,327.11,5.81,-0.5870639999999999,0.13663999999999998,-0.789096,4
2024-06-14 09:44:30.886,23.66,338.38,2.31,-0.551928,0.148352,-0.837896,4
2024-06-14 09:44:30.891,18.41,349.16,-1.61,-0.5241119999999999,0.15176800000000001,-0.895968,4
2024-06-14 09:44:30.895,13.65,359.8,-5.81,-0.503128,0.145424,-0.94672,4
2024-06-14 09:44:30.900,9.59,369.95,-10.22,-0.48556,0.133712,-0.9960079999999999,4
2024-06-14 09:44:30.905,6.44,380.31,-15.05,-0.472872,0.13224799999999998,-1.055056,4
2024-06-14 09:44:30.910,3.71,390.74,-20.16,-0.45432799999999995,0.135176,-1.1145919999999998,4
2024-06-14 09:44:30.915,1.19,400.82,-25.48,-0.438712,0.142984,-1.1746159999999999,4
2024-06-14 09:44:30.919,-1.54,410.27,-31.01,-0.417728,0.147864,-1.237568,4
2024-06-14 09:44:30.924,-4.48,419.09,-37.03,-0.38844799999999996,0.155672,-1.305888,4
2024-06-14 09:44:30.929,-7.77,426.37,-43.47,-0.331352,0.159088,-1.361032,4
2024-06-14 09:44:30.934,-10.22,430.85,-49.14,-0.306952,0.17324,-1.436672,4
2024-06-14 09:44:30.939,-16.1,433.86,-55.58,-0.294752,0.19666399999999998,-1.5259759999999998,4
2024-06-14 09:44:30.944,-23.17,438.2,-61.6,-0.27571999999999997,0.23179999999999998,-1.5928319999999998,4
2024-06-14 09:44:30.948,-28.35,439.11,-67.27,-0.25473599999999996,0.211304,-1.694336,4
2024-06-14 09:44:30.953,-35.56,441.91,-73.01,-0.224968,0.20496,-1.7446,4
2024-06-14 09:44:30.958,-44.24,444.22,-78.05,-0.22594399999999998,0.206424,-1.8866079999999998,4
2024-06-14 09:44:30.963,-49.98,445.9,-82.18,-0.194712,0.182024,-1.9276,4
2024-06-14 09:44:30.968,-55.72,449.12,-85.47,-0.171776,0.165432,-1.991528,4
2024-06-14 09:44:30.973,-60.48,452.48,-87.99,-0.14396,0.15372,-2.067168,4
2024-06-14 09:44:30.977,-64.54,455.49,-89.88,-0.11419199999999999,0.14591200000000001,-2.165744,4
2024-06-14 09:44:30.982,-68.25,458.22,-91.07,-0.077104,0.149816,-2.282864,4
2024-06-14 09:44:30.987,-71.89,460.6,-91.7,-0.036112000000000005,0.155184,-2.393152,4
2024-06-14 09:44:30.992,-76.79,462.42,-92.47,-0.016104,0.19032,-2.498072,4
2024-06-14 09:44:30.997,-84.7,463.82,-94.57,0.013663999999999999,0.22350399999999998,-2.62056,4
2024-06-14 09:44:31.002,-95.48,464.52,-97.09,0.048312,0.246928,-2.746952,4
2024-06-14 09:44:31.006,-108.99,464.94,-100.03,0.099064,0.255224,-2.863096,4
2024-06-14 09:44:31.011,-124.04,465.29,-102.9,0.17324,0.249368,-2.983632,4
2024-06-14 09:44:31.016,-140.21,465.5,-105.0,0.29768,0.229848,-3.1075839999999997,4
2024-06-14 09:44:31.021,-155.61,465.15,-104.72,0.46408799999999995,0.167872,-3.237392,4
2024-06-14 09:44:31.026,-168.7,463.82,-100.38,0.64416,0.081496,-3.344752,4
2024-06-14 09:44:31.031,-178.22,460.74,-91.77,0.838384,-0.007808,-3.4350319999999996,4
2024-06-14 09:44:31.035,-181.93,455.77,-78.61,1.0438319999999999,-0.1098,-3.519456,4
2024-06-14 09:44:31.040,-179.13,448.56,-60.76,1.2561120000000001,-0.20447200000000001,-3.56972,4
2024-06-14 09:44:31.045,-169.47,438.76,-39.62,1.454728,-0.26693599999999995,-3.587776,4
2024-06-14 09:44:31.050,-155.75,426.09,-17.08,1.6596879999999998,-0.274744,-3.605832,4
2024-06-14 09:44:31.055,-141.96,411.11,6.09,1.8744079999999999,-0.240096,-3.582896,4
2024-06-14 09:44:31.060,-132.23,395.5,58.24,2.182336,-0.541192,-3.4960319999999996,4
2024-06-14 09:44:31.064,-156.17,371.21,47.11,2.209176,-0.37868799999999997,-3.5394639999999997,4
2024-06-14 09:44:31.069,-186.13,351.89,59.85,2.5419919999999996,-0.450912,-3.5297039999999997,4
2024-06-14 09:44:31.074,-201.95,330.54,72.87,2.89384,-0.6744159999999999,-3.38672,4
2024-06-14 09:44:31.079,-189.49,307.23,89.74,3.15248,-0.941352,-3.148576,4
2024-06-14 09:44:31.084,-150.22,282.38,109.41,3.434056,-1.1223999999999998,-2.769888,4
2024-06-14 09:44:31.088,-91.91,253.12,130.48,3.690744,-1.13948,-2.39364,4
2024-06-14 09:44:31.093,-30.94,221.27,150.15,3.90156,-0.937448,-2.044232,4
2024-06-14 09:44:31.098,19.39,186.48,163.24,4.052352,-0.506544,-1.71532,4
2024-06-14 09:44:31.103,31.08,159.25,160.93,4.590128,-0.005856,-1.726056,4
2024-06-14 09:44:31.108,3.01,141.68,140.84,5.091792,0.35965600000000003,-1.707512,4
2024-06-14 09:44:31.113,-33.18,124.18,110.46,5.569056,0.362584,-1.5240239999999998,4
2024-06-14 09:44:31.117,-62.3,101.99,83.79,5.975072,0.11467999999999999,-1.411296,4
2024-06-14 09:44:31.122,-81.48,66.36,61.25,6.0834079999999995,-0.260592,-1.4176399999999998,4
2024-06-14 09:44:31.127,-81.9,16.24,45.64,5.897968,-0.730536,-1.442528,4
2024-06-14 09:44:31.132,-59.99,-44.52,38.99,5.476824,-1.1443599999999998,-1.4683920000000001,4
2024-06-14 09:44:31.137,-21.35,-105.91,41.3,4.9151359999999995,-1.3785999999999998,-1.49084,4
2024-06-14 09:44:31.142,23.03,-159.11,51.31,4.277808,-1.39568,-1.5537919999999998,4
2024-06-14 09:44:31.146,59.85,-195.23,61.53,2.2325999999999997,-0.29768,-0.884744,4
2024-06-14 09:44:31.151,75.95,-508.27,-0.91,1.096048,1.050664,-6.134648,4
2024-06-14 09:44:31.156,107.31,-40.95,8.68,-3.93572,-0.211792,1.104344,0
2024-06-14 09:44:31.161,171.01,-249.34,6.44,-3.835192,0.12980799999999998,0.374296,0
