time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:36:39.100,-23.38,-55.72,8.82,0.07222400000000001,-0.001464,-1.102392,2
2024-06-14 10:36:39.105,-25.06,-56.77,9.66,0.07027199999999999,-0.057095999999999994,-1.1360640000000002,2
2024-06-14 10:36:39.109,-29.33,-65.87,11.06,0.061975999999999996,-0.15128,-1.157048,2
2024-06-14 10:36:39.114,-25.69,-54.11,15.19,0.095648,-0.179096,-1.166808,2
2024-06-14 10:36:39.119,-8.26,-55.02,20.65,0.18934399999999998,-0.014152,-1.2136559999999998,2
2024-06-14 10:36:39.124,5.53,-46.27,25.34,0.10003999999999999,0.066368,-1.4254479999999998,2
2024-06-14 10:36:39.129,7.7,-45.78,21.98,0.055632,0.308416,-1.35176,2
2024-06-14 10:36:39.134,-0.21,-59.5,15.05,0.04636,0.18104800000000001,-1.320528,2
2024-06-14 10:36:39.138,6.93,-64.54,12.74,0.066368,0.102968,-1.338584,2
2024-06-14 10:36:39.143,10.08,-69.23,11.2,0.06588,0.078568,-1.4161759999999999,2
2024-06-14 10:36:39.148,16.31,-71.75,10.99,0.061,0.01952,-1.331264,2
2024-06-14 10:36:39.153,8.82,-91.35,11.2,0.035135999999999994,0.077104,-1.462536,2
2024-06-14 10:36:39.158,12.11,-101.15,10.64,0.101016,0.012688,-1.51036,3
2024-06-14 10:36:39.162,9.03,-111.02,9.94,0.038064,0.045872,-1.4410640000000001,3
2024-06-14 10:36:39.167,12.74,-122.92,8.54,0.06539199999999999,0.150304,-1.615768,3
2024-06-14 10:36:39.172,13.72,-135.03,5.95,0.045384,0.12980799999999998,-1.6133279999999999,3
2024-06-14 10:36:39.177,16.87,-148.47,4.62,0.05124,0.08295999999999999,-1.6479759999999999,3
2024-06-14 10:36:39.182,22.89,-162.89,3.78,0.018544,0.15128,-1.6631040000000001,3
2024-06-14 10:36:39.187,25.9,-180.6,1.47,0.028304,0.14152,-1.8177999999999999,3
2024-06-14 10:36:39.191,28.42,-202.3,-0.21,0.000976,0.093696,-1.878312,3
2024-06-14 10:36:39.196,32.13,-226.31,-0.7,-0.016104,0.08052,-1.905152,3
2024-06-14 10:36:39.201,30.1,-253.12,-0.7,-0.035624,0.06978399999999998,-2.0618000000000003,3
2024-06-14 10:36:39.206,28.0,-283.15,-0.63,-0.062952,0.10394400000000001,-2.229672,3
2024-06-14 10:36:39.211,28.35,-315.49,-1.47,-0.08637600000000001,0.081008,-2.396568,3
2024-06-14 10:36:39.216,24.78,-351.12,-2.38,-0.112728,0.042455999999999994,-2.53272,3
2024-06-14 10:36:39.220,23.94,-384.65,-2.59,-0.12444,-0.022448,-2.7362159999999998,3
2024-06-14 10:36:39.225,23.24,-416.43,-1.75,-0.144936,-0.050263999999999996,-2.848944,3
2024-06-14 10:36:39.230,20.79,-446.88,-1.33,-0.172264,-0.048799999999999996,-3.04024,3
2024-06-14 10:36:39.235,20.86,-475.51,0.42,-0.084424,-0.14200800000000002,-3.234464,3
2024-06-14 10:36:39.240,20.58,-504.56,2.59,-0.091256,-0.133712,-3.654632,3
2024-06-14 10:36:39.245,23.73,-533.33,3.92,0.00732,-0.252784,-3.992328,3
2024-06-14 10:36:39.249,27.65,-560.56,6.23,-0.120048,-0.28792,-4.217296,3
2024-06-14 10:36:39.254,38.57,-595.07,9.66,-0.192272,-0.421144,-4.225104,3
2024-06-14 10:36:39.259,51.38,-622.51,14.63,-0.26352,-0.39332799999999996,-4.68236,3
2024-06-14 10:36:39.264,56.77,-653.31,20.93,-0.289872,-0.27181599999999995,-4.806312,3
2024-06-14 10:36:39.269,47.18,-666.75,25.41,-0.389424,-0.162016,-5.269424,3
2024-06-14 10:36:39.274,32.48,-665.28,29.75,-0.35038400000000003,-0.13078399999999998,-5.529528,3
2024-06-14 10:36:39.278,7.49,-653.94,34.79,-0.5860879999999999,-0.18104800000000001,-6.091215999999999,3
2024-06-14 10:36:39.283,-18.13,-664.93,37.87,-1.314672,-0.426024,-5.637376000000001,3
2024-06-14 10:36:39.288,-46.55,-638.05,42.91,-2.375096,-0.57584,-5.115704,3
2024-06-14 10:36:39.293,-65.45,-593.25,45.36,-2.82308,-0.5978,-3.27936,3
2024-06-14 10:36:39.298,-84.98,-574.84,38.43,-3.7268559999999997,-0.823256,-1.4278879999999998,4
2024-06-14 10:36:39.303,-162.47,-634.06,3.99,-4.259752,0.47189600000000004,-1.138504,4
2024-06-14 10:36:39.307,-209.44,-616.35,1.82,-2.4512240000000003,-0.56364,0.305976,4
2024-06-14 10:36:39.312,-127.68,-409.36,-14.42,-2.84992,-0.594384,-3.3286480000000003,4
2024-06-14 10:36:39.317,-14.14,-244.16,-52.99,-2.9158,-1.789496,-2.216984,4
2024-06-14 10:36:39.322,-9.45,-86.52,-99.96,-3.8186,-0.638792,-1.798768,4
2024-06-14 10:36:39.327,21.14,34.93,-104.58,-3.261792,-0.68564,-2.206248,4
2024-06-14 10:36:39.331,20.72,102.2,-110.74,-2.652768,-0.382104,-1.973472,4
2024-06-14 10:36:39.336,-5.11,124.32,-115.08,-2.384368,-0.320616,-1.6499279999999998,4
2024-06-14 10:36:39.341,-35.07,123.27,-113.89,-2.2716399999999997,-0.380152,-1.44204,4
2024-06-14 10:36:39.346,-50.82,119.42,-106.12,-2.108648,-0.413824,-1.1716879999999998,4
2024-06-14 10:36:39.351,-56.35,119.0,-95.76,-1.9759120000000001,-0.44895999999999997,-0.9862479999999999,4
2024-06-14 10:36:39.356,-55.16,125.23,-87.22,-1.936384,-0.46359999999999996,-0.84424,4
2024-06-14 10:36:39.360,-44.94,141.75,-80.01,-1.950536,-0.42212,-0.686616,4
2024-06-14 10:36:39.365,-29.33,166.81,-73.29,-1.947608,-0.337696,-0.5958479999999999,4
2024-06-14 10:36:39.370,-16.03,198.17,-68.32,-1.887096,-0.224968,-0.56852,4
2024-06-14 10:36:39.375,-11.76,232.05,-65.45,-1.796328,-0.09955199999999999,-0.555344,4
2024-06-14 10:36:39.380,-16.73,264.6,-63.84,-1.6914079999999998,0.00732,-0.560712,4
2024-06-14 10:36:39.385,-29.12,293.02,-62.37,-1.572824,0.054655999999999996,-0.59292,4
2024-06-14 10:36:39.389,-45.36,316.89,-60.41,-1.442528,0.04636,-0.632448,4
2024-06-14 10:36:39.394,-59.99,336.91,-56.56,-1.317112,-0.012199999999999999,-0.68808,4
2024-06-14 10:36:39.399,-69.09,353.99,-51.73,-1.18096,-0.085888,-0.754448,4
2024-06-14 10:36:39.404,-72.24,367.57,-44.59,-1.058472,-0.162992,-0.802272,4
2024-06-14 10:36:39.409,-70.07,377.44,-35.98,-0.9384239999999999,-0.241072,-0.8740079999999999,4
2024-06-14 10:36:39.414,-63.0,387.03,-26.95,-0.8457039999999999,-0.25668799999999997,-0.8891359999999999,4
2024-06-14 10:36:39.418,-53.34,393.05,-17.15,-0.74664,-0.26108,-0.924272,4
2024-06-14 10:36:39.423,-44.03,397.18,-8.4,-0.667584,-0.237656,-0.97844,4
2024-06-14 10:36:39.428,-36.89,401.1,-1.33,-0.61,-0.185928,-1.0287039999999998,4
2024-06-14 10:36:39.433,-32.55,406.63,3.71,-0.5475359999999999,-0.13956799999999997,-1.103368,4
2024-06-14 10:36:39.438,-31.36,412.02,6.93,-0.494832,-0.09711199999999999,-1.1672960000000001,4
2024-06-14 10:36:39.443,-33.04,417.9,8.96,-0.44895999999999997,-0.054168,-1.237568,4
2024-06-14 10:36:39.447,-36.68,423.92,10.15,-0.404064,-0.041479999999999996,-1.2975919999999999,4
2024-06-14 10:36:39.452,-41.86,429.38,11.48,-0.367464,-0.054655999999999996,-1.3688399999999998,4
2024-06-14 10:36:39.457,-44.73,433.72,13.3,-0.331352,-0.08003199999999999,-1.436184,4
2024-06-14 10:36:39.462,-43.19,436.73,15.89,-0.296704,-0.124928,-1.493768,4
2024-06-14 10:36:39.467,-37.52,438.41,19.18,-0.263032,-0.164456,-1.54452,4
2024-06-14 10:36:39.471,-28.49,438.27,23.17,-0.227408,-0.188368,-1.609912,4
2024-06-14 10:36:39.476,-17.57,436.24,27.23,-0.18104800000000001,-0.19276,-1.678232,4
2024-06-14 10:36:39.481,-7.07,432.81,30.66,-0.13810399999999998,-0.164456,-1.7714400000000001,4
2024-06-14 10:36:39.486,1.12,428.89,32.48,-0.088328,-0.10931199999999999,-1.8866079999999998,4
2024-06-14 10:36:39.491,4.34,424.69,32.13,-0.044896,-0.062464,-1.967128,4
2024-06-14 10:36:39.496,3.64,421.19,29.61,-0.015616,-0.028304,-2.0452079999999997,4
2024-06-14 10:36:39.500,2.73,419.16,25.9,0.008783999999999998,-0.021472,-2.1291439999999997,4
2024-06-14 10:36:39.505,3.15,417.69,21.63,0.039528,-0.025376,-2.2189360000000002,4
2024-06-14 10:36:39.510,5.81,417.48,17.36,0.079056,-0.032208,-2.3018959999999997,4
2024-06-14 10:36:39.515,9.8,417.55,12.81,0.132736,-0.040015999999999996,-2.385344,4
2024-06-14 10:36:39.520,13.86,418.25,7.7,0.2074,-0.05856,-2.45464,4
2024-06-14 10:36:39.525,17.92,418.53,2.45,0.2928,-0.071248,-2.524424,4
2024-06-14 10:36:39.529,23.31,418.46,-2.52,0.38552,-0.076616,-2.5742,4
2024-06-14 10:36:39.534,29.61,418.53,-7.35,0.499712,-0.073688,-2.628368,4
2024-06-14 10:36:39.539,35.14,418.46,-11.9,0.629032,-0.06734399999999999,-2.6595999999999997,4
2024-06-14 10:36:39.544,39.62,417.76,-15.75,0.758352,-0.055144,-2.702544,4
2024-06-14 10:36:39.549,45.64,416.57,-19.11,0.914512,-0.03904,-2.7571999999999997,4
2024-06-14 10:36:39.554,50.96,413.98,-22.4,1.0887280000000001,-0.01464,-2.79868,4
2024-06-14 10:36:39.558,54.81,410.27,-25.27,1.260992,0.010248,-2.865536,4
2024-06-14 10:36:39.563,57.96,405.44,-27.51,1.4844959999999998,0.031232,-2.921656,4
2024-06-14 10:36:39.568,60.06,399.77,-28.77,1.742648,0.031232,-2.960696,4
2024-06-14 10:36:39.573,61.95,392.0,-28.21,2.010072,0.017567999999999997,-2.9953440000000002,4
2024-06-14 10:36:39.578,66.01,382.55,-25.48,2.302384,0.003904,-2.99632,4
2024-06-14 10:36:39.583,71.05,371.7,-20.72,2.6059200000000002,0.018544,-2.9543519999999996,4
2024-06-14 10:36:39.587,73.08,359.17,-14.49,2.9172640000000003,0.060024,-2.9172640000000003,4
2024-06-14 10:36:39.592,69.58,343.91,-7.14,3.228608,0.081496,-2.860656,4
2024-06-14 10:36:39.597,57.68,325.78,1.47,3.53068,0.092232,-2.718648,4
2024-06-14 10:36:39.602,37.52,303.87,11.83,3.815184,0.05368,-2.5693200000000003,4
2024-06-14 10:36:39.607,12.39,276.85,25.41,4.090904,-0.062952,-2.431216,4
2024-06-14 10:36:39.612,-10.22,245.91,43.68,4.395904,-0.25717599999999996,-2.3262959999999997,4
2024-06-14 10:36:39.616,-23.17,212.1,67.2,4.758976,-0.45139999999999997,-2.1720879999999996,4
2024-06-14 10:36:39.621,-22.12,175.7,95.06,5.080568,-0.6007279999999999,-2.0730239999999998,4
2024-06-14 10:36:39.626,-14.35,139.44,124.11,5.335304,-0.662704,-1.934432,4
2024-06-14 10:36:39.631,-5.25,103.6,150.92,5.489024,-0.579744,-1.851472,4
2024-06-14 10:36:39.636,1.54,68.95,171.36,5.606631999999999,-0.42065600000000003,-1.775344,4
2024-06-14 10:36:39.640,3.29,35.63,183.05,5.657872,-0.216184,-1.694824,4
2024-06-14 10:36:39.645,3.15,2.03,184.73,5.634936,0.008296,-1.690432,4
2024-06-14 10:36:39.650,0.7,-31.99,176.96,5.534896,0.21228,-1.6699359999999999,4
2024-06-14 10:36:39.655,-5.67,-66.85,161.91,5.400696,0.351848,-1.696776,0
2024-06-14 10:36:39.660,-12.95,-102.48,142.24,4.97516,0.458232,-1.644072,0
2024-06-14 10:36:39.665,-383.6,-535.22,24.64,9.783423999999998,3.3584159999999996,-8.850368,0
