time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:59:51.168,-48.37,-31.92,28.35,0.18836799999999998,-0.017079999999999998,-1.550132,1
2024-06-14 11:59:51.173,-37.765,-4.515000000000001,17.745,0.132736,-0.044896,-1.282464,1
2024-06-14 11:59:51.178,-26.6,8.75,4.305,0.17299599999999998,-0.09296399999999999,-1.280756,1
2024-06-14 11:59:51.183,-6.545,9.835,0.84,0.14127599999999998,0.024644,-1.210484,1
2024-06-14 11:59:51.188,-3.6750000000000003,4.445,2.59,0.040748,-0.016347999999999998,-1.189988,2
2024-06-14 11:59:51.193,-3.92,0.13999999999999999,3.78,-0.081496,-0.016348,-1.117764,2
2024-06-14 11:59:51.197,-4.0600000000000005,-2.975,2.625,-0.12248799999999999,-0.010003999999999999,-1.048956,2
2024-06-14 11:59:51.202,-3.745,-2.835,0.525,-0.09101200000000001,-0.0075639999999999995,-1.036512,2
2024-06-14 11:59:51.207,-1.6800000000000002,-2.59,-0.49000000000000005,-0.050752,-0.0034159999999999998,-1.065548,2
2024-06-14 11:59:51.212,-1.715,-3.43,-0.595,-0.063196,-0.01464,-1.074576,2
2024-06-14 11:59:51.217,-1.575,-5.074999999999999,-0.3500000000000001,-0.0915,-0.003904,-1.06384,2
2024-06-14 11:59:51.221,-1.75,-6.16,-0.8049999999999999,-0.10345599999999999,-0.002928,-1.049932,2
2024-06-14 11:59:51.226,-1.26,-6.79,-0.84,-0.099796,-0.002928,-1.042612,2
2024-06-14 11:59:51.231,-1.085,-8.120000000000001,-0.805,-0.101504,-0.008052,-1.047004,2
2024-06-14 11:59:51.236,-0.98,-10.185,-1.085,-0.111508,-0.012199999999999999,-1.03944,2
2024-06-14 11:59:51.241,-0.98,-13.685,-1.33,-0.11199599999999998,-0.00854,-1.060912,2
2024-06-14 11:59:51.246,-0.875,-17.36,-1.54,-0.104188,-0.013663999999999999,-1.05652,2
2024-06-14 11:59:51.250,-0.63,-20.265,-1.75,-0.105896,-0.009028,-1.0433439999999998,2
2024-06-14 11:59:51.255,-1.05,-22.435000000000002,-2.03,-0.102968,-0.017568,-1.041636,2
2024-06-14 11:59:51.260,-2.17,-24.604999999999997,-2.275,-0.102724,-0.021716,-1.046516,2
2024-06-14 11:59:51.265,-3.115,-26.285,-2.3449999999999998,-0.09540399999999999,-0.019276,-1.041636,2
2024-06-14 11:59:51.270,-2.8,-26.53,-1.855,-0.09418399999999999,-0.007808,-1.038952,2
2024-06-14 11:59:51.274,-1.7850000000000001,-25.689999999999998,-1.645,-0.096624,-0.002196,-1.031144,2
2024-06-14 11:59:51.279,-1.505,-27.090000000000003,-1.6099999999999999,-0.097844,0.00024400000000000002,-1.031632,2
2024-06-14 11:59:51.284,-1.4,-27.93,-1.645,-0.094428,0.0019519999999999995,-1.031632,2
2024-06-14 11:59:51.289,-1.505,-28.525,-1.26,-0.09296399999999999,0.0012199999999999997,-1.0287039999999998,2
2024-06-14 11:59:51.294,-1.19,-29.61,-0.9450000000000001,-0.082716,-0.000732,-1.022848,2
2024-06-14 11:59:51.299,-1.6800000000000002,-35.595,-0.875,-0.079056,0.00122,-1.02114,2
2024-06-14 11:59:51.303,-0.595,-31.395,-0.98,-0.075152,0.000976,-1.0169920000000001,2
2024-06-14 11:59:51.308,-0.21,-32.025,-0.9450000000000001,-0.072468,0.000976,-1.01626,2
2024-06-14 11:59:51.313,0.385,-32.69,-0.9099999999999999,-0.072468,0.005612,-1.01382,2
2024-06-14 11:59:51.318,0.7,-32.725,-1.085,-0.07466400000000001,0.005612,-1.01626,2
2024-06-14 11:59:51.323,1.085,-33.31999999999999,-1.12,-0.065392,0.0053679999999999995,-1.020408,2
2024-06-14 11:59:51.327,1.645,-32.445,-1.295,-0.066856,-0.002196,-1.021384,2
2024-06-14 11:59:51.332,2.275,-32.795,-1.19,-0.069052,0.0026839999999999998,-1.0226039999999998,2
2024-06-14 11:59:51.337,2.73,-32.585,-1.26,-0.06514799999999998,-0.000244,-1.0238239999999998,2
2024-06-14 11:59:51.342,3.1849999999999996,-32.235,-1.54,-0.056608000000000006,0.0026839999999999998,-1.01748,2
2024-06-14 11:59:51.347,3.7800000000000002,-31.5,-1.6800000000000002,-0.052704,0.005124,-1.0145520000000001,2
2024-06-14 11:59:51.352,4.6899999999999995,-31.955000000000002,-1.8900000000000001,-0.050264,0.01098,-1.01626,2
2024-06-14 11:59:51.356,5.32,-29.295,-2.17,-0.036356,0.011467999999999999,-1.016748,2
2024-06-14 11:59:51.361,5.67,-27.65,-2.2750000000000004,-0.040504,0.006344,-1.0079639999999999,2
2024-06-14 11:59:51.366,6.16,-26.810000000000002,-2.24,-0.028304,0.00366,-1.009428,2
2024-06-14 11:59:51.371,6.300000000000001,-25.795,-2.0999999999999996,-0.02684,0.000976,-1.0067439999999999,2
2024-06-14 11:59:51.376,6.404999999999999,-24.64,-2.0999999999999996,-0.026595999999999998,0.011956,-1.0023520000000001,2
2024-06-14 11:59:51.379,7.21,-22.96,-2.275,-0.026840000000000003,0.024155999999999997,-1.00406,2
2024-06-14 11:59:51.383,8.925,-22.365000000000002,-2.73,-0.03416,0.025376,-1.011136,2
2024-06-14 11:59:51.388,9.765,-21.84,-3.115,-0.03196399999999999,-0.00024399999999999943,-1.02114,2
2024-06-14 11:59:51.393,9.17,-21.35,-3.395,-0.028791999999999998,-0.020007999999999998,-1.0348039999999998,2
2024-06-14 11:59:51.398,7.77,-21.244999999999997,-3.57,-0.025619999999999997,-0.033916,-1.042368,2
2024-06-14 11:59:51.403,5.74,-20.93,-3.5,-0.015128,-0.038552,-1.044076,2
2024-06-14 11:59:51.408,3.6399999999999997,-21.0,-3.29,-0.015127999999999999,-0.03538,-1.042856,2
2024-06-14 11:59:51.412,1.155,-22.505,-3.08,-0.019763999999999997,-0.0183,-1.042856,2
2024-06-14 11:59:51.417,1.4700000000000002,-20.79,-3.115,-0.024156,-0.005124,-1.042368,2
2024-06-14 11:59:51.422,0.875,-20.79,-3.255,-0.029036,0.000732,-1.0377319999999999,2
2024-06-14 11:59:51.427,32.655,49.84,-11.13,-0.024399999999999998,-0.013175999999999998,-0.986736,2
2024-06-14 11:59:51.432,-1.47,-18.795,-4.760000000000001,-0.024888,0.010003999999999999,-1.035048,2
2024-06-14 11:59:51.437,39.55,-28.595,6.4399999999999995,-0.012931999999999999,-0.017567999999999997,-1.097756,2
2024-06-14 11:59:51.441,-4.375,-18.62,-4.9350000000000005,-0.016592000000000003,0.01708,-1.036512,2
2024-06-14 11:59:51.446,6.65,-20.055,-6.72,-0.01586,0.022692,-1.0433439999999998,2
2024-06-14 11:59:51.451,-4.305,-19.775,-6.965,-0.014395999999999999,0.024644,-1.06628,2
2024-06-14 11:59:51.456,-0.385,-21.35,-5.285,-0.014884000000000001,0.024644,-1.078236,3
2024-06-14 11:59:51.461,-10.22,-20.615000000000002,-8.12,-0.019032,0.025376,-1.0979999999999999,3
2024-06-14 11:59:51.466,-7.91,-25.935000000000002,-9.940000000000001,-0.016592,-0.013176,-1.1236199999999998,3
2024-06-14 11:59:51.470,-14.035,-105.07,-5.705,-0.021472,-0.044407999999999996,-1.159732,3
2024-06-14 11:59:51.475,-14.105,-35.385,-8.12,-0.028304,-0.045627999999999995,-1.202432,3
2024-06-14 11:59:51.480,-15.995,-41.754999999999995,-7.21,-0.027572,0.00366,-1.179252,3
2024-06-14 11:59:51.485,-19.495,-44.065,-8.82,-0.016348,-0.027084000000000004,-1.149972,3
2024-06-14 11:59:51.490,-12.18,-48.825,-8.434999999999999,-0.011467999999999999,-0.008052,-1.1653440000000002,3
2024-06-14 11:59:51.495,-7.49,-57.364999999999995,-7.91,0.000732,0.018544,-1.108736,3
2024-06-14 11:59:51.499,-1.4000000000000001,-62.05500000000001,-6.720000000000001,0.015372,-0.022203999999999998,-1.1497279999999999,3
2024-06-14 11:59:51.504,5.25,-65.80000000000001,-5.494999999999999,0.01098,-0.035868,-1.1467999999999998,3
2024-06-14 11:59:51.509,8.295,-67.27000000000001,-6.615,0.01098,-0.019031999999999997,-1.18218,3
2024-06-14 11:59:51.514,-4.585000000000001,-68.03999999999999,-6.195,-0.01586,-0.02806,-1.319308,3
2024-06-14 11:59:51.519,-16.03,-65.38,-5.25,0.009028,-0.023912,-1.221708,3
2024-06-14 11:59:51.524,-17.535,-68.88,-4.97,0.009516,-0.013908,-1.2453759999999998,3
2024-06-14 11:59:51.528,-17.85,-72.83500000000001,-5.32,0.008539999999999999,-0.023668,-1.2639200000000002,3
2024-06-14 11:59:51.533,-17.814999999999998,-76.93,-5.390000000000001,0.010003999999999999,-0.0053679999999999995,-1.310524,3
2024-06-14 11:59:51.538,-17.115,-83.16,-4.34,0.004148,-0.024155999999999997,-1.3061319999999998,3
2024-06-14 11:59:51.543,-18.130000000000003,-88.75999999999999,-3.535,0.00122,-0.027816,-1.329068,3
2024-06-14 11:59:51.548,-22.855,-98.595,-3.465,-0.002196,-0.06222,-1.385432,3
2024-06-14 11:59:51.553,-24.395000000000003,-105.49000000000001,-3.395,-0.009516,-0.004879999999999999,-1.37494,3
2024-06-14 11:59:51.557,-25.655,-113.505,-2.52,-0.008296,-0.034892,-1.3969,3
2024-06-14 11:59:51.562,-25.759999999999998,-122.745,-1.96,-0.015616,0.008784,-1.476688,3
2024-06-14 11:59:51.567,-26.46,-133.45499999999998,-2.9050000000000002,-0.012931999999999999,0.004392,-1.4376479999999998,3
2024-06-14 11:59:51.572,-27.79,-144.16500000000002,-3.1500000000000004,-0.01342,0.00732,-1.46522,3
2024-06-14 11:59:51.577,-28.560000000000002,-156.03,-3.4299999999999997,-0.018543999999999998,0.005612,-1.5035279999999998,3
2024-06-14 11:59:51.582,-29.75,-167.79,-3.3600000000000003,-0.029768,-0.004392,-1.534516,3
2024-06-14 11:59:51.586,-29.33,-181.47500000000002,-3.325,-0.044408,0.004880000000000001,-1.5982,3
2024-06-14 11:59:51.591,-28.735,-197.435,-4.0249999999999995,-0.0671,0.030987999999999998,-1.681648,3
2024-06-14 11:59:51.596,-27.79,-214.16500000000002,-5.145,-0.085156,0.049044000000000004,-1.709952,3
2024-06-14 11:59:51.601,-26.075000000000003,-230.615,-6.475,-0.07808,0.070516,-1.6516359999999999,3
2024-06-14 11:59:51.606,-24.71,-247.555,-7.91,-0.09198799999999999,0.057339999999999995,-1.752164,3
2024-06-14 11:59:51.611,-25.025,-265.65,-9.065000000000001,-0.108336,-0.004392000000000001,-1.813408,3
2024-06-14 11:59:51.616,-26.285,-283.71,-9.135000000000002,-0.12444,-0.011467999999999999,-1.9344320000000002,3
2024-06-14 11:59:51.620,-24.675,-305.515,-8.89,-0.155916,0.019032,-2.02886,3
2024-06-14 11:59:51.625,-22.575,-327.775,-10.185,-0.19495600000000002,0.13102799999999998,-2.090592,3
2024-06-14 11:59:51.630,-17.92,-350.455,-13.615,-0.238876,0.254248,-2.09718,3
2024-06-14 11:59:51.635,-13.23,-372.505,-19.075000000000003,-0.24229199999999998,0.312564,-2.216252,3
2024-06-14 11:59:51.640,-6.859999999999999,-397.32000000000005,-24.185000000000002,-0.223016,0.275476,-2.307264,3
2024-06-14 11:59:51.645,0.17499999999999993,-419.09000000000003,-27.16,-0.139324,0.22082000000000002,-2.50222,3
2024-06-14 11:59:51.649,6.125,-443.345,-28.245,-0.058803999999999995,0.122976,-2.7084,3
2024-06-14 11:59:51.654,9.485,-462.875,-27.09,0.009516000000000002,0.142008,-2.9358079999999998,3
2024-06-14 11:59:51.659,11.305,-483.175,-27.195,0.12151200000000001,0.13908,-2.999736,3
2024-06-14 11:59:51.664,14.7,-495.67,-23.939999999999998,0.27645200000000003,0.257664,-3.3530480000000003,3
2024-06-14 11:59:51.669,5.18,-497.735,-24.605,0.49654,0.293288,-3.567768,3
2024-06-14 11:59:51.674,-2.66,-499.905,-24.325,0.553148,0.234728,-3.54898,3
2024-06-14 11:59:51.678,-5.495,-504.98,-23.240000000000002,0.473604,0.258884,-3.395504,3
2024-06-14 11:59:51.683,-9.204999999999998,-508.865,-26.915,0.335744,0.337208,-3.327184,3
2024-06-14 11:59:51.688,-4.725,-504.98,-31.255000000000003,0.126392,0.285236,-3.6829359999999998,3
2024-06-14 11:59:51.693,2.415,-489.23,-36.540000000000006,0.07808,0.264008,-3.5809439999999997,3
2024-06-14 11:59:51.698,22.505000000000003,-485.45,-37.205,-0.32696,0.20495999999999998,-3.5314120000000004,4
2024-06-14 11:59:51.703,39.445,-471.20500000000004,-36.33,-0.732488,0.263032,-3.31962,4
2024-06-14 11:59:51.707,53.129999999999995,-454.195,-36.12,-1.3246760000000002,0.386496,-3.1693160000000002,4
2024-06-14 11:59:51.712,58.17,-436.345,-39.76,-1.685064,0.51362,-3.028284,4
2024-06-14 11:59:51.717,59.325,-425.985,-45.99,-2.143052,0.641232,-2.6474,4
2024-06-14 11:59:51.722,56.455,-421.75,-54.915,-2.565172,0.6810039999999999,-2.136952,4
2024-06-14 11:59:51.727,53.864999999999995,-425.28499999999997,-69.755,-2.741828,0.6470879999999999,-1.283928,4
2024-06-14 11:59:51.732,56.49,-422.765,-88.75999999999999,-2.9126279999999998,0.855952,0.011223999999999984,4
2024-06-14 11:59:51.736,69.405,-433.895,-112.07,-1.9693239999999999,1.118252,0.790316,4
2024-06-14 11:59:51.741,35.42,-409.5,-134.505,-1.207068,0.9201239999999999,-1.135576,4
2024-06-14 11:59:51.746,-32.900000000000006,-287.49,-154.945,-1.0352919999999999,1.028704,-2.638616,4
2024-06-14 11:59:51.751,-71.715,-162.785,-162.75,-1.715808,0.910852,-2.208688,4
2024-06-14 11:59:51.756,-73.325,-45.255,-149.625,-2.42292,0.22814,-1.149728,4
2024-06-14 11:59:51.761,-64.12,68.915,-124.66999999999999,-2.5805439999999997,-0.201788,-0.802028,4
2024-06-14 11:59:51.765,-31.71,159.95,-95.725,-2.274812,-0.199592,-1.086532,4
2024-06-14 11:59:51.770,14.035,221.235,-65.625,-1.788032,-0.185684,-1.276608,4
2024-06-14 11:59:51.775,54.845,257.81,-35.839999999999996,-1.447164,-0.200324,-1.242448,4
2024-06-14 11:59:51.780,86.59,277.935,-9.73,-1.3415119999999998,-0.14762,-1.1333799999999998,4
2024-06-14 11:59:51.785,111.3,286.44,10.71,-1.331264,-0.026595999999999998,-0.986248,4
2024-06-14 11:59:51.790,125.545,287.90999999999997,24.745,-1.272948,0.110532,-0.8156919999999999,4
2024-06-14 11:59:51.794,126.38499999999999,287.03499999999997,32.83,-1.1916959999999999,0.248392,-0.6968639999999999,4
2024-06-14 11:59:51.799,114.94,286.86,35.84,-1.100928,0.396256,-0.648064,4
2024-06-14 11:59:51.804,93.87,287.455,34.685,-1.01748,0.499712,-0.635132,4
2024-06-14 11:59:51.809,66.465,289.24,30.765,-0.954772,0.555588,-0.5936520000000001,4
2024-06-14 11:59:51.814,37.065,292.17999999999995,25.235,-0.910608,0.56974,-0.582428,4
2024-06-14 11:59:51.819,9.625,296.16999999999996,19.32,-0.854976,0.52948,-0.579744,4
2024-06-14 11:59:51.824,-11.9,300.33500000000004,14.49,-0.793488,0.454572,-0.598044,4
2024-06-14 11:59:51.828,-25.9,304.57,11.515,-0.7354160000000001,0.3599,-0.626592,4
2024-06-14 11:59:51.833,-32.2,309.225,10.675,-0.67954,0.2623,-0.657092,4
2024-06-14 11:59:51.838,-32.269999999999996,314.475,11.795,-0.6417200000000001,0.17055599999999999,-0.694912,4
2024-06-14 11:59:51.843,-27.65,320.075,14.105,-0.6095119999999999,0.106872,-0.739808,4
2024-06-14 11:59:51.848,-20.020000000000003,326.97,17.255,-0.58804,0.05856,-0.7827519999999999,4
2024-06-14 11:59:51.853,-11.585,334.705,20.37,-0.5648599999999999,0.033916,-0.837164,4
2024-06-14 11:59:51.857,-3.465,343.525,23.03,-0.5314319999999999,0.038796,-0.890112,4
2024-06-14 11:59:51.862,3.885,352.345,25.095,-0.505568,0.061488,-0.952088,4
2024-06-14 11:59:51.867,8.54,360.71000000000004,25.725,-0.49336800000000003,0.10369999999999999,-1.012112,4
2024-06-14 11:59:51.872,9.66,368.725,24.57,-0.47872800000000004,0.148596,-1.0716480000000002,4
2024-06-14 11:59:51.877,7.49,376.04,21.875,-0.463844,0.178608,-1.116056,4
2024-06-14 11:59:51.882,3.045,383.32,18.375,-0.449936,0.202764,-1.1592440000000002,4
2024-06-14 11:59:51.886,-2.73,389.54999999999995,14.42,-0.44408,0.208864,-1.1990159999999999,4
2024-06-14 11:59:51.891,-8.645,394.975,10.64,-0.43554,0.206912,-1.235372,4
2024-06-14 11:59:51.896,-14.21,399.14,7.035,-0.422608,0.193492,-1.2883200000000001,4
2024-06-14 11:59:51.901,-19.215,402.185,3.99,-0.41114000000000006,0.17421599999999998,-1.3481,4
2024-06-14 11:59:51.906,-22.925,404.32,1.4,-0.39747599999999994,0.14932800000000002,-1.402024,4
2024-06-14 11:59:51.911,-25.48,406.28,-0.77,-0.379664,0.121756,-1.463268,4
2024-06-14 11:59:51.915,-27.125,408.20500000000004,-2.625,-0.369172,0.106384,-1.5325639999999998,4
2024-06-14 11:59:51.920,-27.335,410.27,-4.41,-0.36234,0.096136,-1.609424,4
2024-06-14 11:59:51.925,-26.6,412.405,-6.055,-0.3538,0.080276,-1.6723759999999999,4
2024-06-14 11:59:51.931,-26.32,414.78499999999997,-7.49,-0.337208,0.079544,-1.736304,4
2024-06-14 11:59:51.936,-27.369999999999997,416.78,-9.555,-0.321836,0.084912,-1.804624,4
2024-06-14 11:59:51.941,-30.275,417.2,-12.04,-0.281332,0.093208,-1.8780679999999998,4
2024-06-14 11:59:51.945,-35.665000000000006,415.45,-15.259999999999998,-0.217648,0.09223200000000001,-1.949316,4
2024-06-14 11:59:51.950,-43.47,410.2,-19.005,-0.1403,0.114192,-2.049112,4
2024-06-14 11:59:51.955,-52.709999999999994,401.03,-23.240000000000002,-0.05856,0.12907599999999997,-2.157936,4
2024-06-14 11:59:51.960,-63.175,388.185,-27.965,0.032208,0.132492,-2.276276,4
2024-06-14 11:59:51.965,-73.85,372.225,-32.725,0.136884,0.115412,-2.3990080000000003,4
2024-06-14 11:59:51.970,-83.44,353.465,-36.925,0.22326,0.110288,-2.566148,4
2024-06-14 11:59:51.974,-88.935,332.53499999999997,-39.795,0.304756,0.08954799999999999,-2.7811120000000003,4
2024-06-14 11:59:51.979,-90.3,312.515,-40.355000000000004,0.39747600000000005,0.02928,-2.984852,4
2024-06-14 11:59:51.984,-87.045,297.43,-36.715,0.49629599999999996,-0.05099599999999999,-3.090016,4
2024-06-14 11:59:51.989,-79.275,289.24,-28.77,0.581452,-0.101504,-3.183712,4
2024-06-14 11:59:51.994,-68.005,286.125,-17.045,0.693936,-0.115656,-3.2810680000000003,4
2024-06-14 11:59:51.999,-58.205,287.14,-3.01,0.882548,-0.08003199999999999,-3.385988,4
2024-06-14 11:59:52.003,-52.885,290.71,12.11,1.1016599999999999,-0.014884,-3.428444,4
2024-06-14 11:59:52.008,-54.46,297.045,26.915,1.316868,0.048068,-3.43064,4
2024-06-14 11:59:52.013,-62.125,305.76,40.67,1.534272,0.092232,-3.4196599999999995,4
2024-06-14 11:59:52.018,-71.05000000000001,315.28,53.83,1.7563119999999999,0.107604,-3.410876,4
2024-06-14 11:59:52.023,-77.56,326.44500000000005,66.675,1.980304,0.09394,-3.3532919999999997,4
2024-06-14 11:59:52.027,-79.625,336.77,79.205,2.1933159999999994,0.07783599999999999,-3.282776,4
2024-06-14 11:59:52.032,-78.505,345.485,90.50999999999999,2.409256,0.079056,-3.1329599999999997,4
2024-06-14 11:59:52.037,-77.42,350.735,98.805,2.6010400000000002,0.099552,-2.9602079999999997,4
2024-06-14 11:59:52.042,-78.33,352.31,103.285,2.769888,0.14029999999999998,-2.767204,4
2024-06-14 11:59:52.047,-81.97,348.67,103.32,2.939468,0.164456,-2.561268,4
2024-06-14 11:59:52.052,-89.39,341.66999999999996,97.965,3.1073399999999998,0.191052,-2.36924,4
2024-06-14 11:59:52.056,-98.035,330.53999999999996,86.45,3.343044,0.19885999999999998,-2.234552,4
2024-06-14 11:59:52.061,-104.755,315.105,69.51,3.6094920000000004,0.18226799999999999,-2.1269479999999996,4
2024-06-14 11:59:52.066,-107.31,294.56,48.86,3.833728,0.171044,-2.03496,4
2024-06-14 11:59:52.071,-104.02,268.73,26.915,4.017216,0.156648,-1.9149120000000002,4
2024-06-14 11:59:52.076,-97.755,240.03,4.445,4.21876,0.143228,-1.768024,4
2024-06-14 11:59:52.081,-92.92500000000001,210.35000000000002,-18.76,4.428355999999999,0.09174399999999999,-1.637728,4
2024-06-14 11:59:52.085,-93.905,179.865,-41.93,4.567192,-0.012443999999999998,-1.531588,4
2024-06-14 11:59:52.090,-98.175,147.84,-62.650000000000006,4.644296,-0.165676,-1.455216,4
2024-06-14 11:59:52.095,-101.01,112.91,-78.19,4.65796,-0.35502,-1.4152,4
2024-06-14 11:59:52.100,-95.095,74.34,-87.22,4.577196000000001,-0.554368,-1.3766479999999999,4
2024-06-14 11:59:52.105,-74.41,32.795,-89.005,4.436652,-0.742004,-1.3632279999999999,4
2024-06-14 11:59:52.110,-39.935,-10.85,-84.7,4.232668,-0.8666879999999999,-1.3942160000000001,4
2024-06-14 11:59:52.114,3.8850000000000002,-54.040000000000006,-76.58,3.9679279999999997,-0.872544,-1.443016,4
2024-06-14 11:59:52.119,52.045,-92.995,-68.005,2.7581759999999997,-0.7424919999999999,-1.255136,4
2024-06-14 11:59:52.124,348.46,-66.57000000000001,53.34,2.351184,-3.556056,-6.614352,4
2024-06-14 11:59:52.129,298.585,-35.980000000000004,16.974999999999998,-2.416332,1.0079639999999999,4.0606480000000005,4
