time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:59:50.146,-10.780000000000001,-0.9450000000000001,2.45,0.06856399999999999,0.05831599999999999,-1.199748,2
2024-06-14 11:59:50.151,-6.65,-5.18,3.605,-0.027815999999999997,0.012444,-1.145092,2
2024-06-14 11:59:50.156,-4.6899999999999995,-9.695,2.275,-0.11297199999999999,0.003172,-1.064328,2
2024-06-14 11:59:50.160,-3.2199999999999998,-9.45,0.07,-0.1281,0.0053679999999999995,-1.0213839999999998,2
2024-06-14 11:59:50.165,-1.295,-8.68,-1.54,-0.088572,0.012199999999999999,-1.042368,2
2024-06-14 11:59:50.170,0.03499999999999999,-9.905,-1.9249999999999998,-0.078324,0.006344,-1.073356,2
2024-06-14 11:59:50.175,0.35,-12.04,-1.4,-0.09759999999999999,0.008052,-1.059692,2
2024-06-14 11:59:50.180,0.0,-14.42,-0.9450000000000001,-0.119316,0.006344000000000001,-1.0462719999999999,2
2024-06-14 11:59:50.185,0.42,-17.185000000000002,-1.225,-0.122,0.012444,-1.0377319999999999,2
2024-06-14 11:59:50.189,1.12,-19.46,-1.96,-0.113704,0.005612,-1.04066,2
2024-06-14 11:59:50.194,1.4,-20.86,-2.3449999999999998,-0.101016,0.0007319999999999996,-1.047248,2
2024-06-14 11:59:50.199,0.7350000000000001,-22.784999999999997,-2.0999999999999996,-0.10467599999999999,-0.006343999999999999,-1.053836,2
2024-06-14 11:59:50.204,-0.385,-23.939999999999998,-2.24,-0.111996,-0.007808000000000001,-1.050908,2
2024-06-14 11:59:50.209,-1.5750000000000002,-25.165,-2.0999999999999996,-0.109556,-0.009516,-1.0460279999999997,2
2024-06-14 11:59:50.213,-2.17,-27.195,-2.065,-0.11321599999999998,-0.008539999999999999,-1.04676,2
2024-06-14 11:59:50.218,-1.82,-29.085,-1.8900000000000001,-0.108336,-0.006343999999999999,-1.041636,2
2024-06-14 11:59:50.223,-1.82,-29.995,-1.7149999999999999,-0.101748,0.00122,-1.0374879999999997,2
2024-06-14 11:59:50.228,-1.7850000000000001,-30.869999999999997,-1.6800000000000002,-0.098088,0.0021959999999999996,-1.0309,2
2024-06-14 11:59:50.233,-1.6099999999999999,-32.864999999999995,-1.645,-0.09759999999999999,0.005856,-1.031632,2
2024-06-14 11:59:50.238,-1.9249999999999998,-32.41,-1.645,-0.09516,0.005856,-1.025776,2
2024-06-14 11:59:50.242,-1.505,-33.739999999999995,-1.435,-0.088816,0.0060999999999999995,-1.024312,2
2024-06-14 11:59:50.247,-1.26,-34.93000000000001,-1.365,-0.08539999999999999,0.0061,-1.024556,2
2024-06-14 11:59:50.252,-0.525,-36.120000000000005,-1.33,-0.08296,0.008052,-1.02236,2
2024-06-14 11:59:50.257,-0.06999999999999999,-37.485,-1.155,-0.085644,0.011224,-1.024068,2
2024-06-14 11:59:50.262,0.875,-38.465,-1.33,-0.078568,0.013663999999999999,-1.023336,2
2024-06-14 11:59:50.267,2.24,-39.06,-1.4,-0.070272,0.016347999999999998,-1.02358,2
2024-06-14 11:59:50.271,3.605,-38.36,-1.365,-0.06978399999999998,0.016835999999999997,-1.025532,2
2024-06-14 11:59:50.276,4.234999999999999,-37.24,-1.365,-0.071248,0.015616,-1.0140639999999999,2
2024-06-14 11:59:50.281,5.18,-36.54,-1.365,-0.069052,0.011224000000000001,-1.0201639999999998,2
2024-06-14 11:59:50.285,6.265000000000001,-35.245000000000005,-1.47,-0.06880800000000001,0.020496,-1.01748,2
2024-06-14 11:59:50.290,7.630000000000001,-36.015,-1.54,-0.061488,0.022692,-1.02358,2
2024-06-14 11:59:50.295,9.205,-34.685,-1.7149999999999999,-0.054655999999999996,0.019520000000000003,-1.01992,2
2024-06-14 11:59:50.299,10.605,-37.8,-1.33,-0.052947999999999995,0.024644,-1.013088,2
2024-06-14 11:59:50.304,11.865,-34.474999999999994,-1.855,-0.047335999999999996,0.015371999999999999,-1.01748,2
2024-06-14 11:59:50.309,12.530000000000001,-32.235,-2.03,-0.046116000000000004,0.019032,-1.030412,2
2024-06-14 11:59:50.314,11.76,-27.825000000000003,-2.24,-0.036844,0.010492000000000001,-1.014796,2
2024-06-14 11:59:50.319,11.620000000000001,-27.475,-2.31,-0.032208,0.00854,-1.01992,2
2024-06-14 11:59:50.324,11.48,-25.55,-2.52,-0.034892,-0.001952,-1.0182120000000001,2
2024-06-14 11:59:50.328,10.745000000000001,-24.535,-2.66,-0.03782,-0.005856,-1.021384,2
2024-06-14 11:59:50.333,9.66,-23.73,-2.975,-0.0305,-0.009516,-1.0279719999999999,2
2024-06-14 11:59:50.338,9.695,-17.15,-3.01,-0.026108,-0.00488,-1.034316,2
2024-06-14 11:59:50.343,7.35,-22.4,-3.29,-0.020252,-0.004392,-1.03212,2
2024-06-14 11:59:50.348,6.404999999999999,-21.455,-3.71,-0.026596,-0.003172,-1.0323639999999998,2
2024-06-14 11:59:50.353,41.72,60.935,-0.595,-0.034159999999999996,0.00366,-1.037732,2
2024-06-14 11:59:50.357,-0.03499999999999992,-21.560000000000002,-5.985,-0.026840000000000003,0.000244,-1.0348039999999998,2
2024-06-14 11:59:50.362,-8.82,5.215000000000001,-7.735000000000001,-0.038308,-0.006832000000000001,-1.053836,2
2024-06-14 11:59:50.367,6.335,-8.54,-2.415,-0.02684,0.024644,-1.0350479999999997,2
2024-06-14 11:59:50.372,-5.949999999999999,-21.175,-2.5200000000000005,-0.029768,0.039772,-1.04676,2
2024-06-14 11:59:50.377,3.22,1.855000000000004,-6.159999999999999,-0.024644,0.03904,-1.035292,2
2024-06-14 11:59:50.382,-5.425,-14.665,-10.78,-0.024156,0.047335999999999996,-1.028948,2
2024-06-14 11:59:50.386,-1.6099999999999999,-17.535000000000004,-9.905000000000001,-0.017812,0.030011999999999997,-1.029192,2
2024-06-14 11:59:50.391,-4.025,-25.165000000000003,-7.665,-0.0183,-0.02074,-1.058472,2
2024-06-14 11:59:50.396,-4.76,-28.525,-8.190000000000001,-0.01708,-0.009759999999999998,-1.075308,2
2024-06-14 11:59:50.401,-11.585,-41.3,-9.695,-0.010248,-0.06124399999999999,-1.1080039999999998,2
2024-06-14 11:59:50.406,-9.030000000000001,-32.550000000000004,-9.38,-0.023667999999999998,-0.067832,-1.158268,2
2024-06-14 11:59:50.411,-11.655,-35.455,-6.44,-0.026595999999999998,-0.016835999999999997,-1.135088,2
2024-06-14 11:59:50.416,-14.49,-38.185,-5.845000000000001,-0.021228,-0.01464,-1.1372840000000002,2
2024-06-14 11:59:50.420,-15.05,-41.019999999999996,-6.86,-0.022935999999999998,-0.02074,-1.15412,2
2024-06-14 11:59:50.425,-14.524999999999999,-45.010000000000005,-7.7,-0.017324,-0.0053679999999999995,-1.175836,2
2024-06-14 11:59:50.430,-10.43,-51.03,-6.195,-0.009271999999999999,-0.005368,-1.085068,2
2024-06-14 11:59:50.435,-4.515000000000001,-57.120000000000005,-5.18,-0.011467999999999999,-0.003172,-1.134356,2
2024-06-14 11:59:50.440,1.295,-61.004999999999995,-4.76,0.0053679999999999995,-0.0014639999999999996,-1.124108,2
2024-06-14 11:59:50.445,3.8499999999999996,-63.56,-5.53,0.0075639999999999995,-0.006344,-1.152656,2
2024-06-14 11:59:50.449,4.655,-66.60499999999999,-4.970000000000001,0.007076000000000001,-0.003416,-1.164612,2
2024-06-14 11:59:50.454,-9.59,-60.69,-4.83,-0.005612000000000001,-0.016835999999999997,-1.246352,2
2024-06-14 11:59:50.459,-16.205,-61.215,-4.935,0.0068319999999999995,-0.00976,-1.19194,2
2024-06-14 11:59:50.464,-16.59,-64.715,-5.529999999999999,0.010735999999999999,0.0029279999999999996,-1.1982840000000001,3
2024-06-14 11:59:50.469,-16.555,-68.005,-5.74,0.011467999999999999,-0.011712,-1.242692,3
2024-06-14 11:59:50.474,-16.729999999999997,-71.64500000000001,-4.9,0.010492000000000001,0.0,-1.253428,3
2024-06-14 11:59:50.478,-16.625,-76.65,-4.48,0.008052,-0.005123999999999999,-1.260504,3
2024-06-14 11:59:50.483,-17.43,-82.39,-5.075,0.003172,0.002195999999999999,-1.290028,3
2024-06-14 11:59:50.488,-17.57,-88.235,-5.529999999999999,0.01098,-0.002928,-1.283928,3
2024-06-14 11:59:50.493,-19.67,-93.695,-4.865,0.010735999999999999,-0.035868,-1.327604,3
2024-06-14 11:59:50.498,-21.245,-100.065,-3.255,0.007075999999999999,-0.042943999999999996,-1.384944,3
2024-06-14 11:59:50.503,-23.205,-107.87,-2.3449999999999998,-0.002196,-0.023667999999999998,-1.3990960000000001,3
2024-06-14 11:59:50.507,-25.585,-116.06,-2.7649999999999997,-0.012688,-0.006587999999999998,-1.434964,3
2024-06-14 11:59:50.512,-25.165,-126.665,-2.73,-0.016592,0.012444,-1.4557039999999999,3
2024-06-14 11:59:50.517,-26.215,-139.16,-3.01,-0.02196,0.04148,-1.489376,3
2024-06-14 11:59:50.522,-28.28,-150.535,-3.92,-0.016592000000000003,0.032696,-1.502796,3
2024-06-14 11:59:50.527,-27.65,-163.03,-4.165,-0.022203999999999998,0.005124,-1.548424,3
2024-06-14 11:59:50.532,-28.035,-176.68,-4.515000000000001,-0.038552,0.006832,-1.573312,3
2024-06-14 11:59:50.536,-28.735,-191.20499999999998,-4.9350000000000005,-0.050752,0.039284,-1.6304079999999999,3
2024-06-14 11:59:50.541,-29.259999999999998,-205.695,-5.8100000000000005,-0.056364,0.04026,-1.644072,3
2024-06-14 11:59:50.546,-28.0,-222.14499999999998,-6.6850000000000005,-0.071736,0.049532,-1.697752,3
2024-06-14 11:59:50.551,-26.53,-238.35,-8.015,-0.08052000000000001,0.061244,-1.693604,3
2024-06-14 11:59:50.556,-25.585,-254.38,-9.485,-0.086864,0.07808,-1.697264,3
2024-06-14 11:59:50.561,-24.78,-271.18,-11.129999999999999,-0.1037,0.07466400000000001,-1.7672919999999999,3
2024-06-14 11:59:50.565,-26.145000000000003,-289.905,-12.425,-0.11663199999999999,0.016592,-1.929308,3
2024-06-14 11:59:50.570,-26.6,-311.045,-13.02,-0.153232,0.00854,-2.044232,3
2024-06-14 11:59:50.575,-25.27,-333.97,-13.79,-0.192272,0.06222,-2.1398800000000002,3
2024-06-14 11:59:50.580,-21.595,-357.945,-15.575,-0.212524,0.19080799999999998,-2.175016,3
2024-06-14 11:59:50.585,-19.215,-381.15,-19.845,-0.215696,0.277428,-2.3394719999999998,3
2024-06-14 11:59:50.590,-13.125,-406.105,-24.185000000000002,-0.19397999999999999,0.307928,-2.4541519999999997,3
2024-06-14 11:59:50.594,-5.3549999999999995,-429.485,-27.79,-0.100772,0.272548,-2.632272,3
2024-06-14 11:59:50.599,-0.9450000000000001,-451.885,-29.645000000000003,-0.029768,0.267668,-2.8289359999999997,3
2024-06-14 11:59:50.604,1.33,-471.345,-31.255000000000003,0.07808,0.228872,-3.04512,3
2024-06-14 11:59:50.609,2.17,-491.015,-30.799999999999997,0.090524,0.277184,-3.217384,3
2024-06-14 11:59:50.614,-0.77,-500.885,-29.925,0.314028,0.402844,-3.5021319999999996,3
2024-06-14 11:59:50.619,-15.89,-501.725,-33.635,0.52094,0.336232,-3.585336,3
2024-06-14 11:59:50.624,-20.58,-506.065,-32.97,0.517036,0.22106399999999998,-3.65878,3
2024-06-14 11:59:50.628,-25.48,-515.3050000000001,-31.92,0.36478,0.26718,-3.661708,3
2024-06-14 11:59:50.633,-27.229999999999997,-519.295,-35.875,0.208376,0.303292,-3.7780959999999997,3
2024-06-14 11:59:50.638,-24.29,-507.185,-41.58,0.195932,0.217892,-3.7793159999999997,3
2024-06-14 11:59:50.643,-11.445,-497.42,-44.52,-0.027084000000000004,0.16104,-3.601928,3
2024-06-14 11:59:50.648,7.42,-486.91999999999996,-43.015,-0.44944799999999996,0.182512,-3.581188,3
2024-06-14 11:59:50.653,22.085,-469.175,-44.59,-0.9435479999999998,0.310612,-3.3750080000000002,3
2024-06-14 11:59:50.657,31.64,-449.26,-45.5,-1.468392,0.393328,-3.2378799999999996,3
2024-06-14 11:59:50.662,34.72,-431.375,-52.22,-1.833416,0.515328,-2.8777359999999996,3
2024-06-14 11:59:50.667,36.05,-425.03999999999996,-60.2,-2.21674,0.577304,-2.5290600000000003,3
2024-06-14 11:59:50.672,30.695,-426.65,-73.08,-2.616168,0.607316,-2.03252,3
2024-06-14 11:59:50.677,30.87,-439.56500000000005,-93.24,-2.929952,0.542656,-0.9681919999999999,4
2024-06-14 11:59:50.682,38.325,-442.015,-117.81,-2.179652,0.937692,0.863516,4
2024-06-14 11:59:50.686,46.48,-451.745,-136.675,-1.2868559999999998,0.92598,0.28279600000000005,4
2024-06-14 11:59:50.691,-12.32,-348.67,-159.77499999999998,-1.072624,0.782508,-2.236016,4
2024-06-14 11:59:50.696,-65.17,-213.605,-174.825,-1.4891320000000001,0.917928,-2.6720439999999996,4
2024-06-14 11:59:50.701,-72.03,-92.89,-166.495,-2.1459799999999998,0.400648,-1.47742,4
2024-06-14 11:59:50.706,-61.285,24.78,-139.44,-2.5334519999999996,-0.164944,-0.824232,4
2024-06-14 11:59:50.711,-35.175,126.035,-108.815,-2.441464,-0.258884,-1.03944,4
2024-06-14 11:59:50.715,7.56,197.32999999999998,-80.11500000000001,-2.004704,-0.211792,-1.235128,4
2024-06-14 11:59:50.720,48.685,241.535,-53.305,-1.5864880000000001,-0.19641999999999998,-1.216828,4
2024-06-14 11:59:50.725,81.97,264.91499999999996,-29.155,-1.4278879999999998,-0.144936,-1.1309399999999998,4
2024-06-14 11:59:50.730,107.72999999999999,274.645,-9.94,-1.39568,-0.048556,-0.9852719999999999,4
2024-06-14 11:59:50.735,124.74,276.15,3.115,-1.342244,0.091988,-0.8113,4
2024-06-14 11:59:50.740,130.48,273.90999999999997,10.184999999999999,-1.260992,0.243024,-0.669048,4
2024-06-14 11:59:50.744,123.75999999999999,271.18,11.9,-1.16876,0.379664,-0.5921879999999999,4
2024-06-14 11:59:50.749,106.505,269.46500000000003,9.52,-1.092632,0.492148,-0.567056,4
2024-06-14 11:59:50.754,82.145,268.83500000000004,4.234999999999999,-1.02358,0.56364,-0.5472919999999999,4
2024-06-14 11:59:50.759,53.97,269.78,-2.52,-0.9742919999999999,0.602436,-0.519964,4
2024-06-14 11:59:50.764,25.445,272.29999999999995,-9.73,-0.925248,0.583404,-0.52582,4
2024-06-14 11:59:50.769,0.5949999999999998,276.67499999999995,-15.82,-0.8727879999999999,0.5272839999999999,-0.521428,4
2024-06-14 11:59:50.773,-17.43,281.785,-19.775,-0.808128,0.432612,-0.5453399999999999,4
2024-06-14 11:59:50.778,-28.175,287.455,-21.0,-0.760548,0.339404,-0.5753520000000001,4
2024-06-14 11:59:50.783,-31.955000000000002,293.96500000000003,-19.810000000000002,-0.71736,0.250344,-0.602924,4
2024-06-14 11:59:50.788,-30.240000000000002,300.265,-16.765,-0.682712,0.17421599999999998,-0.652212,4
2024-06-14 11:59:50.793,-25.060000000000002,307.125,-12.18,-0.642452,0.133224,-0.698328,4
2024-06-14 11:59:50.798,-18.34,314.33500000000004,-7.3149999999999995,-0.6063399999999999,0.11199599999999998,-0.7412719999999999,4
2024-06-14 11:59:50.802,-11.83,321.96500000000003,-2.73,-0.576084,0.116144,-0.782996,4
2024-06-14 11:59:50.807,-7.244999999999999,329.63,0.875,-0.5465599999999999,0.138348,-0.8337479999999999,4
2024-06-14 11:59:50.812,-5.46,337.505,3.15,-0.518988,0.170312,-0.886452,4
2024-06-14 11:59:50.817,-6.335,345.275,4.0600000000000005,-0.49751599999999996,0.204472,-0.9433039999999999,4
2024-06-14 11:59:50.822,-9.59,353.185,3.395,-0.48775599999999997,0.234728,-0.9940559999999999,4
2024-06-14 11:59:50.827,-14.735,361.305,1.575,-0.481412,0.249856,-1.0377319999999999,4
2024-06-14 11:59:50.834,-20.58,369.66999999999996,-0.665,-0.47433600000000004,0.251564,-1.079456,4
2024-06-14 11:59:50.838,-25.9,377.86,-2.765,-0.468968,0.234728,-1.128012,4
2024-06-14 11:59:50.843,-30.205,385.525,-4.06,-0.45188799999999996,0.21545199999999998,-1.176568,4
2024-06-14 11:59:50.848,-33.565,392.49,-4.6899999999999995,-0.44334799999999996,0.198372,-1.232688,4
2024-06-14 11:59:50.853,-36.260000000000005,398.33500000000004,-4.550000000000001,-0.43188,0.17958400000000002,-1.295884,4
2024-06-14 11:59:50.858,-38.57,403.48,-4.0600000000000005,-0.431148,0.168116,-1.3595679999999999,4
2024-06-14 11:59:50.862,-41.055,407.96000000000004,-3.675,-0.434808,0.16494399999999998,-1.4274,4
2024-06-14 11:59:50.867,-43.715,412.055,-3.5,-0.427488,0.16616399999999998,-1.50182,4
2024-06-14 11:59:50.872,-46.55,416.115,-3.955,-0.420168,0.169336,-1.5774599999999999,4
2024-06-14 11:59:50.877,-49.629999999999995,420.21000000000004,-4.970000000000001,-0.41260399999999997,0.171288,-1.651148,4
2024-06-14 11:59:50.882,-52.535,424.165,-5.984999999999999,-0.391864,0.162016,-1.734352,4
2024-06-14 11:59:50.887,-55.3,427.45500000000004,-6.755,-0.35916800000000004,0.152988,-1.8051119999999998,4
2024-06-14 11:59:50.891,-58.17,428.96000000000004,-7.244999999999999,-0.31768799999999997,0.14396000000000003,-1.88856,4
2024-06-14 11:59:50.896,-62.125,428.29499999999996,-7.525,-0.258152,0.143472,-1.97518,4
2024-06-14 11:59:50.901,-68.005,424.795,-8.015,-0.166896,0.16177199999999997,-2.059116,4
2024-06-14 11:59:50.906,-75.775,417.27,-9.135,-0.088084,0.192272,-2.182092,4
2024-06-14 11:59:50.911,-84.28,405.58,-10.745000000000001,0.005612,0.22326,-2.327272,4
2024-06-14 11:59:50.915,-93.44999999999999,389.9,-12.67,0.11760799999999999,0.22447999999999999,-2.451956,4
2024-06-14 11:59:50.920,-102.41,371.14,-14.63,0.23375200000000002,0.219356,-2.603968,4
2024-06-14 11:59:50.925,-108.255,349.685,-16.134999999999998,0.34233199999999997,0.209596,-2.8055120000000002,4
2024-06-14 11:59:50.930,-108.115,327.495,-16.064999999999998,0.424072,0.17275200000000002,-3.055124,4
2024-06-14 11:59:50.935,-102.305,309.57500000000005,-12.915,0.510448,0.111264,-3.22446,4
2024-06-14 11:59:50.940,-92.925,300.545,-5.915,0.582672,0.053192,-3.3354799999999996,4
2024-06-14 11:59:50.944,-79.45,300.265,5.284999999999999,0.669292,0.033184,-3.415756,4
2024-06-14 11:59:50.949,-66.99000000000001,306.565,19.53,0.799344,0.0732,-3.5250679999999996,4
2024-06-14 11:59:50.954,-59.885,316.54,34.545,0.9750239999999999,0.166408,-3.6221799999999997,4
2024-06-14 11:59:50.959,-61.11,329.70000000000005,48.894999999999996,1.1785199999999998,0.269864,-3.647556,4
2024-06-14 11:59:50.964,-71.89,346.46500000000003,61.075,1.3815279999999999,0.335256,-3.629256,4
2024-06-14 11:59:50.968,-87.955,364.84000000000003,70.945,1.582584,0.35916800000000004,-3.579968,4
2024-06-14 11:59:50.973,-103.18,382.025,80.115,1.798768,0.32354399999999994,-3.4943239999999998,4
2024-06-14 11:59:50.978,-113.295,394.275,89.32,2.018856,0.236924,-3.35744,4
2024-06-14 11:59:50.983,-117.495,398.895,98.315,2.258464,0.136884,-3.184932,4
2024-06-14 11:59:50.988,-116.515,393.82000000000005,105.97999999999999,2.5217400000000003,0.049776,-3.011204,4
2024-06-14 11:59:50.993,-112.84,379.75,111.195,2.775012,-0.022448,-2.8233239999999995,4
2024-06-14 11:59:50.997,-106.54,356.475,112.42,2.968992,-0.058072,-2.616656,4
2024-06-14 11:59:51.002,-99.57499999999999,328.58000000000004,108.01,3.1131960000000003,-0.09320799999999999,-2.4282880000000002,4
2024-06-14 11:59:51.007,-94.745,300.65,96.705,3.285704,-0.11834,-2.355088,4
2024-06-14 11:59:51.012,-89.53,274.855,78.995,3.530192,-0.12566,-2.258708,4
2024-06-14 11:59:51.017,-80.28999999999999,251.895,56.28,3.755648,-0.14688800000000002,-2.13256,4
2024-06-14 11:59:51.021,-65.87,228.48000000000002,30.625,3.9496279999999997,-0.145668,-2.00568,4
2024-06-14 11:59:51.026,-49.91,204.89,2.975,4.156295999999999,-0.09930800000000001,-1.843664,4
2024-06-14 11:59:51.031,-38.535,180.39,-26.11,4.410544,-0.12078,-1.7092200000000002,4
2024-06-14 11:59:51.036,-38.535,154.07,-55.125,4.614528,-0.22326,-1.5852680000000001,4
2024-06-14 11:59:51.041,-45.989999999999995,122.78,-80.57,4.7277439999999995,-0.408944,-1.494012,4
2024-06-14 11:59:51.046,-52.185,86.275,-98.77,4.7631239999999995,-0.6451359999999999,-1.4274,4
2024-06-14 11:59:51.050,-45.92,44.8,-107.13499999999999,4.713348,-0.8918200000000001,-1.38348,4
2024-06-14 11:59:51.055,-23.555,1.0499999999999998,-105.97999999999999,4.564996,-1.085556,-1.3756719999999998,4
2024-06-14 11:59:51.060,11.97,-42.0,-96.94999999999999,4.344664,-1.172176,-1.403244,4
2024-06-14 11:59:51.065,53.13,-80.91999999999999,-83.61500000000001,4.0521080000000005,-1.1070280000000001,-1.484984,4
2024-06-14 11:59:51.070,295.54,-87.535,12.32,3.297416,-2.928,-9.459636,4
