time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:31:53.928,-13.3,-7.805,3.3600000000000003,0.006344,-0.055144,-0.9938119999999999,2
2024-06-14 09:31:53.933,-12.915,-7.3149999999999995,3.325,0.005856,-0.040992,-1.0067439999999999,2
2024-06-14 09:31:53.938,-11.829999999999998,-7.5600000000000005,3.2199999999999998,0.011712,-0.040015999999999996,-1.0116239999999999,2
2024-06-14 09:31:53.943,-10.29,-8.085,3.3600000000000003,0.006344,-0.03781999999999999,-1.020408,2
2024-06-14 09:31:53.948,-6.824999999999999,-8.82,3.745,0.00122,-0.042456,-1.0126,2
2024-06-14 09:31:53.952,-5.494999999999999,-10.85,3.955,-0.0009760000000000003,-0.03294,-1.019676,2
2024-06-14 09:31:53.957,-4.34,-13.895,3.9899999999999998,0.007075999999999999,-0.028547999999999997,-1.0255319999999999,2
2024-06-14 09:31:53.962,-3.2199999999999998,-17.57,3.8499999999999996,0.001952,-0.028059999999999998,-1.030168,2
2024-06-14 09:31:53.967,-2.0300000000000002,-21.35,3.6399999999999997,0.008539999999999999,-0.028547999999999997,-1.035536,2
2024-06-14 09:31:53.972,-0.45499999999999996,-26.11,3.5700000000000003,0.005856,-0.02684,-1.047492,2
2024-06-14 09:31:53.976,1.855,-30.555,3.71,0.005124,-0.045872,-1.048468,2
2024-06-14 09:31:53.981,4.76,-35.7,4.34,0.00976,-0.050996,-1.0592039999999998,2
2024-06-14 09:31:53.986,9.52,-39.725,4.9350000000000005,0.00854,-0.041236,-1.090436,2
2024-06-14 09:31:53.991,16.66,-42.035,5.215,0.012931999999999999,0.017812,-1.140944,2
2024-06-14 09:31:53.996,23.03,-44.415,4.6899999999999995,0.014152,-0.0004880000000000006,-1.127768,2
2024-06-14 09:31:54.001,27.09,-49.105000000000004,4.62,0.00854,-0.021716,-1.136552,2
2024-06-14 09:31:54.005,29.12,-53.34,4.234999999999999,0.020007999999999998,-0.025376,-1.1211799999999998,2
2024-06-14 09:31:54.010,29.505000000000003,-58.730000000000004,3.885,0.009516,-0.040016,-1.160708,2
2024-06-14 09:31:54.015,32.34,-64.575,4.13,0.011712,-0.038796,-1.189012,2
2024-06-14 09:31:54.020,33.81,-70.735,3.8150000000000004,0.019032,-0.01952,-1.232444,3
2024-06-14 09:31:54.025,36.365,-77.35,3.6399999999999997,0.016592,-0.046604,-1.2746559999999998,3
2024-06-14 09:31:54.029,40.775000000000006,-82.94999999999999,4.34,0.017324,-0.066856,-1.301496,3
2024-06-14 09:31:54.034,43.96,-89.35499999999999,5.390000000000001,0.008784,-0.07563999999999999,-1.3115,3
2024-06-14 09:31:54.039,43.19,-97.265,5.74,0.018788,-0.101016,-1.3171119999999998,3
2024-06-14 09:31:54.044,40.67,-104.195,6.93,0.013663999999999999,-0.12468399999999999,-1.3771360000000001,3
2024-06-14 09:31:54.049,37.239999999999995,-111.02,7.175,0.027572,-0.075884,-1.368596,3
2024-06-14 09:31:54.054,35.42,-116.935,7.5600000000000005,0.015616,-0.107604,-1.416176,3
2024-06-14 09:31:54.058,34.230000000000004,-123.55,8.120000000000001,0.040504,-0.11785200000000001,-1.414712,3
2024-06-14 09:31:54.063,33.32,-129.92000000000002,8.785,0.025376000000000003,-0.09808800000000001,-1.4605839999999999,3
2024-06-14 09:31:54.068,31.78,-136.85,8.855,0.030743999999999997,-0.084668,-1.4701,3
2024-06-14 09:31:54.073,31.78,-146.54500000000002,9.03,0.034892,-0.095404,-1.4781520000000001,3
2024-06-14 09:31:54.078,31.255,-155.71499999999997,8.715,0.04392,-0.072712,-1.47498,3
2024-06-14 09:31:54.082,32.76,-165.375,9.065000000000001,0.044652,-0.14396000000000003,-1.49572,3
2024-06-14 09:31:54.087,36.855000000000004,-175.385,10.605,0.036844,-0.09540399999999999,-1.516948,3
2024-06-14 09:31:54.092,36.54,-185.99,10.395,0.03538,-0.077348,-1.5325639999999998,3
2024-06-14 09:31:54.097,39.55,-197.295,11.2,0.02196,-0.09272,-1.575264,3
2024-06-14 09:31:54.102,39.375,-205.87,11.655,0.015372,-0.096868,-1.596492,3
2024-06-14 09:31:54.107,41.72,-220.85,13.055,0.0034159999999999998,-0.134688,-1.628944,3
2024-06-14 09:31:54.111,44.519999999999996,-234.64,14.420000000000002,-0.00732,-0.12346399999999999,-1.6413879999999998,3
2024-06-14 09:31:54.116,55.23,-247.20499999999998,15.995000000000001,-0.10126,-0.23643599999999998,-1.608936,3
2024-06-14 09:31:54.121,49.735,-268.52,20.02,-0.029768,-0.193492,-1.6911640000000001,3
2024-06-14 09:31:54.126,53.76,-286.755,22.05,-0.03904,-0.101992,-1.796328,3
2024-06-14 09:31:54.131,56.945,-307.86,22.75,-0.036356,-0.079544,-1.8639160000000001,3
2024-06-14 09:31:54.135,60.375,-329.525,23.799999999999997,-0.03782,-0.12370800000000001,-1.9090559999999999,3
2024-06-14 09:31:54.140,63.105000000000004,-351.645,25.41,-0.067344,-0.222528,-1.890024,3
2024-06-14 09:31:54.145,64.96000000000001,-373.69500000000005,29.365000000000002,-0.079544,-0.264984,-1.9002719999999997,3
2024-06-14 09:31:54.150,62.72,-396.025,33.11,0.004392,-0.22228399999999998,-1.969324,3
2024-06-14 09:31:54.155,64.4,-417.27,34.894999999999996,0.114924,-0.198372,-2.1840439999999997,3
2024-06-14 09:31:54.160,71.82,-432.915,36.155,0.13298,-0.10858,-2.376316,3
2024-06-14 09:31:54.164,71.08500000000001,-444.395,33.005,0.331352,-0.045384,-2.619096,3
2024-06-14 09:31:54.169,67.97,-452.935,27.23,0.274744,-0.043432,-2.639836,3
2024-06-14 09:31:54.174,63.35,-460.005,22.225,0.0732,-0.00732,-2.530768,3
2024-06-14 09:31:54.179,56.105000000000004,-466.585,15.855,0.217892,0.0012199999999999971,-2.6908320000000003,3
2024-06-14 09:31:54.184,51.52,-473.69,8.82,0.19032,-0.055632,-2.706936,3
2024-06-14 09:31:54.188,50.82,-477.295,7.21,0.097356,-0.299388,-2.6766799999999997,3
2024-06-14 09:31:54.193,56.0,-481.56500000000005,11.34,0.044652,-0.39649999999999996,-2.654232,3
2024-06-14 09:31:54.198,62.125,-487.48,15.365,0.12468399999999999,-0.406992,-2.626416,3
2024-06-14 09:31:54.203,70.245,-488.355,19.04,0.015616,-0.41723999999999994,-2.6103119999999995,3
2024-06-14 09:31:54.208,74.41,-485.87,26.915,0.279624,-0.290848,-2.5864,3
2024-06-14 09:31:54.213,63.105000000000004,-497.0,25.34,0.237412,-0.21032800000000001,-2.492704,3
2024-06-14 09:31:54.217,73.465,-496.405,31.5,0.21545199999999998,-0.365024,-2.552972,3
2024-06-14 09:31:54.222,71.015,-485.555,35.385,0.226188,-0.40748,-2.541992,4
2024-06-14 09:31:54.227,65.275,-463.575,34.37,-0.053924,-0.494588,-2.44854,4
2024-06-14 09:31:54.232,73.85,-431.095,39.515,-0.35136,-0.435052,-2.103036,4
2024-06-14 09:31:54.237,76.475,-385.45500000000004,44.205,-0.72224,-0.38747200000000004,-1.8829479999999998,4
2024-06-14 09:31:54.241,75.985,-337.53999999999996,49.21,-1.096536,-0.304268,-1.661884,4
2024-06-14 09:31:54.246,66.99,-289.8,54.355000000000004,-1.587708,-0.208132,-1.41276,4
2024-06-14 09:31:54.251,46.864999999999995,-237.64999999999998,58.135000000000005,-1.98372,-0.041724000000000004,-1.141676,4
2024-06-14 09:31:54.256,26.11,-185.5,67.305,-1.267336,-0.0036599999999999966,-1.1394799999999998,4
2024-06-14 09:31:54.261,-20.580000000000002,-186.79500000000002,59.535,-0.6019479999999999,-0.165432,-0.6575799999999999,4
2024-06-14 09:31:54.266,-62.265,-134.295,43.644999999999996,-1.1458240000000002,-0.08296,-1.6738399999999998,4
2024-06-14 09:31:54.270,-71.85499999999999,-36.155,31.22,-1.745576,0.016592,-1.473516,4
2024-06-14 09:31:54.275,-77.35,25.200000000000003,23.275,-1.535492,0.00366,-1.05652,4
2024-06-14 09:31:54.280,-98.21000000000001,62.894999999999996,15.61,-1.3024719999999999,-0.16128399999999998,-1.181204,4
2024-06-14 09:31:54.285,-111.50999999999999,98.42,12.004999999999999,-1.280268,-0.274256,-1.315648,4
2024-06-14 09:31:54.290,-104.23,127.785,15.645,-1.217804,-0.35502,-1.208532,4
2024-06-14 09:31:54.292,-98.42,136.885,18.62,-1.1934040000000001,-0.37136800000000003,-1.139968,4
2024-06-14 09:31:54.295,-85.785,153.09,26.95,-1.115812,-0.319152,-0.982588,4
2024-06-14 09:31:54.300,-80.36,163.34500000000003,32.97,-1.085312,-0.24375599999999997,-0.8837679999999999,4
2024-06-14 09:31:54.305,-77.77000000000001,172.58499999999998,38.36,-1.058716,-0.166164,-0.79666,4
2024-06-14 09:31:54.310,-78.715,182.66500000000002,42.7,-1.0323639999999998,-0.083204,-0.724436,4
2024-06-14 09:31:54.315,-84.035,193.76,45.71,-1.006256,-0.012199999999999999,-0.661484,4
2024-06-14 09:31:54.320,-93.59,205.66000000000003,47.775,-0.979904,0.0366,-0.622444,4
2024-06-14 09:31:54.324,-105.105,218.32999999999998,49.42,-0.95038,0.063928,-0.595604,4
2024-06-14 09:31:54.329,-116.935,231.875,51.17,-0.925492,0.06490399999999999,-0.578768,4
2024-06-14 09:31:54.334,-126.98,245.91,53.165,-0.8915759999999999,0.04392,-0.578524,4
2024-06-14 09:31:54.339,-134.015,260.19,56.07,-0.8613199999999999,0.012687999999999998,-0.593652,4
2024-06-14 09:31:54.344,-138.32,274.57500000000005,59.849999999999994,-0.8352120000000001,-0.029035999999999996,-0.6068279999999999,4
2024-06-14 09:31:54.349,-139.44,287.945,64.53999999999999,-0.797392,-0.07563999999999999,-0.623664,4
2024-06-14 09:31:54.354,-137.69,300.3,69.93,-0.76006,-0.105652,-0.6495280000000001,4
2024-06-14 09:31:54.358,-133.42000000000002,311.28999999999996,75.81,-0.7154079999999999,-0.133224,-0.675392,4
2024-06-14 09:31:54.363,-127.435,321.19500000000005,81.34,-0.657092,-0.144936,-0.7066239999999999,4
2024-06-14 09:31:54.368,-121.66,329.84000000000003,85.96000000000001,-0.6026800000000001,-0.14762,-0.7346839999999999,4
2024-06-14 09:31:54.373,-116.095,336.525,89.985,-0.556076,-0.154208,-0.765428,4
2024-06-14 09:31:54.378,-110.985,342.33500000000004,92.995,-0.508984,-0.15738,-0.8152039999999999,4
2024-06-14 09:31:54.383,-106.225,347.16499999999996,94.88499999999999,-0.464576,-0.151524,-0.86864,4
2024-06-14 09:31:54.388,-101.885,350.665,95.55000000000001,-0.42822,-0.150304,-0.915,4
2024-06-14 09:31:54.392,-97.86,353.71000000000004,95.095,-0.39771999999999996,-0.14884,-0.9638,4
2024-06-14 09:31:54.397,-93.83500000000001,356.685,93.625,-0.377712,-0.15054800000000002,-1.007476,4
2024-06-14 09:31:54.402,-89.845,359.79999999999995,90.93,-0.34843199999999996,-0.14884,-1.049688,4
2024-06-14 09:31:54.407,-86.065,362.18,87.11500000000001,-0.29499600000000004,-0.14883999999999997,-1.110444,4
2024-06-14 09:31:54.412,-82.35499999999999,363.195,82.075,-0.276452,-0.15738000000000002,-1.1397240000000002,4
2024-06-14 09:31:54.417,-77.14,364.805,76.44,-0.256444,-0.170068,-1.1836440000000001,4
2024-06-14 09:31:54.422,-67.13,368.58500000000004,71.015,-0.22350399999999998,-0.23058,-1.2358600000000002,4
2024-06-14 09:31:54.426,-58.905,372.19,64.68,-0.17641199999999999,-0.234484,-1.2968600000000001,4
2024-06-14 09:31:54.431,-47.25,374.885,59.185,-0.193492,-0.292068,-1.393484,4
2024-06-14 09:31:54.436,-32.165,379.19,54.775,-0.200568,-0.358924,-1.43472,4
2024-06-14 09:31:54.441,-21.07,381.395,48.79,-0.16372399999999998,-0.29768,-1.476688,4
2024-06-14 09:31:54.446,-11.094999999999999,382.83000000000004,41.825,-0.13517599999999996,-0.29768,-1.5328080000000002,4
2024-06-14 09:31:54.451,-4.095,382.69,34.51,-0.120048,-0.31232,-1.598444,4
2024-06-14 09:31:54.456,3.15,382.375,27.615,-0.107604,-0.315492,-1.6626159999999999,4
2024-06-14 09:31:54.460,10.675,381.885,20.965,-0.09540399999999999,-0.33110799999999996,-1.719956,4
2024-06-14 09:31:54.465,18.13,381.325,14.84,-0.09174399999999999,-0.34233199999999997,-1.789008,4
2024-06-14 09:31:54.470,25.689999999999998,381.22,9.345,-0.094672,-0.34940800000000005,-1.866356,4
2024-06-14 09:31:54.475,33.04,381.28999999999996,4.6899999999999995,-0.101992,-0.35916800000000004,-1.945656,4
2024-06-14 09:31:54.480,39.795,381.22,1.085,-0.105896,-0.367952,-2.0420360000000004,4
2024-06-14 09:31:54.485,47.32,381.08,-0.875,-0.099552,-0.374784,-2.155496,4
2024-06-14 09:31:54.490,55.614999999999995,380.625,-0.8049999999999999,-0.074908,-0.38308,-2.270176,4
2024-06-14 09:31:54.494,63.525,379.47,1.085,-0.037576,-0.386984,-2.3916880000000003,4
2024-06-14 09:31:54.499,71.61,377.685,4.095,0.01708,-0.394304,-2.52174,4
2024-06-14 09:31:54.504,79.31,375.27,7.63,0.08003199999999999,-0.382592,-2.649108,4
2024-06-14 09:31:54.509,85.19,373.135,11.515,0.15127999999999997,-0.361852,-2.783308,4
2024-06-14 09:31:54.514,89.14500000000001,372.015,14.7,0.229604,-0.33794,-2.9126279999999998,4
2024-06-14 09:31:54.519,90.195,372.19,16.939999999999998,0.34062400000000004,-0.294508,-2.96948,4
2024-06-14 09:31:54.524,90.545,373.59000000000003,17.64,0.440664,-0.22399200000000002,-2.95972,4
2024-06-14 09:31:54.528,99.25999999999999,374.36,18.97,0.5109360000000001,-0.211792,-3.087332,4
2024-06-14 09:31:54.533,113.47,377.29999999999995,22.89,0.671244,-0.158356,-3.18908,4
2024-06-14 09:31:54.538,124.075,380.31,25.619999999999997,0.834236,-0.06075599999999999,-3.249592,4
2024-06-14 09:31:54.543,129.64,382.62,26.565,0.982832,0.033184,-3.28302,4
2024-06-14 09:31:54.548,132.37,385.525,26.285,1.162172,0.134688,-3.2896080000000003,4
2024-06-14 09:31:54.553,133.14,386.78499999999997,24.255,1.372744,0.229116,-3.290096,4
2024-06-14 09:31:54.558,133.45499999999998,386.155,20.58,1.6155239999999997,0.31622399999999995,-3.277164,4
2024-06-14 09:31:54.562,133.385,381.85,14.945,1.8866079999999998,0.39723200000000003,-3.204452,4
2024-06-14 09:31:54.567,131.18,372.75,6.300000000000001,2.1969760000000003,0.467016,-3.121004,4
2024-06-14 09:31:54.572,125.65,357.63,-5.04,2.51686,0.510936,-3.005836,4
2024-06-14 09:31:54.577,117.25,336.735,-18.445,2.833328,0.534604,-2.828936,4
2024-06-14 09:31:54.582,105.735,310.59,-32.06,3.1000199999999998,0.49385599999999996,-2.6083600000000002,4
2024-06-14 09:31:54.587,93.485,282.24,-42.0,3.373544,0.379664,-2.3611880000000003,4
2024-06-14 09:31:54.591,85.645,253.78500000000003,-44.974999999999994,3.647556,0.24888,-2.130364,4
2024-06-14 09:31:54.596,90.195,230.01999999999998,-38.535,3.972076,0.108336,-1.932236,4
2024-06-14 09:31:54.601,102.97,208.77499999999998,-24.08,4.259996,-0.002928,-1.773148,4
2024-06-14 09:31:54.606,118.615,187.565,-5.88,4.508388,0.053680000000000005,-1.6577359999999999,4
2024-06-14 09:31:54.611,136.395,165.585,12.215,4.769712,0.23814400000000002,-1.574532,4
2024-06-14 09:31:54.616,149.625,139.195,26.53,4.976623999999999,0.5206959999999999,-1.5615999999999999,4
2024-06-14 09:31:54.621,149.97500000000002,105.66499999999999,33.635,5.0691,0.8837679999999999,-1.575996,4
2024-06-14 09:31:54.625,134.12,64.12,32.13,5.0342080000000005,1.2295159999999998,-1.596492,4
2024-06-14 09:31:54.630,102.725,18.235,22.259999999999998,4.885856,1.4874239999999999,-1.6326040000000002,4
2024-06-14 09:31:54.635,60.129999999999995,-28.104999999999997,6.2299999999999995,4.608916000000001,1.593076,-1.6823799999999998,4
2024-06-14 09:31:54.640,12.565,-69.72,-13.65,4.2273,1.5193879999999997,-1.718492,4
2024-06-14 09:31:54.645,-30.45,-103.39,-33.214999999999996,3.7461320000000002,1.243912,-1.7089759999999998,4
2024-06-14 09:31:54.650,-85.365,-157.43,-44.765,3.0744,-0.37624799999999997,-2.116212,4
