time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:18:01.095,-6.6850000000000005,-45.325,-4.305,-0.024155999999999997,0.016348,-1.0555439999999998,2
2024-06-14 12:18:01.099,-6.405,-47.25,-4.34,-0.008539999999999999,0.019520000000000003,-1.045296,2
2024-06-14 12:18:01.104,-5.8100000000000005,-48.405,-4.41,-0.004392,0.022692,-1.038464,2
2024-06-14 12:18:01.109,-3.57,-44.730000000000004,-4.48,-0.007564,0.019520000000000003,-1.044076,2
2024-06-14 12:18:01.114,-2.835,-50.540000000000006,-4.41,0.0034159999999999998,0.036844,-1.0379759999999998,2
2024-06-14 12:18:01.119,-0.49,-51.695,-4.445,0.00854,0.048556,-1.03334,2
2024-06-14 12:18:01.124,1.575,-51.94,-4.445,0.015372,0.050264,-1.0250439999999998,2
2024-06-14 12:18:01.128,3.43,-50.155,-4.515000000000001,0.030255999999999998,0.037576,-1.01992,2
2024-06-14 12:18:01.133,4.83,-49.06999999999999,-4.515000000000001,0.035624,0.032208,-1.01626,2
2024-06-14 12:18:01.138,-22.925,-4.760000000000002,-6.86,0.050508,0.027572,-1.036756,2
2024-06-14 12:18:01.143,3.99,3.0450000000000017,-2.45,0.0427,0.031476,-1.014796,2
2024-06-14 12:18:01.148,7.77,-25.55,-3.255,0.042212,0.033184000000000005,-1.0152839999999999,2
2024-06-14 12:18:01.153,3.9899999999999998,-32.655,-7.84,0.038064,0.02928,-1.0248,2
2024-06-14 12:18:01.157,10.325,-49.94499999999999,-7.49,0.040504,0.027572,-1.0301679999999998,2
2024-06-14 12:18:01.162,3.78,-48.58,-4.76,0.050996,0.025132,-1.03212,2
2024-06-14 12:18:01.167,8.995000000000001,-48.51,-3.43,0.050508,0.023912,-1.042856,2
2024-06-14 12:18:01.172,6.335000000000001,-47.04,-5.915,0.052704,0.015127999999999999,-1.043588,2
2024-06-14 12:18:01.177,9.73,-46.760000000000005,-7.035,0.060756,0.023668,-1.040904,2
2024-06-14 12:18:01.182,8.68,-45.71,-5.53,0.055876,0.030743999999999997,-1.049932,2
2024-06-14 12:18:01.186,9.485,-48.685,-3.92,0.07466400000000001,0.021471999999999998,-1.04432,2
2024-06-14 12:18:01.191,9.975,-48.545,-5.109999999999999,0.07808000000000001,0.014152000000000001,-1.051884,2
2024-06-14 12:18:01.196,8.995000000000001,-51.59,-6.58,0.078568,0.011467999999999999,-1.058472,2
2024-06-14 12:18:01.201,11.165,-51.730000000000004,-5.67,0.084912,0.028548,-1.0540800000000001,2
2024-06-14 12:18:01.206,7.7700000000000005,-56.525000000000006,-4.83,0.085644,0.015127999999999999,-1.035048,2
2024-06-14 12:18:01.211,1.68,-55.965,-5.25,0.090524,-0.00122,-1.06994,2
2024-06-14 12:18:01.215,0.0,-56.105000000000004,-6.265000000000001,0.09101200000000001,-0.0007319999999999991,-1.076772,2
2024-06-14 12:18:01.220,-2.9050000000000002,-54.25,-6.93,0.096868,0.013663999999999999,-1.0640839999999998,2
2024-06-14 12:18:01.225,-3.5,-54.355000000000004,-5.88,0.097844,0.025132,-1.051152,3
2024-06-14 12:18:01.230,-3.955,-53.9,-6.02,0.110044,0.033916,-1.046516,3
2024-06-14 12:18:01.235,-3.8150000000000004,-53.69,-7.140000000000001,0.116144,0.034404000000000004,-1.04554,3
2024-06-14 12:18:01.240,-3.395,-54.075,-8.120000000000001,0.125416,0.038552,-1.05286,3
2024-06-14 12:18:01.244,-2.2750000000000004,-53.724999999999994,-8.05,0.12322,0.050264,-1.082384,3
2024-06-14 12:18:01.249,-2.5549999999999997,-56.735,-8.33,0.11712,0.037576,-1.0796999999999999,3
2024-06-14 12:18:01.254,-0.98,-59.29,-8.785,0.117364,0.030987999999999998,-1.120692,3
2024-06-14 12:18:01.259,3.4299999999999997,-59.605,-9.135,0.126148,0.044652,-1.124596,3
2024-06-14 12:18:01.264,-1.1549999999999998,-66.815,-9.905,0.134932,0.008784000000000002,-1.166808,3
2024-06-14 12:18:01.269,-4.165,-74.725,-10.815000000000001,0.112484,0.09540399999999999,-1.165832,3
2024-06-14 12:18:01.276,-7.5600000000000005,-94.92,-12.04,0.125172,0.02196,-1.120692,3
2024-06-14 12:18:01.280,-0.17500000000000004,-79.485,-12.67,0.1525,0.05953599999999999,-1.1260599999999998,3
2024-06-14 12:18:01.285,-4.34,-84.28,-14.0,0.144692,0.03904,-1.17608,3
2024-06-14 12:18:01.290,-6.125,-88.75999999999999,-14.315,0.155916,0.025132,-1.199992,3
2024-06-14 12:18:01.295,-8.225,-92.19,-14.315,0.157624,0.01708,-1.1958440000000001,3
2024-06-14 12:18:01.300,-10.08,-97.055,-14.735,0.15201199999999998,0.026596,-1.241228,3
2024-06-14 12:18:01.304,-11.375,-101.675,-15.120000000000001,0.157624,0.040992,-1.223416,3
2024-06-14 12:18:01.309,-12.495000000000001,-105.63,-15.82,0.165676,0.036112000000000005,-1.270264,3
2024-06-14 12:18:01.314,-12.04,-112.875,-15.995000000000001,0.172508,0.01464,-1.14924,3
2024-06-14 12:18:01.319,-14.105,-118.89500000000001,-16.66,0.17202,0.05245999999999999,-1.32248,3
2024-06-14 12:18:01.324,-14.875,-124.985,-17.255000000000003,0.178608,0.018543999999999998,-1.2844159999999998,3
2024-06-14 12:18:01.329,-14.21,-130.62,-17.08,0.16738399999999998,0.007076,-1.330776,3
2024-06-14 12:18:01.333,-16.450000000000003,-139.86,-17.185000000000002,0.186416,0.037332000000000004,-1.360056,3
2024-06-14 12:18:01.338,-18.41,-147.875,-17.955,0.18592799999999998,0.02562,-1.344928,3
2024-06-14 12:18:01.343,-21.175,-155.64499999999998,-18.235,0.18690400000000001,0.0004879999999999997,-1.372256,3
2024-06-14 12:18:01.348,-21.979999999999997,-165.06,-18.165,0.192516,0.00976,-1.401048,3
2024-06-14 12:18:01.353,-23.87,-176.015,-18.655,0.188612,0.014151999999999998,-1.407392,3
2024-06-14 12:18:01.357,-25.27,-186.34,-18.9,0.196176,0.008296,-1.424472,3
2024-06-14 12:18:01.362,-25.515,-197.78500000000003,-19.425,0.196664,0.022203999999999998,-1.458876,3
2024-06-14 12:18:01.367,-25.97,-210.66500000000002,-20.299999999999997,0.191052,0.040992,-1.474736,3
2024-06-14 12:18:01.372,-25.06,-223.23000000000002,-21.525,0.19422399999999998,0.071004,-1.509628,3
2024-06-14 12:18:01.377,-24.92,-238.525,-23.485,0.17812,0.10369999999999999,-1.5474479999999997,3
2024-06-14 12:18:01.382,-26.075000000000003,-253.60999999999999,-26.11,0.183,0.10760399999999999,-1.575996,3
2024-06-14 12:18:01.386,-27.615000000000002,-270.9,-28.77,0.190808,0.09516,-1.651392,3
2024-06-14 12:18:01.391,-27.93,-288.47,-29.994999999999997,0.206668,0.086864,-1.7345959999999998,3
2024-06-14 12:18:01.396,-35.105000000000004,-308.31500000000005,-32.269999999999996,0.18836799999999998,0.106384,-1.879532,3
2024-06-14 12:18:01.401,-36.05,-331.275,-34.58,0.177388,0.12297599999999999,-1.885876,3
2024-06-14 12:18:01.406,-39.269999999999996,-360.28999999999996,-37.905,0.184952,0.155916,-2.015196,3
2024-06-14 12:18:01.410,-45.71,-386.505,-41.58,0.20129999999999998,0.20569199999999999,-2.163304,3
2024-06-14 12:18:01.415,-44.379999999999995,-415.20500000000004,-44.205,0.26766799999999996,0.1159,-2.315072,3
2024-06-14 12:18:01.420,-42.63,-443.41499999999996,-43.4,0.268888,0.08418,-2.589816,3
2024-06-14 12:18:01.425,-45.22,-468.615,-42.349999999999994,0.268156,0.154696,-2.8304,3
2024-06-14 12:18:01.430,-50.225,-488.53,-38.675,0.46604,0.20007999999999998,-3.194204,3
2024-06-14 12:18:01.435,-57.4,-503.58000000000004,-36.364999999999995,0.559248,0.071248,-3.5528839999999997,3
2024-06-14 12:18:01.439,-37.730000000000004,-523.355,-32.69,0.5982879999999999,-0.112728,-3.5587400000000002,3
2024-06-14 12:18:01.444,-37.905,-536.62,-26.075,0.269132,0.26718,-3.8534919999999997,3
2024-06-14 12:18:01.449,-52.185,-545.965,-29.225,0.203008,0.36478,-3.827628,3
2024-06-14 12:18:01.454,-54.635000000000005,-557.97,-35.455,0.138104,0.121268,-3.7151439999999996,3
2024-06-14 12:18:01.459,-20.335,-567.8050000000001,-39.795,0.234484,-0.14395999999999998,-3.909124,3
2024-06-14 12:18:01.463,25.865000000000002,-584.15,-32.165,0.257664,0.10516399999999998,-3.905464,3
2024-06-14 12:18:01.468,39.129999999999995,-601.0550000000001,-28.35,0.008295999999999998,0.6861280000000001,-3.5272639999999997,3
2024-06-14 12:18:01.473,18.445,-601.1949999999999,-36.225,-0.163236,0.911584,-3.053172,3
2024-06-14 12:18:01.478,2.765,-591.5350000000001,-47.004999999999995,-0.34526,0.731268,-2.744512,3
2024-06-14 12:18:01.483,-10.43,-565.915,-57.365,-0.731756,0.81984,-2.1667199999999998,3
2024-06-14 12:18:01.488,-26.95,-525.8050000000001,-57.015,-0.99552,0.9664839999999999,-1.90564,3
2024-06-14 12:18:01.492,-46.025,-500.605,-71.47,-1.383724,1.146068,-2.1203600000000002,3
2024-06-14 12:18:01.497,-66.045,-484.995,-90.44,-1.366644,1.379332,-2.678388,3
2024-06-14 12:18:01.502,-100.625,-471.905,-113.75,-1.449604,1.21878,-2.6591120000000004,3
2024-06-14 12:18:01.507,-132.055,-429.975,-132.09,-1.358104,1.0718919999999998,-2.4314599999999995,3
2024-06-14 12:18:01.512,-140.63,-419.265,-139.72,-0.657336,0.7363919999999999,-1.6684720000000002,4
2024-06-14 12:18:01.516,-118.825,-417.865,-138.145,-0.582184,0.427488,-1.2343959999999998,4
2024-06-14 12:18:01.521,-82.495,-295.61,-117.425,-1.848544,0.019520000000000003,-1.4903520000000001,4
2024-06-14 12:18:01.526,-50.68,-148.61,-71.925,-2.4009599999999995,-0.21350000000000002,-1.164612,4
2024-06-14 12:18:01.531,9.204999999999998,-24.639999999999997,-7.454999999999999,-1.941752,-0.386008,-1.039196,4
2024-06-14 12:18:01.536,64.33,73.815,46.2,-1.715808,-0.365024,-1.353956,4
2024-06-14 12:18:01.541,99.36500000000001,160.055,85.995,-1.752896,-0.191296,-1.330044,4
2024-06-14 12:18:01.545,127.96000000000001,222.565,114.555,-1.545496,0.070272,-1.266604,4
2024-06-14 12:18:01.550,144.375,263.58500000000004,125.86,-1.316624,0.23301999999999998,-1.28344,4
2024-06-14 12:18:01.555,145.635,293.23,123.47999999999999,-1.2139,0.367708,-1.188524,4
2024-06-14 12:18:01.560,138.88,318.5,114.03,-1.15534,0.47946,-1.0274839999999998,4
2024-06-14 12:18:01.565,127.08500000000001,340.27,99.365,-1.0704279999999997,0.523868,-0.9628239999999999,4
2024-06-14 12:18:01.569,112.84,358.715,81.445,-0.972584,0.5246,-0.96014,4
2024-06-14 12:18:01.574,100.03,373.94,61.985,-0.88816,0.5180119999999999,-0.971608,4
2024-06-14 12:18:01.579,87.60499999999999,385.63,42.0,-0.8100799999999999,0.49288,-0.957456,4
2024-06-14 12:18:01.584,75.25,394.83500000000004,22.225,-0.762256,0.432612,-0.9330559999999999,4
2024-06-14 12:18:01.589,64.75,401.765,3.71,-0.67588,0.381128,-0.916952,4
2024-06-14 12:18:01.594,55.475,406.21000000000004,-13.23,-0.607316,0.34599199999999997,-0.939156,4
2024-06-14 12:18:01.598,46.165,408.695,-28.560000000000002,-0.544608,0.316224,-0.9525760000000001,4
2024-06-14 12:18:01.603,38.22,410.79499999999996,-41.894999999999996,-0.48678,0.277916,-0.9577,4
2024-06-14 12:18:01.608,32.445,413.105,-53.095,-0.445544,0.231068,-0.9730719999999999,4
2024-06-14 12:18:01.613,28.384999999999998,416.57,-62.230000000000004,-0.41846000000000005,0.193004,-1.00406,4
2024-06-14 12:18:01.618,26.25,421.015,-68.845,-0.39503599999999994,0.141764,-1.038708,4
2024-06-14 12:18:01.622,27.195,425.95000000000005,-72.345,-0.382348,0.078568,-1.083116,4
2024-06-14 12:18:01.627,32.2,431.515,-72.24000000000001,-0.366732,0.032695999999999996,-1.141188,4
2024-06-14 12:18:01.632,40.95,436.94,-69.02,-0.352336,0.015127999999999999,-1.189988,4
2024-06-14 12:18:01.637,51.415,442.4,-63.42,-0.340136,0.026596,-1.241228,4
2024-06-14 12:18:01.642,61.495,448.03499999999997,-56.49,-0.314028,0.05904799999999999,-1.293688,4
2024-06-14 12:18:01.647,70.0,453.775,-49.14,-0.29743600000000003,0.12053599999999999,-1.34322,4
2024-06-14 12:18:01.651,75.495,459.025,-42.315,-0.29036,0.197884,-1.3976319999999998,4
2024-06-14 12:18:01.656,76.72,464.765,-36.855000000000004,-0.28206400000000004,0.284504,-1.43838,4
2024-06-14 12:18:01.661,73.675,470.71500000000003,-32.69,-0.267668,0.36063199999999995,-1.488156,4
2024-06-14 12:18:01.666,67.41,477.05,-29.61,-0.24570799999999998,0.42602399999999996,-1.541348,4
2024-06-14 12:18:01.671,58.239999999999995,482.78999999999996,-27.475,-0.214964,0.47970399999999996,-1.590392,4
2024-06-14 12:18:01.676,46.55,486.99,-26.18,-0.1708,0.53558,-1.639192,4
2024-06-14 12:18:01.680,32.795,488.285,-25.655,-0.11834,0.5917,-1.7141000000000002,4
2024-06-14 12:18:01.685,16.87,486.15,-26.215,-0.04806799999999999,0.6466000000000001,-1.798036,4
2024-06-14 12:18:01.690,-0.20999999999999996,481.18,-27.09,0.013907999999999998,0.6780759999999999,-1.8634279999999999,4
2024-06-14 12:18:01.695,-17.465,475.02,-27.58,0.061,0.68808,-1.904664,4
2024-06-14 12:18:01.700,-33.67,468.78999999999996,-27.265,0.08418,0.692472,-1.94468,4
2024-06-14 12:18:01.704,-49.315,463.645,-26.705,0.094916,0.7085759999999999,-2.011292,4
2024-06-14 12:18:01.709,-65.03,459.27,-26.495,0.11516799999999999,0.731756,-2.103524,4
2024-06-14 12:18:01.714,-81.9,455.90999999999997,-27.195,0.153476,0.752008,-2.200392,4
2024-06-14 12:18:01.719,-99.08500000000001,453.145,-28.630000000000003,0.194468,0.7639640000000001,-2.3021399999999996,4
2024-06-14 12:18:01.724,-115.08,451.395,-30.695,0.24863599999999997,0.754448,-2.418284,4
2024-06-14 12:18:01.729,-129.115,450.905,-32.165,0.337208,0.714188,-2.53516,4
2024-06-14 12:18:01.733,-139.335,450.94,-31.29,0.43676,0.660264,-2.6500839999999997,4
2024-06-14 12:18:01.738,-145.35500000000002,450.45000000000005,-27.895,0.538752,0.6043879999999999,-2.7872120000000002,4
2024-06-14 12:18:01.743,-149.24,449.33000000000004,-21.84,0.67588,0.5497320000000001,-2.913604,4
2024-06-14 12:18:01.748,-150.95499999999998,447.68499999999995,-12.565,0.8422879999999999,0.511424,-3.019012,4
2024-06-14 12:18:01.753,-151.69,444.18499999999995,-0.7349999999999999,0.9933240000000001,0.492392,-3.1061199999999998,4
2024-06-14 12:18:01.757,-154.07,439.11,12.425,1.136796,0.48775599999999997,-3.1866399999999997,4
2024-06-14 12:18:01.762,-159.25,431.9,26.845,1.2892959999999998,0.48287599999999997,-3.241052,4
2024-06-14 12:18:01.767,-165.55,423.605,41.965,1.437648,0.469456,-3.2769199999999996,4
2024-06-14 12:18:01.772,-171.99,414.33,58.135,1.5920999999999998,0.44578799999999996,-3.282532,4
2024-06-14 12:18:01.777,-177.765,403.58500000000004,74.69,1.745576,0.37185599999999996,-3.148576,4
2024-06-14 12:18:01.782,-198.555,388.185,90.58000000000001,1.7516759999999998,0.18470799999999998,-3.185908,4
2024-06-14 12:18:01.786,-239.33,372.89,104.65,2.026176,0.037576,-3.22568,4
2024-06-14 12:18:01.791,-262.185,357.105,119.07,2.3160480000000003,-0.040992,-3.2139679999999995,4
2024-06-14 12:18:01.796,-260.40000000000003,338.20500000000004,148.33,2.627148,-0.5350919999999999,-3.218604,4
2024-06-14 12:18:01.801,-235.76,318.78,150.78,3.215432,-0.582428,-2.991196,4
2024-06-14 12:18:01.806,-198.73000000000002,294.035,163.03,3.5492239999999997,-0.6817359999999999,-2.7633,4
2024-06-14 12:18:01.810,-160.685,265.615,170.59,3.83568,-0.6348879999999999,-2.4839200000000003,4
2024-06-14 12:18:01.815,-136.185,233.24,166.88,4.123844,-0.48458399999999996,-2.265296,4
2024-06-14 12:18:01.820,-131.04,199.43,149.31,4.444704,-0.3599,-2.146712,4
2024-06-14 12:18:01.825,-138.77499999999998,163.8,119.455,4.7784960000000005,-0.37649200000000005,-2.0708279999999997,4
2024-06-14 12:18:01.830,-147.175,130.025,83.23,5.0988679999999995,-0.602192,-1.989576,4
2024-06-14 12:18:01.835,-142.765,96.25,47.705,5.326276,-0.9681919999999999,-1.926624,4
2024-06-14 12:18:01.839,-116.47999999999999,58.519999999999996,18.41,5.398499999999999,-1.396412,-1.86416,4
2024-06-14 12:18:01.844,-73.60499999999999,20.265,-0.8399999999999999,5.307976,-1.7507,-1.780956,4
2024-06-14 12:18:01.849,-18.48,-20.09,-9.73,5.046163999999999,-1.9158879999999998,-1.708976,4
2024-06-14 12:18:01.854,35.945,-60.095,-10.850000000000001,4.685532,-1.844152,-1.67994,4
2024-06-14 12:18:01.859,79.44999999999999,-95.58500000000001,-8.33,4.283664,-1.584536,-1.724104,4
2024-06-14 12:18:01.863,110.425,-123.725,-5.775,3.8798440000000003,-1.227808,-1.765584,4
2024-06-14 12:18:01.868,130.76,-145.70499999999998,-6.615,3.3264519999999997,-0.09638000000000002,-1.403,4
