time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:18:32.403,1.8900000000000001,-43.959999999999994,-3.745,0.022204,0.025619999999999997,-1.024556,2
2024-06-14 12:18:32.408,23.66,-47.215,-2.135,0.02684,0.027816,-1.039196,2
2024-06-14 12:18:32.413,-3.5,-42.21,-4.585,0.030744,0.022936,-1.02358,2
2024-06-14 12:18:32.417,8.155000000000001,-41.019999999999996,-2.2750000000000004,0.028547999999999997,0.021716,-1.0248,2
2024-06-14 12:18:32.422,0.31500000000000017,-39.97,-4.375,0.028059999999999998,0.017812,-1.026508,2
2024-06-14 12:18:32.427,5.67,-38.535,-5.04,0.043676,0.02074,-1.0226039999999998,2
2024-06-14 12:18:32.432,3.85,-38.325,-4.55,0.038552,0.018056000000000003,-1.0250439999999998,2
2024-06-14 12:18:32.437,3.92,-37.905,-3.815,0.04758,0.018056000000000003,-1.023336,2
2024-06-14 12:18:32.442,5.285,-36.925,-4.34,0.048311999999999994,0.02318,-1.0279719999999999,2
2024-06-14 12:18:32.446,4.445,-39.025,-5.74,0.04514,0.025376,-1.0360239999999998,2
2024-06-14 12:18:32.451,7.875,-39.865,-5.635,0.049532,0.025863999999999998,-1.0365119999999999,2
2024-06-14 12:18:32.456,6.16,-40.144999999999996,-5.39,0.04953199999999999,0.022691999999999997,-1.042856,2
2024-06-14 12:18:32.461,9.205,-41.685,-5.529999999999999,0.055875999999999995,0.026108,-1.04188,2
2024-06-14 12:18:32.466,8.295,-42.21,-6.754999999999999,0.057583999999999996,0.018788,-1.043588,2
2024-06-14 12:18:32.471,9.31,-42.84,-7.07,0.061488,0.017568,-1.043588,2
2024-06-14 12:18:32.476,10.71,-42.245000000000005,-6.615,0.071004,0.015127999999999999,-1.045052,2
2024-06-14 12:18:32.480,14.175,-44.765,-6.195,0.07417599999999999,0.016592,-1.040172,2
2024-06-14 12:18:32.485,14.035,-46.165,-6.65,0.077836,0.0014640000000000005,-1.031876,2
2024-06-14 12:18:32.490,13.79,-47.004999999999995,-6.825,0.08588799999999999,0.0007320000000000004,-1.025288,2
2024-06-14 12:18:32.495,13.614999999999998,-47.18000000000001,-6.265000000000001,0.084424,-0.0014639999999999996,-1.042124,2
2024-06-14 12:18:32.500,13.23,-46.97,-5.845,0.09223200000000001,0.006588,-1.0492,2
2024-06-14 12:18:32.505,13.58,-47.53,-6.055,0.09540399999999999,0.015616,-1.028216,2
2024-06-14 12:18:32.509,8.96,-51.135,-6.965,0.092476,0.017568,-1.072624,2
2024-06-14 12:18:32.514,7.875,-52.885000000000005,-7.35,0.09540399999999999,0.016835999999999997,-1.0911679999999997,2
2024-06-14 12:18:32.519,6.125,-55.16,-7.875,0.09638,0.029523999999999998,-1.113128,2
2024-06-14 12:18:32.524,1.61,-56.525,-9.205,0.09174399999999999,0.051484,-1.1519240000000002,2
2024-06-14 12:18:32.529,-0.035,-61.25,-10.5,0.094916,0.005124,-1.158756,2
2024-06-14 12:18:32.534,-0.455,-66.57,-10.5,0.100772,0.017324,-1.16876,2
2024-06-14 12:18:32.538,-0.63,-71.19,-10.885000000000002,0.110044,0.034892000000000006,-1.181448,2
2024-06-14 12:18:32.543,-0.63,-76.82499999999999,-11.55,0.099308,0.028059999999999998,-1.175348,2
2024-06-14 12:18:32.548,1.225,-80.39500000000001,-12.004999999999999,0.111508,0.01098,-1.199992,2
2024-06-14 12:18:32.553,2.03,-85.82,-11.83,0.122976,0.0029279999999999996,-1.1958440000000001,2
2024-06-14 12:18:32.558,-3.1149999999999998,-91.63,-12.32,0.12492799999999998,0.0053679999999999995,-1.22976,2
2024-06-14 12:18:32.563,-8.295,-99.29499999999999,-12.004999999999999,0.144448,-0.013419999999999998,-1.246352,2
2024-06-14 12:18:32.567,-9.870000000000001,-105.07,-12.739999999999998,0.130052,0.038796,-1.228784,2
2024-06-14 12:18:32.572,-12.285,-102.97,-12.985,0.122,-0.028791999999999998,-1.285636,2
2024-06-14 12:18:32.577,-11.445,-109.86500000000001,-12.67,0.137616,0.0305,-1.3066200000000001,2
2024-06-14 12:18:32.582,-14.245000000000001,-116.62,-12.46,0.13785999999999998,-0.024888000000000004,-1.301496,2
2024-06-14 12:18:32.587,-13.93,-121.555,-12.145,0.156648,-0.001464,-1.317844,2
2024-06-14 12:18:32.592,-15.96,-127.085,-12.215,0.13444399999999998,-0.010247999999999998,-1.338828,2
2024-06-14 12:18:32.596,-16.975,-134.015,-12.32,0.168848,0.006344,-1.348588,2
2024-06-14 12:18:32.601,-19.810000000000002,-142.73000000000002,-12.600000000000001,0.155428,-0.006587999999999999,-1.3607879999999999,2
2024-06-14 12:18:32.606,-21.07,-151.9,-12.600000000000001,0.150548,-0.017079999999999998,-1.3866520000000002,2
2024-06-14 12:18:32.611,-21.945,-160.16,-12.705,0.159332,-0.012199999999999999,-1.4059279999999998,2
2024-06-14 12:18:32.616,-23.310000000000002,-169.715,-12.985,0.162748,-0.0014639999999999992,-1.41886,3
2024-06-14 12:18:32.621,-21.979999999999997,-179.26999999999998,-13.02,0.159088,0.01464,-1.404464,3
2024-06-14 12:18:32.625,-22.365000000000002,-191.03,-14.035,0.168848,0.039528,-1.457412,3
2024-06-14 12:18:32.630,-20.335,-203.28,-15.33,0.178364,0.035136,-1.441308,3
2024-06-14 12:18:32.635,-18.305,-215.145,-16.450000000000003,0.168848,0.05978,-1.4759559999999998,3
2024-06-14 12:18:32.640,-15.61,-227.14999999999998,-17.990000000000002,0.165188,0.06831999999999999,-1.52622,3
2024-06-14 12:18:32.645,-12.74,-239.64499999999998,-20.020000000000003,0.17202,0.08784,-1.5581839999999998,3
2024-06-14 12:18:32.650,-11.48,-254.87,-23.1,0.16250399999999998,0.15884399999999999,-1.5872199999999999,3
2024-06-14 12:18:32.654,-9.309999999999999,-270.095,-27.055,0.16128399999999998,0.180804,-1.602348,3
2024-06-14 12:18:32.659,-7.735,-284.79499999999996,-30.275,0.18422,0.138592,-1.6870159999999998,3
2024-06-14 12:18:32.664,-11.375,-303.16999999999996,-32.129999999999995,0.17592399999999997,0.10931199999999999,-1.852692,3
2024-06-14 12:18:32.669,-14.21,-325.28999999999996,-35.209999999999994,0.200324,0.163724,-1.9158879999999998,3
2024-06-14 12:18:32.674,-15.645,-346.71000000000004,-38.989999999999995,0.167384,0.167628,-1.959076,3
2024-06-14 12:18:32.679,-16.625,-375.06,-42.84,0.16494399999999998,0.197152,-2.00812,3
2024-06-14 12:18:32.684,-19.18,-404.56500000000005,-47.04,0.201544,0.132248,-2.157692,3
2024-06-14 12:18:32.688,-15.575,-431.725,-47.879999999999995,0.197152,0.08857200000000001,-2.31922,3
2024-06-14 12:18:32.693,-15.4,-457.24,-48.125,0.204228,0.142496,-2.567368,3
2024-06-14 12:18:32.698,-17.009999999999998,-480.235,-47.39,0.374784,0.12444,-2.8582159999999996,3
2024-06-14 12:18:32.703,-20.125,-488.425,-41.44,0.670024,0.0732,-3.431128,3
2024-06-14 12:18:32.708,-19.915,-508.935,-38.15,0.529968,-0.010247999999999998,-3.343044,3
2024-06-14 12:18:32.713,-25.095,-522.3050000000001,-32.095,0.301584,0.06246399999999999,-3.5492239999999997,3
2024-06-14 12:18:32.717,-31.85,-529.48,-29.259999999999998,0.24131599999999997,0.094916,-3.8151840000000004,3
2024-06-14 12:18:32.722,-29.645000000000003,-541.065,-29.4,0.211304,-0.05734,-3.72954,3
2024-06-14 12:18:32.727,-1.8900000000000006,-548.835,-29.715,0.23594799999999996,-0.265228,-3.6675639999999996,3
2024-06-14 12:18:32.732,30.415,-569.8,-24.43,0.073688,-0.095892,-3.708068,3
2024-06-14 12:18:32.737,46.83,-587.125,-21.21,-0.07222399999999998,0.38259200000000004,-3.639992,3
2024-06-14 12:18:32.742,51.975,-595.56,-22.225,-0.039284,0.600972,-3.305224,3
2024-06-14 12:18:32.746,49.07,-591.395,-27.79,-0.25742,0.7241920000000001,-2.920436,3
2024-06-14 12:18:32.751,47.32,-576.45,-34.615,-0.591944,0.580964,-2.3241,3
2024-06-14 12:18:32.756,44.379999999999995,-542.8499999999999,-45.43,-0.695644,0.8869400000000001,-1.8419559999999997,3
2024-06-14 12:18:32.761,36.68000000000001,-512.05,-46.55,-1.260748,1.065792,-1.925404,3
2024-06-14 12:18:32.766,14.665,-489.93,-62.58,-1.287344,1.404464,-2.5566319999999996,4
2024-06-14 12:18:32.771,-14.91,-481.6,-80.00999999999999,-1.3054000000000001,1.508896,-2.7691559999999997,4
2024-06-14 12:18:32.775,-71.61,-444.36,-102.41,-1.6775,1.394704,-2.427556,4
2024-06-14 12:18:32.780,-120.54,-390.32,-130.795,-1.3317519999999998,1.267336,-2.035692,4
2024-06-14 12:18:32.785,-128.38,-387.59000000000003,-140.315,-0.7388319999999999,0.9877119999999999,-1.21756,4
2024-06-14 12:18:32.791,-119.595,-311.28999999999996,-135.87,-1.601372,0.62708,-1.585024,4
2024-06-14 12:18:32.796,-112.42,-170.695,-113.53999999999999,-2.481724,0.13054,-1.4742480000000002,4
2024-06-14 12:18:32.801,-66.78,-45.989999999999995,-64.015,-2.183312,-0.248392,-1.135332,4
2024-06-14 12:18:32.805,-0.8049999999999997,48.545,-10.08,-1.8014519999999998,-0.367952,-1.325896,4
2024-06-14 12:18:32.810,48.05500000000001,131.145,33.144999999999996,-1.7990119999999998,-0.303536,-1.438136,4
2024-06-14 12:18:32.815,87.465,194.67000000000002,69.93,-1.653588,-0.10857999999999998,-1.337852,4
2024-06-14 12:18:32.820,117.03999999999999,236.60000000000002,92.925,-1.429352,0.10150400000000001,-1.313452,4
2024-06-14 12:18:32.825,129.325,267.26,101.43,-1.327848,0.257908,-1.2734359999999998,4
2024-06-14 12:18:32.830,126.315,293.93,102.095,-1.274412,0.39991600000000005,-1.1497279999999999,4
2024-06-14 12:18:32.834,114.52000000000001,318.395,97.86,-1.193404,0.47824,-1.0472480000000002,4
2024-06-14 12:18:32.839,97.54499999999999,341.25,88.86500000000001,-1.105564,0.5063,-1.0165039999999999,4
2024-06-14 12:18:32.844,78.82,362.075,77.17500000000001,-1.0201639999999998,0.518012,-1.04798,4
2024-06-14 12:18:32.849,59.92,379.96,63.769999999999996,-0.9359839999999999,0.5009319999999999,-1.056276,4
2024-06-14 12:18:32.854,41.685,394.625,50.19,-0.872544,0.441396,-1.05774,4
2024-06-14 12:18:32.859,26.355,406.315,36.925,-0.7859240000000001,0.386252,-1.051396,4
2024-06-14 12:18:32.863,14.350000000000001,415.835,24.43,-0.7171160000000001,0.31500399999999995,-1.054812,4
2024-06-14 12:18:32.868,5.915,423.43,13.370000000000001,-0.6466000000000001,0.237412,-1.0667679999999997,4
2024-06-14 12:18:32.873,1.435,430.01,3.71,-0.5697399999999999,0.17665599999999998,-1.1058080000000001,4
2024-06-14 12:18:32.878,0.5249999999999999,436.16999999999996,-4.095,-0.48507199999999995,0.109068,-1.143872,4
2024-06-14 12:18:32.883,2.73,442.225,-9.695,-0.421388,0.04026,-1.191452,4
2024-06-14 12:18:32.887,8.4,448.41999999999996,-12.600000000000001,-0.3599,-0.019764,-1.234152,4
2024-06-14 12:18:32.892,17.78,453.915,-12.985,-0.32744799999999996,-0.05246,-1.280756,4
2024-06-14 12:18:32.897,28.28,459.725,-11.34,-0.30231600000000003,-0.062952,-1.323212,4
2024-06-14 12:18:32.902,38.675,465.675,-8.68,-0.270352,-0.04758,-1.3756720000000002,4
2024-06-14 12:18:32.907,48.65,470.78499999999997,-5.5649999999999995,-0.23375200000000002,0.0004879999999999997,-1.430084,4
2024-06-14 12:18:32.912,57.435,474.53,-2.87,-0.191296,0.063928,-1.4825439999999999,4
2024-06-14 12:18:32.916,63.349999999999994,476.805,-1.0499999999999998,-0.16226000000000002,0.150304,-1.530124,4
2024-06-14 12:18:32.921,65.73,477.4,-0.315,-0.139324,0.22814,-1.549156,4
2024-06-14 12:18:32.926,63.489999999999995,476.595,-0.98,-0.106872,0.30988,-1.575752,4
2024-06-14 12:18:32.931,56.7,474.67,-2.94,-0.05953599999999999,0.393816,-1.6018599999999998,4
2024-06-14 12:18:32.936,46.235,471.345,-5.880000000000001,-0.012688,0.47116399999999997,-1.6201599999999998,4
2024-06-14 12:18:32.941,34.405,466.97,-9.275,0.024399999999999998,0.511424,-1.6591999999999998,4
2024-06-14 12:18:32.945,20.685,462.175,-13.16,0.072956,0.5529039999999998,-1.696288,4
2024-06-14 12:18:32.950,8.12,457.03,-16.310000000000002,0.11541199999999999,0.5843799999999999,-1.735572,4
2024-06-14 12:18:32.955,-4.165,451.15,-18.83,0.160796,0.594384,-1.7709519999999999,4
2024-06-14 12:18:32.960,-13.93,446.46000000000004,-19.564999999999998,0.181536,0.590724,-1.8573279999999999,4
2024-06-14 12:18:32.965,-21.560000000000002,441.94500000000005,-18.41,0.219112,0.571204,-1.879044,4
2024-06-14 12:18:32.970,-27.72,438.58500000000004,-15.155000000000001,0.19885999999999998,0.604144,-1.9317479999999998,4
2024-06-14 12:18:32.974,-33.67,435.71500000000003,-10.605,0.228872,0.6112199999999999,-1.9817679999999998,4
2024-06-14 12:18:32.979,-40.32,433.15999999999997,-4.34,0.22472399999999998,0.637816,-2.0415479999999997,4
2024-06-14 12:18:32.984,-49.105,431.54999999999995,2.275,0.22326,0.675392,-2.099376,4
2024-06-14 12:18:32.989,-60.515,430.5,8.82,0.227408,0.7036959999999999,-2.1586680000000005,4
2024-06-14 12:18:32.994,-73.955,429.16999999999996,14.98,0.249856,0.734684,-2.232844,4
2024-06-14 12:18:32.999,-88.41,427.77,20.545,0.30012,0.7449319999999999,-2.331908,4
2024-06-14 12:18:33.003,-101.115,425.25,26.845,0.38771600000000006,0.737368,-2.429264,4
2024-06-14 12:18:33.008,-110.39,421.995,34.3,0.5021519999999999,0.7129679999999999,-2.514176,4
2024-06-14 12:18:33.013,-116.935,418.005,42.875,0.627324,0.70028,-2.600796,4
2024-06-14 12:18:33.018,-121.415,412.96500000000003,52.43,0.765184,0.691252,-2.6901,4
2024-06-14 12:18:33.023,-124.425,406.98,62.405,0.916464,0.693936,-2.76696,4
2024-06-14 12:18:33.027,-126.42,400.225,72.72999999999999,1.072136,0.722972,-2.83284,4
2024-06-14 12:18:33.032,-129.22,393.12,82.74000000000001,1.2190239999999999,0.765184,-2.890424,4
2024-06-14 12:18:33.037,-134.68,385.77,91.56,1.3866519999999998,0.8003199999999999,-2.8250319999999998,4
2024-06-14 12:18:33.042,-151.935,377.545,97.86,1.371036,0.69418,-2.8311319999999998,4
2024-06-14 12:18:33.047,-200.55,368.62,99.68,1.494012,0.579256,-2.974604,4
2024-06-14 12:18:33.052,-238.63,360.99,99.82,1.7575319999999999,0.361852,-3.028772,4
2024-06-14 12:18:33.056,-248.43,349.615,101.535,1.952732,0.07076,-3.044632,4
2024-06-14 12:18:33.061,-232.19,339.01,105.10499999999999,2.151592,-0.20007999999999998,-3.003396,4
2024-06-14 12:18:33.066,-197.29500000000002,326.445,109.86500000000001,2.33264,-0.379664,-2.89872,4
2024-06-14 12:18:33.071,-156.485,311.99,121.31,2.2079560000000003,0.107604,-2.7506120000000003,4
2024-06-14 12:18:33.076,-126.07000000000001,299.17999999999995,129.01,3.2530080000000003,-1.29564,-2.6290999999999998,4
2024-06-14 12:18:33.081,-107.275,285.145,106.365,2.947764,-0.165188,-2.576152,4
2024-06-14 12:18:33.085,-106.08500000000001,266.41999999999996,93.31,3.315716,-0.1037,-2.407548,4
2024-06-14 12:18:33.090,-103.565,241.78,72.975,3.588996,-0.074664,-2.244556,4
2024-06-14 12:18:33.095,-104.125,215.6,46.34,3.91254,-0.080764,-2.114504,4
2024-06-14 12:18:33.100,-104.685,186.235,16.03,4.249992000000001,-0.16616399999999998,-2.035448,4
2024-06-14 12:18:33.105,-100.485,154.315,-15.434999999999999,4.50058,-0.355264,-1.9642,4
2024-06-14 12:18:33.110,-90.195,122.115,-43.855000000000004,4.671136,-0.607072,-1.8663560000000001,4
2024-06-14 12:18:33.114,-71.715,89.6,-65.1,4.76898,-0.9101199999999999,-1.8029159999999997,4
2024-06-14 12:18:33.119,-47.67,56.28,-76.51,4.7699560000000005,-1.166808,-1.739476,4
2024-06-14 12:18:33.124,-18.445,22.54,-78.435,4.683092,-1.343708,-1.6943359999999998,4
2024-06-14 12:18:33.129,13.615,-11.059999999999999,-73.465,4.518392,-1.4049520000000002,-1.6540759999999999,4
2024-06-14 12:18:33.134,45.92,-42.769999999999996,-63.98,4.300988,-1.3236999999999999,-1.652124,4
2024-06-14 12:18:33.139,74.935,-71.85499999999999,-52.709999999999994,4.059916,-1.128256,-1.685308,4
2024-06-14 12:18:33.143,98.21000000000001,-97.58,-41.58,3.789076,-0.868152,-1.728008,4
2024-06-14 12:18:33.148,137.69,-154.735,-37.31,4.212416,0.518256,-3.828604,4
