time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:35:22.760,2.17,-26.32,-0.42,-0.016104,0.006344,-1.012112,2
2024-06-14 10:35:22.765,2.03,-25.9,-0.49,-0.014152,0.00244,-1.008696,2
2024-06-14 10:35:22.769,1.89,-24.99,-0.49,-0.020496,0.00732,-1.012112,2
2024-06-14 10:35:22.774,1.89,-25.27,-0.21,-0.014152,0.000976,-1.01016,2
2024-06-14 10:35:22.779,1.54,-26.6,-0.07,-0.005856,0.007808,-1.0096720000000001,2
2024-06-14 10:35:22.784,0.91,-27.23,0.07,-0.022448,-0.001952,-1.007232,2
2024-06-14 10:35:22.789,0.49,-27.09,0.0,-0.003904,0.00488,-1.005768,2
2024-06-14 10:35:22.793,0.07,-27.16,0.0,-0.00976,-0.00488,-1.006256,2
2024-06-14 10:35:22.798,-0.84,-26.18,0.21,-0.006344,-0.001952,-1.0043039999999999,2
2024-06-14 10:35:22.803,0.07,-23.94,0.49,-0.001464,-0.005368,-1.003816,2
2024-06-14 10:35:22.808,-3.99,-25.97,1.05,0.001464,-0.000488,-1.00284,2
2024-06-14 10:35:22.813,-2.73,-21.84,0.91,0.0,-0.0034159999999999998,-1.000888,2
2024-06-14 10:35:22.818,-3.57,-19.74,0.28,0.002928,-0.0034159999999999998,-1.00284,2
2024-06-14 10:35:22.822,-3.43,-42.49,0.63,0.001952,-0.005368,-0.98332,2
2024-06-14 10:35:22.827,-5.67,-26.25,0.56,0.015616,-0.001952,-1.000888,2
2024-06-14 10:35:22.832,-4.9,-21.28,1.26,0.019032,0.001464,-0.99064,2
2024-06-14 10:35:22.837,-7.35,-18.76,1.89,0.020984,-0.002928,-0.999424,2
2024-06-14 10:35:22.842,-5.67,-16.52,1.82,0.020496,-0.000488,-0.9950319999999999,2
2024-06-14 10:35:22.846,-9.24,-29.61,2.38,0.026352,-0.00244,-0.9989359999999999,2
2024-06-14 10:35:22.851,-8.61,-27.16,2.03,0.025864,0.011224,-1.003816,2
2024-06-14 10:35:22.856,-9.03,-24.15,1.75,0.025864,0.008296,-1.001864,2
2024-06-14 10:35:22.861,-9.52,-22.96,2.31,0.030256,0.010736,-1.0004,2
2024-06-14 10:35:22.866,-8.89,-21.91,3.22,0.032695999999999996,0.008296,-0.999424,2
2024-06-14 10:35:22.870,-9.03,-19.88,3.71,0.041479999999999996,0.01464,-0.9964959999999999,2
2024-06-14 10:35:22.875,-8.47,-17.78,3.92,0.033184,0.010736,-0.9921039999999999,2
2024-06-14 10:35:22.880,-8.4,-14.77,3.08,0.041479999999999996,0.020984,-0.9911279999999999,2
2024-06-14 10:35:22.885,-7.84,-11.9,2.59,0.052216,0.032695999999999996,-0.9911279999999999,2
2024-06-14 10:35:22.890,-6.37,-9.31,2.73,0.045872,0.033184,-0.9916159999999999,2
2024-06-14 10:35:22.894,-6.09,-6.23,2.45,0.038064,0.01952,-0.998448,2
2024-06-14 10:35:22.899,-5.46,-5.53,2.38,0.03904,0.042944,-1.000888,2
2024-06-14 10:35:22.904,-5.18,-6.37,1.96,0.036112000000000005,0.025376,-1.00772,2
2024-06-14 10:35:22.909,-5.6,-8.61,1.4,0.033671999999999994,0.017079999999999998,-1.0126,2
2024-06-14 10:35:22.914,-6.3,-11.55,1.33,0.030256,0.0068319999999999995,-1.0145520000000001,2
2024-06-14 10:35:22.919,-7.21,-14.91,1.96,0.030744,0.015128,-1.010648,2
2024-06-14 10:35:22.923,-7.42,-18.83,2.8,0.037576,0.016592,-1.008208,2
2024-06-14 10:35:22.928,-7.91,-21.07,2.8,0.044896,0.005856,-1.01504,2
2024-06-14 10:35:22.933,-8.05,-24.22,2.8,0.049288,0.012199999999999999,-1.025288,2
2024-06-14 10:35:22.938,-8.54,-28.91,2.94,0.053192,0.014152,-1.030656,2
2024-06-14 10:35:22.943,-9.03,-31.5,2.87,0.049288,0.020496,-1.0267519999999999,2
2024-06-14 10:35:22.947,-9.52,-35.49,3.15,0.057583999999999996,0.014152,-1.0267519999999999,2
2024-06-14 10:35:22.952,-9.17,-37.8,3.57,0.06734399999999999,0.028791999999999998,-1.02724,2
2024-06-14 10:35:22.957,-8.82,-41.23,3.5,0.064416,0.049775999999999994,-1.032608,2
2024-06-14 10:35:22.962,-7.28,-43.47,2.87,0.06978399999999998,0.06539199999999999,-1.042856,2
2024-06-14 10:35:22.967,-7.35,-51.31,1.26,0.07076,0.048799999999999996,-1.1126399999999999,2
2024-06-14 10:35:22.971,-13.23,-60.69,0.07,0.09028,0.048312,-1.131184,2
2024-06-14 10:35:22.976,-7.63,-58.24,0.35,0.06783199999999999,-0.012688,-1.143384,2
2024-06-14 10:35:22.981,-0.14,-64.19,1.47,0.078568,-0.060512,-1.188768,2
2024-06-14 10:35:22.986,15.82,-53.27,8.12,0.08247199999999999,0.025864,-1.37616,2
2024-06-14 10:35:22.991,23.24,-50.89,4.83,0.078568,0.09272,-1.423984,3
2024-06-14 10:35:22.996,28.0,-60.2,3.92,0.074176,0.04392,-1.362008,3
2024-06-14 10:35:23.000,27.44,-63.98,2.52,0.081984,0.05124,-1.464,3
2024-06-14 10:35:23.005,29.19,-66.99,2.66,0.072712,-0.021472,-1.452288,3
2024-06-14 10:35:23.010,24.71,-75.81,3.57,0.06978399999999998,-0.00488,-1.412272,3
2024-06-14 10:35:23.015,16.38,-86.45,4.41,0.07222400000000001,0.00244,-1.538176,3
2024-06-14 10:35:23.020,13.37,-94.08,5.04,0.07466400000000001,-0.013176,-1.5733119999999998,3
2024-06-14 10:35:23.024,11.13,-105.7,5.04,0.07466400000000001,-0.005368,-1.535248,3
2024-06-14 10:35:23.029,11.27,-116.55,5.11,0.06783199999999999,0.004391999999999999,-1.52256,3
2024-06-14 10:35:23.034,12.39,-127.54,5.11,0.056119999999999996,0.049775999999999994,-1.585512,3
2024-06-14 10:35:23.039,13.16,-144.55,4.55,0.081984,0.071248,-1.7284959999999998,3
2024-06-14 10:35:23.044,11.69,-158.83,4.69,0.042944,-0.013176,-1.61528,3
2024-06-14 10:35:23.048,12.88,-171.99,5.32,0.045872,-0.008296,-1.6225999999999998,3
2024-06-14 10:35:23.053,12.39,-187.74,5.04,0.0366,0.050263999999999996,-1.654808,3
2024-06-14 10:35:23.058,12.39,-207.83,4.34,0.041968,0.06490399999999999,-1.749968,3
2024-06-14 10:35:23.063,11.9,-228.27,4.06,0.030256,0.040015999999999996,-1.779736,3
2024-06-14 10:35:23.068,14.07,-247.87,3.99,0.016104,0.037088,-1.811944,3
2024-06-14 10:35:23.072,12.25,-271.46,4.06,0.012688,0.043432000000000005,-1.885632,3
2024-06-14 10:35:23.077,12.18,-294.7,3.43,-0.020007999999999998,0.066856,-2.026176,3
2024-06-14 10:35:23.082,11.27,-319.83,2.24,-0.048312,0.021472,-2.145248,3
2024-06-14 10:35:23.087,9.87,-345.31,2.38,-0.044896,-0.006344,-2.280912,3
2024-06-14 10:35:23.092,13.23,-368.9,1.89,-0.044408,0.064416,-2.492704,3
2024-06-14 10:35:23.097,15.61,-392.84,0.63,-0.047824,0.040504,-2.566392,3
2024-06-14 10:35:23.101,20.72,-416.36,0.63,0.055144,0.028791999999999998,-2.6796079999999995,3
2024-06-14 10:35:23.106,19.74,-439.46,-0.35,0.044896,0.079056,-3.033408,3
2024-06-14 10:35:23.111,20.02,-462.28,-1.89,0.010248,-0.076616,-3.153944,3
2024-06-14 10:35:23.116,24.85,-484.61,-0.98,-0.037088,-0.055632,-3.3789119999999997,3
2024-06-14 10:35:23.121,29.54,-510.3,-1.47,-0.132736,-0.011224,-3.504816,3
2024-06-14 10:35:23.125,34.86,-538.86,-2.24,-0.118096,-0.08003199999999999,-3.570208,3
2024-06-14 10:35:23.130,40.04,-564.41,-1.33,-0.196176,-0.10492,-3.756136,3
2024-06-14 10:35:23.135,39.83,-590.66,0.49,-0.245952,-0.13176,-3.846904,4
2024-06-14 10:35:23.140,40.6,-607.32,3.99,-0.260592,-0.245952,-4.242184,4
2024-06-14 10:35:23.145,34.09,-617.33,7.91,-0.288408,-0.372344,-4.597448,4
2024-06-14 10:35:23.149,38.64,-618.17,14.28,-0.05368,-0.636352,-4.8565760000000004,4
2024-06-14 10:35:23.154,43.19,-613.9,25.69,-0.340136,-0.794952,-4.422744,4
2024-06-14 10:35:23.159,43.4,-597.24,38.29,-1.1697359999999999,-0.761768,-3.668784,4
2024-06-14 10:35:23.164,54.04,-561.12,49.7,-2.1315839999999997,-0.62464,-2.82796,4
2024-06-14 10:35:23.169,57.33,-525.21,57.68,-2.959232,-0.575352,-1.604544,4
2024-06-14 10:35:23.174,33.04,-518.0,61.67,-3.366224,-0.394304,-2.45708,4
2024-06-14 10:35:23.178,-51.8,-440.09,50.89,-3.8659359999999996,0.24644,-1.130696,4
2024-06-14 10:35:23.183,-89.04,-424.06,47.39,-2.546384,0.27864799999999995,-0.85644,4
2024-06-14 10:35:23.188,-105.21,-360.36,13.86,-0.972096,-0.32500799999999996,-1.616744,4
2024-06-14 10:35:23.193,-87.01,-197.82,8.33,-1.393728,-1.4966959999999998,-2.6937599999999997,4
2024-06-14 10:35:23.198,-73.57,-72.45,-77.49,-2.7947759999999997,-0.321592,-1.6221119999999998,4
2024-06-14 10:35:23.202,-59.01,46.27,-84.77,-2.53272,-0.342576,-1.8846559999999999,4
2024-06-14 10:35:23.207,-73.08,114.59,-86.24,-1.924672,-0.191296,-1.899784,4
2024-06-14 10:35:23.212,-92.82,144.76,-77.77,-1.628944,-0.325984,-1.58844,4
2024-06-14 10:35:23.217,-110.53,146.65,-65.59,-1.5962480000000001,-0.5836480000000001,-1.4283759999999999,4
2024-06-14 10:35:23.222,-105.98,141.89,-51.17,-1.617232,-0.643672,-1.165832,4
2024-06-14 10:35:23.226,-85.82,139.09,-30.66,-1.582096,-0.662704,-0.9667279999999999,4
2024-06-14 10:35:23.231,-60.97,141.89,-12.67,-1.570872,-0.625616,-0.815936,4
2024-06-14 10:35:23.236,-34.72,153.23,1.4,-1.591856,-0.518744,-0.697352,4
2024-06-14 10:35:23.241,-12.18,172.97,10.99,-1.618696,-0.35721600000000003,-0.6095119999999999,4
2024-06-14 10:35:23.246,1.19,198.17,15.47,-1.6025919999999998,-0.188368,-0.5680320000000001,4
2024-06-14 10:35:23.250,3.43,226.24,14.63,-1.550864,-0.037088,-0.564616,4
2024-06-14 10:35:23.255,-3.64,253.33,10.08,-1.480592,0.08295999999999999,-0.5724239999999999,4
2024-06-14 10:35:23.260,-17.57,276.71,3.64,-1.387384,0.132736,-0.6070720000000001,4
2024-06-14 10:35:23.265,-35.07,296.87,-3.71,-1.288808,0.122488,-0.6636799999999999,4
2024-06-14 10:35:23.270,-50.33,314.58,-10.5,-1.180472,0.08052,-0.702232,4
2024-06-14 10:35:23.275,-60.48,330.05,-16.17,-1.081896,0.009272,-0.7412719999999999,4
2024-06-14 10:35:23.279,-65.66,344.54,-20.79,-1.003816,-0.052216,-0.7856799999999999,4
2024-06-14 10:35:23.284,-65.45,359.52,-24.36,-0.9384239999999999,-0.118096,-0.845216,4
2024-06-14 10:35:23.289,-61.32,375.41,-27.37,-0.878888,-0.181536,-0.899384,4
2024-06-14 10:35:23.294,-52.85,392.63,-29.96,-0.8115439999999999,-0.2074,-0.9486720000000001,4
2024-06-14 10:35:23.299,-42.77,408.31,-32.62,-0.735416,-0.21716,-0.99796,4
2024-06-14 10:35:23.303,-35.21,420.77,-35.28,-0.664168,-0.206912,-1.0384639999999998,4
2024-06-14 10:35:23.308,-30.17,430.36,-38.08,-0.5924320000000001,-0.17860800000000002,-1.048712,4
2024-06-14 10:35:23.313,-27.37,436.59,-40.95,-0.5124,-0.16250399999999998,-1.0833599999999999,4
2024-06-14 10:35:23.318,-26.53,438.13,-44.1,-0.427,-0.16104,-1.123376,4
2024-06-14 10:35:23.323,-26.39,435.82,-47.04,-0.350872,-0.172264,-1.169248,4
2024-06-14 10:35:23.327,-26.39,431.13,-49.56,-0.294264,-0.19519999999999998,-1.20536,4
2024-06-14 10:35:23.332,-25.62,426.16,-51.52,-0.26596,-0.218136,-1.2483039999999999,4
2024-06-14 10:35:23.337,-23.73,422.94,-52.57,-0.26644799999999996,-0.242048,-1.287344,4
2024-06-14 10:35:23.342,-21.21,421.47,-52.57,-0.28206400000000004,-0.27425599999999994,-1.340048,4
2024-06-14 10:35:23.347,-17.71,422.31,-51.45,-0.301584,-0.305,-1.4078799999999998,4
2024-06-14 10:35:23.349,-13.37,425.39,-49.63,-0.319152,-0.32939999999999997,-1.485472,4
2024-06-14 10:35:23.353,-7.77,430.78,-47.11,-0.325984,-0.34501600000000004,-1.563064,4
2024-06-14 10:35:23.358,-2.38,436.8,-44.24,-0.318176,-0.348432,-1.6523679999999998,4
2024-06-14 10:35:23.363,1.61,441.77,-41.3,-0.28157600000000005,-0.337696,-1.733864,4
2024-06-14 10:35:23.368,3.5,446.11,-38.92,-0.23277599999999998,-0.318176,-1.821216,4
2024-06-14 10:35:23.373,7.0,448.14,-36.68,-0.208864,-0.323544,-1.914912,4
2024-06-14 10:35:23.377,8.47,447.93,-34.09,-0.184952,-0.318664,-1.9807919999999999,4
2024-06-14 10:35:23.382,9.38,445.2,-30.94,-0.14054399999999997,-0.315248,-2.0500879999999997,4
2024-06-14 10:35:23.387,9.73,440.23,-27.09,-0.093208,-0.325984,-2.150616,4
2024-06-14 10:35:23.392,12.32,433.44,-22.26,-0.049288,-0.348432,-2.235528,4
2024-06-14 10:35:23.397,16.94,426.51,-16.66,-0.03172,-0.357704,-2.321416,4
2024-06-14 10:35:23.402,22.89,420.14,-10.78,-0.0068319999999999995,-0.3538,-2.434144,4
2024-06-14 10:35:23.406,28.0,415.24,-5.04,0.030256,-0.321104,-2.545896,4
2024-06-14 10:35:23.411,31.15,412.65,-0.42,0.081008,-0.289872,-2.6434960000000003,4
2024-06-14 10:35:23.416,32.76,411.32,3.57,0.159088,-0.27376799999999996,-2.7313359999999998,4
2024-06-14 10:35:23.421,33.53,410.48,6.79,0.277672,-0.272304,-2.81088,4
2024-06-14 10:35:23.426,34.72,407.68,9.94,0.430416,-0.27181599999999995,-2.8713919999999997,4
2024-06-14 10:35:23.431,36.19,402.08,12.88,0.630008,-0.279624,-2.9079919999999997,4
2024-06-14 10:35:23.435,39.27,394.1,16.1,0.866688,-0.29865600000000003,-2.924584,4
2024-06-14 10:35:23.440,47.04,384.23,19.53,1.11752,-0.319152,-2.9367840000000003,4
2024-06-14 10:35:23.445,59.29,372.26,23.87,1.378112,-0.31768799999999997,-2.944104,4
2024-06-14 10:35:23.450,73.22,358.33,28.7,1.6596879999999998,-0.28645600000000004,-2.9650879999999997,4
2024-06-14 10:35:23.455,84.98,342.86,33.6,1.941752,-0.2074,-3.016328,4
2024-06-14 10:35:23.459,91.77,327.46,37.87,2.204296,-0.087352,-3.0524400000000003,4
2024-06-14 10:35:23.464,93.03,313.74,41.79,2.4614719999999997,0.04392,-3.060248,4
2024-06-14 10:35:23.469,86.94,303.17,44.8,2.715232,0.177144,-3.055856,4
2024-06-14 10:35:23.474,73.08,295.96,47.25,2.99144,0.272792,-2.9977840000000002,4
2024-06-14 10:35:23.479,52.99,289.03,49.63,3.273016,0.29133600000000004,-2.890424,4
2024-06-14 10:35:23.484,29.82,277.69,53.34,3.57948,0.212768,-2.7615920000000003,4
2024-06-14 10:35:23.488,10.36,259.28,60.55,3.971344,0.081496,-2.689368,4
2024-06-14 10:35:23.493,-1.68,231.77,71.54,4.456416,-0.085888,-2.5990879999999996,4
2024-06-14 10:35:23.498,-6.51,198.03,86.1,4.948808,-0.250344,-2.43756,4
2024-06-14 10:35:23.503,-10.15,160.02,102.55,5.313344,-0.35868,-2.211128,4
2024-06-14 10:35:23.508,-11.34,119.21,119.63,5.517327999999999,-0.414312,-2.09108,4
2024-06-14 10:35:23.513,-8.68,76.37,134.68,5.639816,-0.350872,-2.009096,4
2024-06-14 10:35:23.517,-5.95,34.79,143.78,5.583696,-0.184464,-1.948096,4
2024-06-14 10:35:23.522,-2.52,-3.5,145.11,5.401672,0.034159999999999996,-1.936384,4
2024-06-14 10:35:23.527,-2.87,-37.8,139.3,5.164992,0.26352,-1.9041759999999999,4
2024-06-14 10:35:23.532,-7.84,-67.27,127.68,4.827783999999999,0.549488,-1.8153599999999999,4
2024-06-14 10:35:23.537,-95.55,-116.41,101.01,5.697888,2.711328,-2.977776,4
2024-06-14 10:35:23.541,-331.73,-165.2,-11.48,6.836392,2.171112,2.617632,4
