time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:04:38.721,7.14,-28.560000000000002,-1.19,0.033428,-0.00024400000000000008,-1.081896,2
2024-06-14 10:04:38.726,8.434999999999999,-26.32,-3.185,0.026352,0.009760000000000001,-1.0723799999999999,2
2024-06-14 10:04:38.731,8.085,-24.57,-2.5900000000000003,0.040504,-0.0019520000000000002,-1.076284,2
2024-06-14 10:04:38.736,8.61,-23.66,-0.98,0.03294,0.0046359999999999995,-1.060424,2
2024-06-14 10:04:38.740,7.63,-22.435000000000002,-1.2249999999999999,0.04636,-0.012931999999999999,-1.077992,2
2024-06-14 10:04:38.745,7.875,-20.895,-2.765,0.039040000000000005,-0.008784,-1.067988,2
2024-06-14 10:04:38.750,6.6850000000000005,-20.895,-2.9050000000000002,0.050752,-0.013663999999999999,-1.069208,2
2024-06-14 10:04:38.755,5.74,-20.439999999999998,-1.715,0.059536,-0.01952,-1.060424,2
2024-06-14 10:04:38.760,4.305,-20.265,-1.19,0.053436,-0.019275999999999998,-1.0679880000000002,2
2024-06-14 10:04:38.764,3.325,-19.32,-1.925,0.050264,-0.019763999999999997,-1.066036,2
2024-06-14 10:04:38.769,1.995,-19.810000000000002,-2.345,0.051484,-0.02562,-1.0735999999999999,2
2024-06-14 10:04:38.774,-0.13999999999999999,-20.3,-1.645,0.05367999999999999,-0.021228,-1.085312,2
2024-06-14 10:04:38.779,-1.085,-21.07,-0.875,0.043676000000000006,-0.017079999999999998,-1.089704,2
2024-06-14 10:04:38.784,-2.4850000000000003,-21.630000000000003,-1.2249999999999999,0.06368399999999999,-0.02928,-1.079456,2
2024-06-14 10:04:38.789,-3.2199999999999998,-22.54,-1.82,0.06466,-0.020496,-1.0775039999999998,2
2024-06-14 10:04:38.793,-5.18,-20.545,-1.6800000000000002,0.04953199999999999,-0.007564,-1.114592,2
2024-06-14 10:04:38.798,-5.985,-20.93,-1.33,0.063196,0.019764,-1.091412,2
2024-06-14 10:04:38.803,-6.720000000000001,-23.485,-2.03,0.05368,0.004148,-1.128012,2
2024-06-14 10:04:38.808,-6.055,-23.8,-3.08,0.051972,0.022204,-1.1055639999999998,2
2024-06-14 10:04:38.813,-5.775,-24.955,-3.955,0.06295200000000001,0.03172,-1.105808,2
2024-06-14 10:04:38.817,-5.215,-28.595,-4.69,0.060267999999999995,0.034648,-1.107516,2
2024-06-14 10:04:38.822,-3.745,-29.75,-5.390000000000001,0.055388,0.030255999999999998,-1.121912,2
2024-06-14 10:04:38.827,-0.77,-33.95,-6.335,0.071248,0.032452,-1.1082480000000001,2
2024-06-14 10:04:38.832,0.805,-34.93,-7.140000000000001,0.066856,0.006344,-1.108492,2
2024-06-14 10:04:38.837,2.03,-34.790000000000006,-7.3149999999999995,0.069784,0.005124,-1.1531440000000002,2
2024-06-14 10:04:38.842,3.605,-37.485,-7.385,0.068564,-0.009272000000000002,-1.182912,2
2024-06-14 10:04:38.846,-1.33,-34.825,-5.67,0.07930000000000001,-0.097112,-1.3297999999999999,2
2024-06-14 10:04:38.851,-5.39,-36.61,-4.97,0.071492,-0.073444,-1.2988119999999999,2
2024-06-14 10:04:38.856,0.77,-43.68,-2.17,0.072224,-0.06880800000000001,-1.286124,2
2024-06-14 10:04:38.861,-2.66,-48.965,-2.52,0.066124,0.057583999999999996,-1.252696,2
2024-06-14 10:04:38.866,-5.6,-52.849999999999994,-3.71,0.077592,0.020984,-1.297348,2
2024-06-14 10:04:38.869,-9.345,-58.974999999999994,-4.654999999999999,0.07930000000000001,0.042943999999999996,-1.315648,2
2024-06-14 10:04:38.873,-14.735,-61.81,-6.195,0.08906,0.037576,-1.308328,2
2024-06-14 10:04:38.878,-20.02,-65.24000000000001,-6.824999999999999,0.09296399999999999,-0.035868,-1.331996,2
2024-06-14 10:04:38.883,-23.66,-69.72,-6.055,0.090524,-0.06905199999999999,-1.3158919999999998,2
2024-06-14 10:04:38.888,-28.175,-73.255,-5.53,0.0915,-0.061244,-1.367864,2
2024-06-14 10:04:38.893,-31.71,-78.295,-4.9,0.088084,-0.069784,-1.3573719999999998,2
2024-06-14 10:04:38.898,-34.195,-82.495,-3.92,0.09638,-0.061488,-1.410564,2
2024-06-14 10:04:38.902,-35.49,-87.815,-3.115,0.09028,-0.050996,-1.421544,2
2024-06-14 10:04:38.907,-36.155,-94.255,-2.415,0.084424,-0.039527999999999994,-1.4452120000000002,2
2024-06-14 10:04:38.912,-34.79,-100.38,-1.855,0.07344400000000001,-0.048799999999999996,-1.42496,2
2024-06-14 10:04:38.917,-30.835,-109.27000000000001,-0.35,0.073444,-0.06588,-1.45546,2
2024-06-14 10:04:38.922,-28.805,-118.09,0.525,0.078324,0.034648,-1.47986,2
2024-06-14 10:04:38.927,-30.975,-125.125,-0.5249999999999999,0.08417999999999999,0.039527999999999994,-1.4486279999999998,2
2024-06-14 10:04:38.931,-30.975,-133.14,-0.875,0.085644,0.023424,-1.462536,2
2024-06-14 10:04:38.936,-31.57,-141.54000000000002,-1.505,0.09394,0.053924,-1.4747359999999998,2
2024-06-14 10:04:38.941,-34.195,-149.975,-2.4850000000000003,0.0915,0.0122,-1.498648,2
2024-06-14 10:04:38.946,-36.855000000000004,-158.165,-2.205,0.10247999999999999,-0.053436,-1.49694,2
2024-06-14 10:04:38.951,-40.144999999999996,-167.125,-1.155,0.10736,-0.062464,-1.564772,2
2024-06-14 10:04:38.956,-43.504999999999995,-176.64499999999998,-0.31500000000000006,0.109068,-0.045628,-1.572092,2
2024-06-14 10:04:38.960,-45.64,-187.04000000000002,0.14,0.114436,-0.018299999999999997,-1.6103999999999998,2
2024-06-14 10:04:38.965,-48.86,-198.905,0.245,0.12151200000000001,-0.0017080000000000012,-1.6079599999999998,2
2024-06-14 10:04:38.970,-52.394999999999996,-209.895,-0.595,0.114436,0.051972000000000004,-1.679452,2
2024-06-14 10:04:38.975,-57.75,-220.465,-2.9050000000000002,0.1281,0.11541199999999999,-1.6833559999999999,2
2024-06-14 10:04:38.980,-58.94,-233.94,-6.125,0.107116,0.19617600000000002,-1.7265439999999999,2
2024-06-14 10:04:38.985,-62.370000000000005,-246.32999999999998,-10.815000000000001,0.07783599999999999,0.183732,-1.8051119999999998,2
2024-06-14 10:04:38.989,-62.370000000000005,-258.895,-13.579999999999998,0.060756,0.057339999999999995,-1.8517160000000001,2
2024-06-14 10:04:38.994,-57.435,-272.545,-13.79,0.053436,-0.002928,-1.895636,2
2024-06-14 10:04:38.999,-51.519999999999996,-288.4,-13.055,0.047091999999999995,-0.016836,-1.9412639999999999,2
2024-06-14 10:04:39.004,-47.53,-304.46500000000003,-12.775,0.028304,-0.037576,-2.0132440000000003,2
2024-06-14 10:04:39.009,-39.97,-320.845,-11.129999999999999,0.032208,-0.09394,-2.056188,2
2024-06-14 10:04:39.014,-20.58,-342.33500000000004,-7.699999999999999,0.08784,-0.14835199999999998,-2.1752599999999997,2
2024-06-14 10:04:39.018,-9.73,-358.575,-2.87,0.116144,-0.087352,-2.356064,2
2024-06-14 10:04:39.023,-5.355,-377.86,-0.735,0.16006399999999998,0.09296399999999999,-2.425116,2
2024-06-14 10:04:39.028,-4.9,-392.385,-2.065,0.155428,0.010736,-2.515884,2
2024-06-14 10:04:39.033,-1.54,-403.69,1.6099999999999999,0.1769,-0.096624,-2.6993720000000003,2
2024-06-14 10:04:39.038,0.665,-413.07,6.404999999999999,0.261568,-0.08710799999999999,-2.834304,2
2024-06-14 10:04:39.043,2.065,-419.09000000000003,10.815000000000001,0.33110799999999996,-0.013908000000000004,-2.82064,2
2024-06-14 10:04:39.047,0.5249999999999999,-428.015,13.649999999999999,0.21716,0.08417999999999999,-2.84748,2
2024-06-14 10:04:39.052,-17.325,-452.655,13.195,0.151524,0.173484,-2.858704,2
2024-06-14 10:04:39.057,-5.04,-417.095,16.73,0.0017080000000000012,-0.167628,-2.787944,2
2024-06-14 10:04:39.062,-14.419999999999998,-429.905,18.725,-0.142496,-0.09540399999999999,-3.0204760000000004,2
2024-06-14 10:04:39.067,-8.47,-435.78499999999997,20.020000000000003,-0.335012,0.012688000000000001,-2.95118,2
2024-06-14 10:04:39.072,-2.065,-441.735,19.705,-0.5453399999999999,0.091012,-2.8304,2
2024-06-14 10:04:39.076,4.095,-450.555,18.865000000000002,-0.654164,0.1708,-2.811612,2
2024-06-14 10:04:39.081,8.75,-459.48,17.255000000000003,-0.859856,0.157868,-2.751588,2
2024-06-14 10:04:39.086,4.2,-464.8,13.93,-1.2043840000000001,0.173728,-2.6554519999999995,2
2024-06-14 10:04:39.091,-2.7300000000000004,-462.07000000000005,6.859999999999999,-1.4544839999999999,0.41114,-2.13744,2
2024-06-14 10:04:39.096,-1.715,-452.445,3.395,-1.52134,0.616344,-1.5616,2
2024-06-14 10:04:39.101,1.2599999999999998,-426.78999999999996,-6.09,-1.780468,0.653188,-0.7925120000000001,2
2024-06-14 10:04:39.106,5.005,-393.89,-9.274999999999999,-1.216828,0.6585559999999999,-0.4758,2
2024-06-14 10:04:39.110,-2.59,-305.83,-8.645,-1.534272,0.359656,-1.88856,2
2024-06-14 10:04:39.115,-20.02,-195.02,-5.32,-1.61772,0.06124399999999999,-2.186484,2
2024-06-14 10:04:39.120,-26.39,-92.61,0.31500000000000006,-1.6670079999999998,0.089548,-1.604056,2
2024-06-14 10:04:39.125,-14.035,0.24499999999999922,4.515,-1.8234119999999998,0.14029999999999998,-1.2090199999999998,2
2024-06-14 10:04:39.130,8.365,72.065,8.785,-1.651392,0.08784,-1.259284,2
2024-06-14 10:04:39.135,24.745,118.44,10.219999999999999,-1.344928,0.10736000000000001,-1.4183720000000002,3
2024-06-14 10:04:39.139,32.165,142.24,7.0,-1.087264,0.157868,-1.384944,3
2024-06-14 10:04:39.144,34.754999999999995,149.27499999999998,0.4900000000000001,-0.95526,0.162748,-1.259284,3
2024-06-14 10:04:39.149,30.415,147.735,-8.12,-0.860588,0.196664,-1.075064,4
2024-06-14 10:04:39.154,21.21,142.485,-18.2,-0.771284,0.23521599999999998,-0.92598,4
2024-06-14 10:04:39.159,11.2,136.78,-29.365000000000002,-0.69052,0.244,-0.8544879999999999,4
2024-06-14 10:04:39.164,1.2599999999999998,132.01999999999998,-40.845,-0.644892,0.23009200000000002,-0.809348,4
2024-06-14 10:04:39.168,-8.084999999999999,129.57,-51.31,-0.607316,0.180804,-0.748104,4
2024-06-14 10:04:39.173,-16.87,130.375,-60.06,-0.6056079999999999,0.112728,-0.7080879999999999,4
2024-06-14 10:04:39.178,-23.729999999999997,134.68,-66.185,-0.598776,0.037332,-0.6849080000000001,4
2024-06-14 10:04:39.183,-26.880000000000003,142.065,-69.89500000000001,-0.594384,-0.056852,-0.673684,4
2024-06-14 10:04:39.188,-25.62,152.11,-70.77,-0.590724,-0.147864,-0.66856,4
2024-06-14 10:04:39.193,-19.95,164.325,-68.91499999999999,-0.5909679999999999,-0.22643200000000002,-0.6797839999999999,4
2024-06-14 10:04:39.197,-9.870000000000001,178.115,-64.68,-0.5887720000000001,-0.29304399999999997,-0.6890560000000001,4
2024-06-14 10:04:39.202,3.8850000000000002,193.095,-58.765,-0.583404,-0.326716,-0.704184,4
2024-06-14 10:04:39.207,19.285,208.18,-51.974999999999994,-0.583404,-0.32256799999999997,-0.730536,4
2024-06-14 10:04:39.212,33.705,223.44,-45.605000000000004,-0.576084,-0.28059999999999996,-0.76006,4
2024-06-14 10:04:39.217,45.605,237.86,-40.215,-0.561688,-0.224968,-0.792512,4
2024-06-14 10:04:39.222,54.075,250.985,-36.260000000000005,-0.540216,-0.15201199999999998,-0.833504,4
2024-06-14 10:04:39.226,58.31,262.78,-34.125,-0.512644,-0.087352,-0.873764,4
2024-06-14 10:04:39.231,58.870000000000005,273.14,-33.32,-0.483364,-0.029768,-0.904752,4
2024-06-14 10:04:39.236,56.14,282.345,-33.845,-0.455304,0.022936,-0.930372,4
2024-06-14 10:04:39.241,51.345,290.32500000000005,-35.14,-0.42456,0.058803999999999995,-0.958432,4
2024-06-14 10:04:39.246,45.29,297.15,-36.82,-0.389668,0.067832,-0.99064,4
2024-06-14 10:04:39.251,39.34,302.995,-38.394999999999996,-0.35502,0.070028,-1.022116,4
2024-06-14 10:04:39.255,34.475,308.0,-39.445,-0.32378799999999996,0.05246,-1.0496880000000002,4
2024-06-14 10:04:39.260,31.185000000000002,312.83,-39.76,-0.308416,0.031231999999999996,-1.077748,4
2024-06-14 10:04:39.265,29.75,317.625,-39.445,-0.29011600000000004,0.010248,-1.1033680000000001,4
2024-06-14 10:04:39.270,29.365,322.385,-38.64,-0.279624,-0.003172,-1.14314,4
2024-06-14 10:04:39.275,29.645,326.76,-37.59,-0.26815599999999995,-0.012931999999999999,-1.1885240000000001,4
2024-06-14 10:04:39.280,29.925,330.96000000000004,-36.504999999999995,-0.25058800000000003,-0.0053679999999999995,-1.2319559999999998,4
2024-06-14 10:04:39.284,32.13,334.28499999999997,-35.315,-0.263032,0.015371999999999997,-1.2756319999999999,4
2024-06-14 10:04:39.289,28.560000000000002,340.05999999999995,-34.894999999999996,-0.23033599999999999,0.039772,-1.320772,4
2024-06-14 10:04:39.294,28.525,344.015,-34.65,-0.21667199999999998,0.038796,-1.3783560000000001,4
2024-06-14 10:04:39.299,26.215,348.495,-34.474999999999994,-0.19739600000000002,0.04660399999999999,-1.457168,4
2024-06-14 10:04:39.304,21.14,353.46500000000003,-34.44,-0.15176800000000001,0.071736,-1.5252439999999998,4
2024-06-14 10:04:39.309,15.995000000000001,356.96500000000003,-34.019999999999996,-0.094184,0.038796,-1.577704,4
2024-06-14 10:04:39.314,13.440000000000001,358.61,-32.795,-0.09442800000000001,0.016347999999999994,-1.6626159999999999,4
2024-06-14 10:04:39.318,30.975,352.03,-16.974999999999998,0.142008,-0.516304,-1.6469999999999998,4
2024-06-14 10:04:39.323,69.405,347.515,20.09,-0.19983599999999999,-0.35087199999999996,-2.216984,4
2024-06-14 10:04:39.328,41.09,361.69,-14.63,-0.15420799999999998,0.527772,-1.6714,4
2024-06-14 10:04:39.333,8.82,370.895,-17.814999999999998,-0.09516,0.497272,-1.979816,4
2024-06-14 10:04:39.338,-28.28,379.645,-29.365000000000002,-0.11882799999999999,0.554856,-2.1764799999999997,4
2024-06-14 10:04:39.343,-59.184999999999995,385.70000000000005,-41.230000000000004,-0.056852,0.36453599999999997,-2.0984,4
2024-06-14 10:04:39.347,-76.93,389.54999999999995,-47.46,0.022204,0.266204,-2.167452,4
2024-06-14 10:04:39.352,-87.605,390.67,-50.26,0.131272,0.178364,-2.321172,4
2024-06-14 10:04:39.357,-93.765,388.78,-50.715,0.224236,0.113704,-2.4697679999999997,4
2024-06-14 10:04:39.362,-96.42500000000001,385.45500000000004,-48.650000000000006,0.314516,0.061976,-2.5829839999999997,4
2024-06-14 10:04:39.367,-95.305,381.36,-43.61,0.42724399999999996,0.011956,-2.657648,4
2024-06-14 10:04:39.372,-90.16,377.195,-36.575,0.525576,-0.011955999999999998,-2.7145,4
2024-06-14 10:04:39.376,-83.475,373.065,-28.490000000000002,0.620736,-0.003416,-2.761348,4
2024-06-14 10:04:39.381,-79.065,369.775,-20.685,0.699792,0.016347999999999998,-2.8360119999999998,4
2024-06-14 10:04:39.386,-79.275,367.745,-13.440000000000001,0.786656,0.036599999999999994,-2.912384,4
2024-06-14 10:04:39.391,-83.055,367.15,-6.93,0.88084,0.040260000000000004,-2.9807039999999994,4
2024-06-14 10:04:39.396,-89.6,368.83,-0.8049999999999999,0.96624,0.019275999999999998,-3.0253559999999995,4
2024-06-14 10:04:39.401,-96.46000000000001,372.365,5.88,1.054324,-0.036112,-3.055368,4
2024-06-14 10:04:39.405,-99.61,376.88,13.895,1.159976,-0.11199599999999998,-3.0558559999999995,4
2024-06-14 10:04:39.410,-98.035,380.45,23.205,1.2746559999999998,-0.18080400000000002,-3.04146,4
2024-06-14 10:04:39.415,-89.91499999999999,382.06,33.495,1.4161759999999999,-0.240828,-3.0016879999999997,4
2024-06-14 10:04:39.423,-77.035,379.96000000000004,44.485,1.5859999999999999,-0.26303199999999993,-2.945812,4
2024-06-14 10:04:39.428,-60.724999999999994,373.485,55.510000000000005,1.760704,-0.20618,-2.864804,4
2024-06-14 10:04:39.433,-45.745,356.33500000000004,73.78,2.072292,-0.38552,-2.91336,4
2024-06-14 10:04:39.437,-27.405,349.125,70.525,2.186484,-0.041236,-2.640568,4
2024-06-14 10:04:39.442,-16.45,333.27,73.745,2.409744,0.111508,-2.490264,4
2024-06-14 10:04:39.447,-10.325,314.335,72.555,2.6366639999999997,0.289384,-2.310924,4
2024-06-14 10:04:39.452,-9.24,292.985,66.22,2.887008,0.504836,-2.121336,4
2024-06-14 10:04:39.457,-15.400000000000002,269.185,54.075,3.138572,0.713456,-1.9644439999999999,4
2024-06-14 10:04:39.461,-30.869999999999997,243.67000000000002,35.21,3.442596,0.873764,-1.826584,4
2024-06-14 10:04:39.466,-59.045,218.925,11.025,3.8310440000000003,0.882304,-1.6957999999999998,4
2024-06-14 10:04:39.471,-100.66,197.05,-13.649999999999999,4.300744,0.600484,-1.590148,4
2024-06-14 10:04:39.476,-145.46,175.875,-29.784999999999997,4.780204,0.010248000000000007,-1.5498879999999997,4
2024-06-14 10:04:39.481,-171.78,148.47,-30.205,5.123023999999999,-0.707356,-1.5352480000000002,4
2024-06-14 10:04:39.485,-162.155,107.16999999999999,-15.364999999999998,5.215012,-1.357372,-1.4344759999999999,4
2024-06-14 10:04:39.490,-110.94999999999999,52.815,10.709999999999999,4.982236,-1.77754,-1.254892,4
2024-06-14 10:04:39.495,-29.435,-6.159999999999999,40.81,4.496432,-1.870016,-1.0738439999999998,4
2024-06-14 10:04:39.500,57.540000000000006,-59.535,68.705,3.88936,-1.622356,-1.0838480000000001,4
2024-06-14 10:04:39.505,122.08000000000001,-99.75,89.775,3.320596,-1.137528,-1.2507439999999999,4
2024-06-14 10:04:39.509,153.86,-123.69,102.48,2.763788,-0.585356,-1.3720120000000002,4
2024-06-14 10:04:39.514,157.43,-131.14499999999998,105.56,2.294332,-0.146156,-1.400804,4
2024-06-14 10:04:39.519,143.04500000000002,-126.175,101.71,1.940288,0.16713999999999998,-1.397144,4
2024-06-14 10:04:39.524,121.83500000000001,-115.71000000000001,93.83500000000001,1.68238,0.37136800000000003,-1.3842119999999998,4
2024-06-14 10:04:39.529,101.71000000000001,-105.63,84.91,1.506944,0.45432799999999995,-1.3790879999999999,4
2024-06-14 10:04:39.534,17.709999999999997,-179.025,36.26,-0.6524560000000001,3.8786240000000003,-5.51318,4
