time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:41:12.104,-6.37,-2.1,-3.85,-0.02928,0.07808,-1.12728,2
2024-06-14 11:41:12.109,-2.31,-3.71,-3.43,-0.033184,0.059048,-1.131672,2
2024-06-14 11:41:12.114,1.19,-6.72,-3.29,-0.05124,0.053192,-1.126792,2
2024-06-14 11:41:12.119,3.85,-12.32,-3.5,-0.075152,0.044896,-1.119472,2
2024-06-14 11:41:12.124,5.04,-20.51,-3.29,-0.08637600000000001,0.023424,-1.125816,2
2024-06-14 11:41:12.128,5.25,-29.89,-2.73,-0.091256,0.017567999999999997,-1.119472,2
2024-06-14 11:41:12.133,5.18,-35.42,-2.38,-0.07808,0.03172,-1.110688,2
2024-06-14 11:41:12.138,6.23,-38.78,-2.73,-0.057095999999999994,0.060024,-1.101904,2
2024-06-14 11:41:12.143,8.68,-41.23,-3.29,-0.0366,0.077104,-1.104344,2
2024-06-14 11:41:12.148,11.83,-41.86,-3.64,-0.031232,0.060512,-1.103856,2
2024-06-14 11:41:12.152,14.35,-42.14,-3.5,-0.04636,0.029768,-1.106296,2
2024-06-14 11:41:12.157,14.42,-43.47,-3.01,-0.057583999999999996,-0.00732,-1.101416,2
2024-06-14 11:41:12.162,12.39,-44.1,-2.59,-0.060024,-0.015616,-1.097512,2
2024-06-14 11:41:12.167,10.36,-44.59,-1.96,-0.047824,-0.005368,-1.086776,2
2024-06-14 11:41:12.172,8.54,-44.03,-1.47,-0.017079999999999998,-0.005856,-1.069696,2
2024-06-14 11:41:12.176,6.23,-43.54,-1.05,0.006344,0.010248,-1.0857999999999999,2
2024-06-14 11:41:12.181,6.58,-43.26,-1.12,-0.031232,0.041479999999999996,-1.052616,2
2024-06-14 11:41:12.186,4.41,-31.08,-0.77,-0.017079999999999998,0.040992,-1.059448,2
2024-06-14 11:41:12.191,8.47,-33.46,-2.1,-0.008296,0.015616,-1.0462719999999999,2
2024-06-14 11:41:12.196,9.66,-36.82,-1.75,0.03172,0.013176,-1.043344,2
2024-06-14 11:41:12.201,6.65,-38.92,-0.98,0.026352,0.02928,-1.059936,2
2024-06-14 11:41:12.205,9.38,-41.58,-1.12,-0.008783999999999998,0.03172,-1.0394400000000001,2
2024-06-14 11:41:12.210,9.31,-34.16,-1.89,-0.002928,0.002928,-1.04188,2
2024-06-14 11:41:12.215,6.86,-43.68,-2.52,0.025864,-0.020984,-1.03456,2
2024-06-14 11:41:12.220,5.88,-45.29,-2.17,0.034159999999999996,-0.00732,-1.0614,2
2024-06-14 11:41:12.225,7.56,-45.15,-0.21,-0.00732,-0.003904,-1.0760399999999999,2
2024-06-14 11:41:12.229,10.15,-43.96,1.12,-0.021472,-0.020007999999999998,-1.035536,2
2024-06-14 11:41:12.234,7.49,-44.66,1.89,-0.01464,-0.022448,-1.0394400000000001,2
2024-06-14 11:41:12.239,5.39,-46.2,1.96,-0.013176,-0.037088,-1.043344,2
2024-06-14 11:41:12.244,5.32,-46.13,2.03,-0.0034159999999999998,-0.018544,-1.043344,2
2024-06-14 11:41:12.249,2.73,-46.27,2.87,0.013663999999999999,-0.023424,-1.062376,2
2024-06-14 11:41:12.254,0.49,-55.23,4.06,0.02928,-0.020984,-1.058472,2
2024-06-14 11:41:12.258,-0.98,-46.13,4.2,0.040504,-0.012688,-1.0574959999999998,2
2024-06-14 11:41:12.263,-1.96,-45.64,4.48,0.048799999999999996,-0.01464,-1.049688,2
2024-06-14 11:41:12.268,-5.04,-48.09,3.57,0.045384,0.005368,-1.060912,2
2024-06-14 11:41:12.273,-6.93,-47.81,3.64,0.046848,0.041479999999999996,-1.084824,2
2024-06-14 11:41:12.278,-11.55,-49.07,3.01,0.04636,0.000488,-1.064328,2
2024-06-14 11:41:12.282,-7.63,-47.53,3.43,0.055632,0.01952,-1.074088,2
2024-06-14 11:41:12.287,-8.68,-48.02,3.78,0.057095999999999994,0.003904,-1.073112,2
2024-06-14 11:41:12.292,-7.7,-48.86,4.34,0.066856,0.0034159999999999998,-1.081896,2
2024-06-14 11:41:12.297,-8.89,-51.31,4.9,0.06978399999999998,-0.01464,-1.0955599999999999,2
2024-06-14 11:41:12.302,-1.19,-49.98,6.58,0.076128,-0.035135999999999994,-1.114104,2
2024-06-14 11:41:12.306,5.18,-50.54,8.26,0.076616,-0.0068319999999999995,-1.128744,2
2024-06-14 11:41:12.311,3.78,-51.8,8.75,0.08295999999999999,0.025376,-1.084824,2
2024-06-14 11:41:12.316,-0.07,-51.87,8.54,0.085888,0.023424,-1.098976,2
2024-06-14 11:41:12.321,-4.27,-51.94,7.77,0.088328,0.043432000000000005,-1.101416,2
2024-06-14 11:41:12.326,-8.4,-52.64,7.21,0.09272,0.001952,-1.0735999999999999,2
2024-06-14 11:41:12.331,-10.01,-54.04,7.63,0.094184,-0.020496,-1.081408,2
2024-06-14 11:41:12.335,-17.64,-57.33,7.35,0.10052799999999999,0.028304,-1.1028799999999999,2
2024-06-14 11:41:12.340,-18.76,-55.79,7.42,0.096624,-0.006344,-1.13704,2
2024-06-14 11:41:12.345,-18.62,-57.68,7.77,0.10003999999999999,0.030256,-1.143872,2
2024-06-14 11:41:12.350,-18.83,-61.53,7.77,0.101504,-0.024887999999999997,-1.169248,2
2024-06-14 11:41:12.355,-17.92,-65.45,8.96,0.108824,-0.032208,-1.169248,2
2024-06-14 11:41:12.359,-16.45,-67.76,9.45,0.122488,0.015128,-1.1956,2
2024-06-14 11:41:12.364,-17.57,-72.1,9.73,0.13419999999999999,-0.002928,-1.199504,2
2024-06-14 11:41:12.369,-16.1,-74.55,9.94,0.13566399999999998,0.048312,-1.185352,2
2024-06-14 11:41:12.374,-16.38,-77.84,9.03,0.14103200000000002,0.074176,-1.24928,2
2024-06-14 11:41:12.379,-14.98,-79.45,8.12,0.149816,0.104432,-1.2429359999999998,3
2024-06-14 11:41:12.384,-10.85,-82.39,7.35,0.14200800000000002,0.096136,-1.245864,3
2024-06-14 11:41:12.388,-7.14,-86.87,6.02,0.16104,0.05856,-1.254648,3
2024-06-14 11:41:12.393,-4.34,-89.25,5.18,0.165432,0.09516,-1.2404959999999998,3
2024-06-14 11:41:12.398,-0.14,-90.72,3.99,0.172264,0.13419999999999999,-1.251232,3
2024-06-14 11:41:12.403,3.43,-92.96,1.75,0.17519200000000001,0.17812,-1.23952,3
2024-06-14 11:41:12.408,5.39,-92.33,-0.49,0.158112,0.17519200000000001,-1.297104,3
2024-06-14 11:41:12.412,9.38,-94.5,-2.8,0.17568,0.16006399999999998,-1.274168,3
2024-06-14 11:41:12.417,15.33,-95.97,-4.34,0.183488,0.122,-1.331752,3
2024-06-14 11:41:12.422,22.4,-99.61,-5.32,0.183,0.120536,-1.3888479999999999,3
2024-06-14 11:41:12.427,25.41,-104.51,-6.79,0.189832,0.10052799999999999,-1.41276,3
2024-06-14 11:41:12.432,26.32,-111.72,-7.77,0.18104800000000001,0.06734399999999999,-1.471808,3
2024-06-14 11:41:12.436,29.61,-118.3,-8.19,0.17324,0.06588,-1.4966959999999998,3
2024-06-14 11:41:12.441,33.04,-124.25,-8.4,0.17860800000000002,0.08295999999999999,-1.497184,3
2024-06-14 11:41:12.446,35.42,-132.79,-8.96,0.180072,0.07808,-1.453752,3
2024-06-14 11:41:12.451,35.07,-147.0,-10.01,0.19032,0.12688,-1.43228,3
2024-06-14 11:41:12.456,38.92,-155.05,-11.55,0.17616800000000002,0.118096,-1.667008,3
2024-06-14 11:41:12.461,46.34,-157.64,-11.55,0.179096,0.074176,-1.562088,3
2024-06-14 11:41:12.465,45.29,-171.92,-11.9,0.176656,0.061,-1.5986879999999999,3
2024-06-14 11:41:12.470,42.91,-194.18,-12.39,0.132736,0.021472,-1.9354079999999998,3
2024-06-14 11:41:12.475,47.18,-205.38,-10.64,0.121512,-0.08637600000000001,-1.804624,3
2024-06-14 11:41:12.480,42.98,-228.27,-8.89,0.142496,-0.055144,-2.11548,3
2024-06-14 11:41:12.485,45.29,-229.88,-4.97,0.077104,-0.103456,-2.2291839999999996,3
2024-06-14 11:41:12.489,40.88,-257.25,-3.57,0.076616,-0.099064,-1.9978719999999999,3
2024-06-14 11:41:12.494,41.44,-300.51,-1.54,0.053192,-0.12980799999999998,-2.3848559999999996,3
2024-06-14 11:41:12.499,46.41,-307.3,2.31,0.060512,-0.152744,-2.112552,3
2024-06-14 11:41:12.504,48.79,-347.41,4.9,0.07564,-0.033184,-2.4795279999999997,3
2024-06-14 11:41:12.509,49.98,-367.5,5.88,0.045384,-0.02684,-2.8728559999999996,3
2024-06-14 11:41:12.514,49.84,-386.4,7.42,-0.055632,-0.13956799999999997,-2.805024,3
2024-06-14 11:41:12.518,51.17,-423.92,10.43,-0.091744,-0.250344,-2.745,3
2024-06-14 11:41:12.523,52.29,-442.05,16.24,-0.037088,-0.40552799999999994,-2.943616,3
2024-06-14 11:41:12.528,50.19,-459.62,23.59,0.08247199999999999,-0.38844799999999996,-3.642432,3
2024-06-14 11:41:12.533,59.64,-489.44,24.22,-0.162016,-0.489952,-3.689768,3
2024-06-14 11:41:12.538,67.48,-531.37,34.37,-0.131272,-0.912072,-3.278384,3
2024-06-14 11:41:12.542,87.15,-560.56,49.28,0.057583999999999996,-0.783728,-3.654632,3
2024-06-14 11:41:12.547,101.15,-580.86,57.61,0.07027199999999999,-0.414312,-3.994768,3
2024-06-14 11:41:12.552,108.64,-595.56,60.83,0.018544,-0.300608,-3.902536,3
2024-06-14 11:41:12.557,109.41,-611.66,63.07,0.299632,-0.28450400000000003,-3.9874479999999997,3
2024-06-14 11:41:12.562,135.17,-622.16,60.41,0.305,-0.462136,-4.665768,3
2024-06-14 11:41:12.566,172.9,-622.65,68.04,0.229848,-0.8784,-4.762392,3
2024-06-14 11:41:12.571,188.16,-620.97,83.23,0.081496,-1.022848,-5.047872,3
2024-06-14 11:41:12.576,185.08,-610.47,103.81,-0.198616,-1.030656,-4.4281120000000005,4
2024-06-14 11:41:12.581,183.26,-580.58,128.8,-1.284416,-0.9618479999999999,-3.55752,4
2024-06-14 11:41:12.586,191.66,-543.34,153.37,-1.94956,-0.9657519999999999,-3.29644,4
2024-06-14 11:41:12.591,193.55,-523.74,172.76,-2.085712,-0.9911279999999999,-3.141256,4
2024-06-14 11:41:12.595,163.03,-523.95,185.99,-2.5839600000000003,-1.1028799999999999,-2.872368,4
2024-06-14 11:41:12.600,109.34,-535.36,191.66,-2.026664,-0.894504,-2.200392,4
2024-06-14 11:41:12.605,18.69,-591.57,174.02,-0.935496,-0.483608,-0.757864,4
2024-06-14 11:41:12.610,-63.28,-558.18,129.36,-1.275632,0.106872,-0.8413120000000001,4
2024-06-14 11:41:12.615,-73.71,-391.58,72.45,-1.780712,0.024399999999999998,-0.21862399999999999,4
2024-06-14 11:41:12.619,-59.43,-232.89,42.14,-2.480504,0.047824,0.6831999999999999,4
2024-06-14 11:41:12.624,-31.99,-121.66,10.5,-2.5439439999999998,-0.557784,-2.013976,4
2024-06-14 11:41:12.629,-62.72,-9.94,-34.02,-2.005192,-0.441152,-1.0477359999999998,4
2024-06-14 11:41:12.634,-81.83,80.57,-75.32,-1.7221520000000001,-0.083448,-0.9813679999999999,4
2024-06-14 11:41:12.639,-111.37,151.69,-109.06,-1.582584,0.003904,-1.127768,4
2024-06-14 11:41:12.644,-129.78,196.21,-131.67,-1.429352,-0.125416,-1.3200399999999999,4
2024-06-14 11:41:12.648,-149.31,214.48,-144.34,-1.27124,-0.229848,-1.45668,4
2024-06-14 11:41:12.653,-168.35,215.11,-152.46,-1.162416,-0.25961599999999996,-1.4649759999999998,4
2024-06-14 11:41:12.658,-178.78,212.45,-157.57,-1.104344,-0.289872,-1.294664,4
2024-06-14 11:41:12.663,-186.06,213.43,-159.04,-1.086776,-0.34648,-1.032608,4
2024-06-14 11:41:12.668,-182.84,218.96,-157.43,-1.0560319999999999,-0.427976,-0.818864,4
2024-06-14 11:41:12.672,-175.28,227.85,-152.95,-1.016992,-0.528504,-0.701256,4
2024-06-14 11:41:12.677,-165.69,238.07,-146.02,-0.96136,-0.625616,-0.6636799999999999,4
2024-06-14 11:41:12.682,-150.64,248.85,-136.5,-0.9027999999999999,-0.693448,-0.6587999999999999,4
2024-06-14 11:41:12.687,-133.63,260.82,-124.53,-0.846192,-0.730536,-0.662704,4
2024-06-14 11:41:12.690,-96.11,285.88,-94.92,-0.7524959999999999,-0.729072,-0.6500159999999999,4
2024-06-14 11:41:12.692,-114.59,273.21,-110.53,-0.793,-0.73688,-0.65392,4
2024-06-14 11:41:12.694,-80.36,299.46,-77.91,-0.707112,-0.721264,-0.6500159999999999,4
2024-06-14 11:41:12.699,-66.36,313.32,-60.06,-0.676856,-0.6949120000000001,-0.669048,4
2024-06-14 11:41:12.704,-56.21,325.85,-42.14,-0.622688,-0.660752,-0.72224,4
2024-06-14 11:41:12.709,-47.88,337.82,-23.87,-0.569984,-0.613904,-0.762744,4
2024-06-14 11:41:12.714,-40.88,349.3,-6.09,-0.532408,-0.57096,-0.815448,4
2024-06-14 11:41:12.719,-34.16,360.64,11.13,-0.484584,-0.529968,-0.877424,4
2024-06-14 11:41:12.723,-27.37,371.14,27.37,-0.43432,-0.49824799999999997,-0.935496,4
2024-06-14 11:41:12.728,-20.65,381.36,42.07,-0.39088799999999996,-0.457744,-0.98332,4
2024-06-14 11:41:12.733,-14.42,390.11,55.16,-0.364048,-0.4148,-1.0340719999999999,4
2024-06-14 11:41:12.738,-8.12,399.21,66.78,-0.33915999999999996,-0.379176,-1.09068,4
2024-06-14 11:41:12.743,-1.89,407.75,77.21,-0.318176,-0.34501600000000004,-1.134112,4
2024-06-14 11:41:12.748,4.48,416.22,86.24,-0.304024,-0.308904,-1.175592,4
2024-06-14 11:41:12.752,10.36,423.15,93.45,-0.28694400000000003,-0.26156799999999997,-1.2287839999999999,4
2024-06-14 11:41:12.757,16.17,429.24,98.91,-0.26644799999999996,-0.220088,-1.279536,4
2024-06-14 11:41:12.762,21.63,433.93,102.9,-0.238632,-0.185928,-1.354688,4
2024-06-14 11:41:12.767,26.74,437.5,105.14,-0.21032800000000001,-0.15128,-1.431792,4
2024-06-14 11:41:12.772,30.94,439.18,105.63,-0.16982399999999997,-0.11467999999999999,-1.523536,4
2024-06-14 11:41:12.777,35.21,439.53,104.37,-0.13419999999999999,-0.093208,-1.6025919999999998,4
2024-06-14 11:41:12.782,40.18,438.9,101.57,-0.1098,-0.088816,-1.667008,4
2024-06-14 11:41:12.786,45.01,438.13,97.3,-0.08637600000000001,-0.08686400000000001,-1.7202,4
2024-06-14 11:41:12.791,49.84,438.13,92.05,-0.07027199999999999,-0.079056,-1.774368,4
2024-06-14 11:41:12.796,54.81,438.41,85.68,-0.05856,-0.06344,-1.824144,4
2024-06-14 11:41:12.801,59.43,438.13,78.19,-0.046848,-0.061975999999999996,-1.885144,4
2024-06-14 11:41:12.806,63.98,438.62,70.0,-0.033184,-0.069296,-1.948584,4
2024-06-14 11:41:12.811,68.11,437.92,61.46,-0.017567999999999997,-0.08295999999999999,-2.011048,4
2024-06-14 11:41:12.815,72.31,437.64,52.36,-0.002928,-0.09272,-2.08376,4
2024-06-14 11:41:12.820,76.86,436.24,42.84,0.010736,-0.113704,-2.160376,4
2024-06-14 11:41:12.825,82.04,434.77,33.18,0.024887999999999997,-0.142496,-2.259928,4
2024-06-14 11:41:12.830,87.43,432.39,23.8,0.049288,-0.174704,-2.394616,4
2024-06-14 11:41:12.835,92.54,429.94,14.42,0.09759999999999999,-0.205936,-2.555168,4
2024-06-14 11:41:12.840,96.53,426.16,4.34,0.1464,-0.223992,-2.72548,4
2024-06-14 11:41:12.845,100.52,421.75,-6.79,0.22204,-0.23424,-2.885544,4
2024-06-14 11:41:12.849,105.91,417.69,-19.18,0.304024,-0.23033599999999999,-2.99876,4
2024-06-14 11:41:12.854,113.4,413.91,-32.62,0.39576799999999995,-0.243512,-3.100264,4
2024-06-14 11:41:12.859,123.27,410.55,-46.62,0.497272,-0.26108,-3.216408,4
2024-06-14 11:41:12.864,134.19,406.84,-60.97,0.6212239999999999,-0.25473599999999996,-3.3569519999999997,4
2024-06-14 11:41:12.869,145.11,403.55,-75.53,0.7564,-0.21716,-3.487736,4
2024-06-14 11:41:12.874,154.77,401.17,-89.11,0.88816,-0.048799999999999996,-3.607784,4
2024-06-14 11:41:12.878,163.17,401.1,-94.78,1.055056,0.044896,-3.703432,4
2024-06-14 11:41:12.883,164.99,398.09,-122.99,1.375672,0.08930400000000001,-3.782488,4
2024-06-14 11:41:12.888,163.94,398.93,-142.52,1.646024,0.195688,-3.8361680000000002,4
2024-06-14 11:41:12.893,159.04,401.1,-158.9,1.9925039999999998,0.255712,-3.839096,4
2024-06-14 11:41:12.898,152.39,402.08,-173.6,2.371192,0.29182400000000003,-3.824456,4
2024-06-14 11:41:12.903,143.5,400.96,-185.99,2.7816,0.33671999999999996,-3.747352,4
2024-06-14 11:41:12.908,133.0,395.64,-194.95,3.2574,0.374784,-3.643408,4
2024-06-14 11:41:12.912,115.43,384.02,-199.71,3.7932239999999995,0.37088,-3.5189679999999997,4
2024-06-14 11:41:12.917,87.15,365.33,-196.77,4.533519999999999,0.355264,-3.282288,4
2024-06-14 11:41:12.922,56.56,341.11,-187.88,5.427048,0.27864799999999995,-2.754272,4
2024-06-14 11:41:12.927,25.13,310.8,-170.66,6.183936,-0.041968,-2.06668,4
2024-06-14 11:41:12.932,-12.81,275.1,-129.5,6.973032,-0.5909679999999999,-1.355664,4
2024-06-14 11:41:12.937,-41.23,232.82,-60.9,7.665992,-1.135576,-0.8691279999999999,4
2024-06-14 11:41:12.941,-47.81,184.8,27.79,7.926095999999999,-1.49084,-0.9027999999999999,4
2024-06-14 11:41:12.946,-38.43,132.37,115.92,8.065176,-1.330288,-0.93696,4
2024-06-14 11:41:12.951,-7.0,80.36,182.77,8.029551999999999,-0.784704,-0.8457039999999999,4
2024-06-14 11:41:12.956,24.29,23.52,222.81,7.554728,-0.215696,-1.1204479999999999,4
2024-06-14 11:41:12.961,35.91,-36.19,240.8,6.8564,0.157136,-1.3522480000000001,4
2024-06-14 11:41:12.966,23.03,-102.83,243.46,5.996544,0.735904,-0.99552,4
2024-06-14 11:41:12.971,-428.96,-437.57,118.58,6.151728,7.104304,-7.725528000000001,4
