time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 13:00:40.804,-2.52,-23.59,0.14,-0.032208,0.011224,-1.033584,2
2024-06-14 13:00:40.809,-2.38,-24.15,-0.14,-0.02928,0.008296,-1.0282159999999998,2
2024-06-14 13:00:40.814,-2.87,-24.43,-0.63,-0.03172,0.001464,-1.024312,2
2024-06-14 13:00:40.819,-2.03,-25.34,-0.77,-0.023424,-0.00244,-1.0194320000000001,2
2024-06-14 13:00:40.824,-1.96,-24.57,-0.77,-0.018544,-0.000976,-1.01504,2
2024-06-14 13:00:40.828,-2.17,-24.36,-0.84,-0.012688,-0.00732,-1.015528,2
2024-06-14 13:00:40.833,-3.22,-28.7,-1.05,-0.010736,-0.002928,-1.02236,2
2024-06-14 13:00:40.838,-3.57,-24.5,-0.91,-0.015616,0.001464,-1.0189439999999998,2
2024-06-14 13:00:40.843,-2.94,-25.55,-1.05,-0.01464,0.00732,-1.02236,2
2024-06-14 13:00:40.848,-2.45,-26.32,-1.4,-0.017079999999999998,-0.000976,-1.0194320000000001,2
2024-06-14 13:00:40.853,-2.24,-26.67,-1.05,-0.015128,0.00244,-1.018456,2
2024-06-14 13:00:40.857,-2.66,-26.95,-0.84,-0.010248,-0.001464,-1.01992,2
2024-06-14 13:00:40.862,-6.51,-25.97,-0.84,-0.010248,0.0034159999999999998,-1.059936,2
2024-06-14 13:00:40.867,-12.18,-25.76,-1.47,-0.008296,0.004391999999999999,-1.030656,2
2024-06-14 13:00:40.872,-31.15,-83.16,-9.17,-0.0068319999999999995,0.010248,-1.013576,2
2024-06-14 13:00:40.877,-14.49,-17.22,-10.85,-0.000488,0.010248,-1.011624,2
2024-06-14 13:00:40.882,-5.32,-21.07,-12.18,-0.00488,0.001952,-1.0614,2
2024-06-14 13:00:40.886,-10.29,-49.42,-7.42,-0.005368,0.008783999999999998,-1.050664,2
2024-06-14 13:00:40.891,-7.91,-52.57,-2.45,0.000488,0.004391999999999999,-1.0360239999999998,2
2024-06-14 13:00:40.896,-5.6,-57.05,-3.78,-0.002928,-0.000976,-1.048712,2
2024-06-14 13:00:40.901,-2.8,-57.12,-6.58,0.007808,-0.010248,-1.057008,2
2024-06-14 13:00:40.906,-0.91,-53.13,-4.83,0.000488,0.00244,-1.0950719999999998,2
2024-06-14 13:00:40.911,-0.14,-49.56,-0.21,-0.0034159999999999998,-0.015128,-1.109224,2
2024-06-14 13:00:40.915,1.05,-49.21,0.14,0.002928,0.0,-1.093608,2
2024-06-14 13:00:40.920,0.56,-48.16,-2.94,0.016592,0.018056000000000003,-1.072136,2
2024-06-14 13:00:40.925,7.07,-47.39,-2.87,0.0,-0.002928,-1.1751040000000001,2
2024-06-14 13:00:40.930,-5.04,-38.99,-1.68,0.01464,0.015616,-1.0931199999999999,2
2024-06-14 13:00:40.935,-5.67,-40.18,-0.98,0.017079999999999998,0.02196,-1.089704,2
2024-06-14 13:00:40.940,-5.04,-40.6,-2.45,0.023912,0.007808,-1.0872639999999998,2
2024-06-14 13:00:40.944,-3.64,-41.02,-3.92,0.028791999999999998,-0.002928,-1.052128,2
2024-06-14 13:00:40.949,-3.57,-41.09,-3.43,0.03904,0.012199999999999999,-1.050176,2
2024-06-14 13:00:40.954,-4.55,-41.3,-2.24,0.038552,0.0068319999999999995,-1.0267519999999999,2
2024-06-14 13:00:40.959,-4.83,-40.46,-2.38,0.052704,-0.000976,-1.0091839999999999,2
2024-06-14 13:00:40.964,-4.69,-39.76,-3.29,0.054655999999999996,-0.016104,-1.008208,2
2024-06-14 13:00:40.969,-4.62,-39.27,-3.36,0.06344,-0.00732,-0.9911279999999999,2
2024-06-14 13:00:40.973,-5.39,-38.22,-2.31,0.063928,-0.008783999999999998,-0.98088,2
2024-06-14 13:00:40.978,-5.88,-37.17,-1.4,0.07173600000000001,-0.011224,-0.986736,2
2024-06-14 13:00:40.983,-6.37,-36.19,-1.61,0.07173600000000001,-0.016592,-1.001376,2
2024-06-14 13:00:40.988,-6.93,-35.7,-2.03,0.07173600000000001,-0.006344,-1.015528,2
2024-06-14 13:00:40.993,-7.7,-35.98,-1.61,0.07173600000000001,0.001952,-1.02724,2
2024-06-14 13:00:40.997,-8.05,-36.05,-0.98,0.077592,0.006344,-1.041392,2
2024-06-14 13:00:41.002,-8.26,-36.4,-1.19,0.079056,0.013176,-1.04188,2
2024-06-14 13:00:41.007,-8.82,-36.96,-1.96,0.08295999999999999,0.016104,-1.035536,2
2024-06-14 13:00:41.012,-8.75,-37.59,-2.31,0.081496,0.017567999999999997,-1.043344,2
2024-06-14 13:00:41.017,-8.4,-38.08,-1.82,0.081984,0.011224,-1.054568,2
2024-06-14 13:00:41.022,-8.61,-38.99,-1.61,0.081008,0.0068319999999999995,-1.059448,2
2024-06-14 13:00:41.026,-8.26,-39.97,-1.96,0.08637600000000001,0.013176,-1.079456,2
2024-06-14 13:00:41.031,-7.84,-41.93,-2.17,0.08247199999999999,0.015128,-1.093608,2
2024-06-14 13:00:41.036,-7.14,-43.96,-2.1,0.081984,0.027327999999999998,-1.1150799999999998,2
2024-06-14 13:00:41.041,-6.51,-46.55,-2.03,0.081984,0.018544,-1.121912,2
2024-06-14 13:00:41.046,-5.6,-49.35,-2.17,0.083448,0.018544,-1.143872,2
2024-06-14 13:00:41.051,-5.11,-52.92,-2.38,0.08295999999999999,0.00976,-1.1697359999999999,2
2024-06-14 13:00:41.055,-4.83,-56.84,-2.24,0.08491199999999999,0.00732,-1.20048,2
2024-06-14 13:00:41.060,-4.62,-61.6,-1.89,0.08247199999999999,0.005368,-1.229272,2
2024-06-14 13:00:41.065,-4.76,-66.5,-1.82,0.08539999999999999,0.006344,-1.264408,2
2024-06-14 13:00:41.070,-4.83,-72.38,-1.96,0.08247199999999999,0.01464,-1.3093039999999998,2
2024-06-14 13:00:41.075,-4.69,-79.38,-2.17,0.077104,0.016104,-1.354688,2
2024-06-14 13:00:41.080,-4.9,-87.43,-2.24,0.077104,0.022936,-1.390312,2
2024-06-14 13:00:41.084,-4.97,-96.53,-2.38,0.079544,0.01952,-1.40544,2
2024-06-14 13:00:41.089,-5.53,-105.14,-2.59,0.083936,0.002928,-1.375184,2
2024-06-14 13:00:41.094,-5.88,-112.98,-2.59,0.091744,-0.004391999999999999,-1.3585919999999998,2
2024-06-14 13:00:41.099,-6.79,-120.47,-2.38,0.096624,-0.020007999999999998,-1.353712,2
2024-06-14 13:00:41.104,-7.84,-127.4,-2.03,0.101504,-0.035624,-1.345416,2
2024-06-14 13:00:41.109,-9.1,-134.82,-1.19,0.107848,-0.050752,-1.340536,2
2024-06-14 13:00:41.113,-10.71,-142.45,-0.35,0.113216,-0.044896,-1.353712,3
2024-06-14 13:00:41.118,-12.25,-149.87,0.21,0.115656,-0.039528,-1.3688399999999998,3
2024-06-14 13:00:41.123,-13.86,-158.27,0.77,0.106872,-0.00976,-1.409832,3
2024-06-14 13:00:41.128,-15.33,-170.17,0.49,0.096136,-0.003904,-1.3273599999999999,3
2024-06-14 13:00:41.133,-13.86,-180.74,0.56,0.10736,0.054655999999999996,-1.5435439999999998,3
2024-06-14 13:00:41.139,-12.67,-192.15,-0.98,0.092232,0.06783199999999999,-1.5045039999999998,3
2024-06-14 13:00:41.143,-8.89,-201.67,-1.82,0.096136,0.083448,-1.557696,3
2024-06-14 13:00:41.148,-7.98,-215.88,-3.36,0.095648,0.06588,-1.672376,3
2024-06-14 13:00:41.153,-2.66,-229.25,-4.13,0.085888,0.052704,-1.7587519999999999,3
2024-06-14 13:00:41.158,0.63,-245.28,-5.04,0.069296,0.08930400000000001,-1.883192,3
2024-06-14 13:00:41.163,6.86,-259.84,-6.44,0.044896,0.14884,-1.885144,3
2024-06-14 13:00:41.167,13.72,-277.97,-9.1,0.02196,0.237656,-1.899296,3
2024-06-14 13:00:41.172,22.61,-296.03,-12.74,0.005856,0.340136,-1.969568,3
2024-06-14 13:00:41.177,31.01,-315.21,-17.99,0.0068319999999999995,0.43188,-2.002264,3
2024-06-14 13:00:41.182,35.91,-334.32,-24.08,0.027816,0.434808,-2.1554960000000003,3
2024-06-14 13:00:41.187,36.82,-354.41,-29.54,0.032208,0.34745600000000004,-2.3057999999999996,3
2024-06-14 13:00:41.192,34.86,-376.46,-32.48,0.061975999999999996,0.20251999999999998,-2.450248,3
2024-06-14 13:00:41.196,28.49,-399.21,-32.97,0.155184,0.16591999999999998,-2.7962399999999996,3
2024-06-14 13:00:41.201,18.76,-421.33,-33.46,0.260592,0.296704,-3.214456,3
2024-06-14 13:00:41.206,14.0,-446.32,-35.07,0.267912,0.5485119999999999,-3.55508,3
2024-06-14 13:00:41.211,3.64,-468.58,-41.44,0.29377600000000004,0.754448,-3.582408,3
2024-06-14 13:00:41.216,-14.63,-491.61,-47.74,0.26888799999999996,0.7324879999999999,-3.4194159999999996,3
2024-06-14 13:00:41.221,-52.5,-502.67,-54.81,0.425048,0.7129679999999999,-3.282288,3
2024-06-14 13:00:41.225,-89.74,-513.31,-58.87,0.40552799999999994,0.6353759999999999,-3.354024,3
2024-06-14 13:00:41.230,-126.49,-514.85,-67.55,0.337696,0.59048,-3.431616,3
2024-06-14 13:00:41.235,-145.88,-502.81,-81.2,0.41724,0.429928,-3.558496,3
2024-06-14 13:00:41.240,-143.15,-495.39,-91.84,0.184464,0.174216,-3.759064,3
2024-06-14 13:00:41.245,-138.81,-487.55,-96.04,-0.07222400000000001,0.04392,-3.798104,3
2024-06-14 13:00:41.249,-139.23,-476.0,-101.57,-0.5738880000000001,0.091744,-3.739056,3
2024-06-14 13:00:41.254,-136.15,-460.74,-114.38,-1.0360239999999998,0.108336,-3.566304,3
2024-06-14 13:00:41.259,-130.2,-441.07,-147.91,-1.4488720000000002,-0.265472,-3.0353600000000003,3
2024-06-14 13:00:41.264,-128.17,-435.89,-138.32,-2.010072,0.27864799999999995,-2.6766799999999997,3
2024-06-14 13:00:41.269,-109.9,-426.23,-150.92,-2.1496399999999998,0.069296,-2.074976,3
2024-06-14 13:00:41.274,-73.22,-441.07,-154.0,-2.0193440000000002,-0.047335999999999996,-1.480592,3
2024-06-14 13:00:41.278,-20.37,-503.79,-148.96,-1.3961679999999999,0.052704,-0.27376799999999996,3
2024-06-14 13:00:41.283,39.55,-586.46,-134.54,-1.025288,-0.02928,-0.8252079999999999,3
2024-06-14 13:00:41.288,68.95,-532.0,-116.62,-0.774944,-0.177632,-1.1145919999999998,3
2024-06-14 13:00:41.293,92.26,-427.14,-95.55,-0.930128,-0.004391999999999999,-1.404952,3
2024-06-14 13:00:41.298,110.95,-334.25,-72.38,-1.135576,0.12395199999999999,-1.4015360000000001,3
2024-06-14 13:00:41.303,117.88,-223.51,-40.46,-1.403976,-0.013663999999999999,-0.9862479999999999,4
2024-06-14 13:00:41.307,112.77,-95.13,-0.35,-1.942728,-0.01952,-0.672952,4
2024-06-14 13:00:41.312,107.24,29.05,39.41,-2.2901839999999996,0.021472,-0.45676799999999995,4
2024-06-14 13:00:41.317,105.7,133.21,73.71,-2.201856,0.042455999999999994,-0.503128,4
2024-06-14 13:00:41.322,104.51,212.73,101.71,-1.945656,0.10052799999999999,-0.8042239999999999,4
2024-06-14 13:00:41.327,103.39,269.01,123.76,-1.652856,0.16006399999999998,-1.0735999999999999,4
2024-06-14 13:00:41.331,103.88,306.11,139.58,-1.37372,0.2196,-1.189256,4
2024-06-14 13:00:41.336,104.58,328.72,148.26,-1.191208,0.28938400000000003,-1.236592,4
2024-06-14 13:00:41.341,103.32,338.87,149.03,-1.10776,0.36209600000000003,-1.2234159999999998,4
2024-06-14 13:00:41.346,97.93,341.18,143.5,-1.086776,0.44212799999999997,-1.1619279999999998,4
2024-06-14 13:00:41.351,91.63,339.36,133.56,-1.0711600000000001,0.52216,-1.033096,4
2024-06-14 13:00:41.356,84.35,336.28,120.19,-1.0340719999999999,0.579256,-0.8940159999999999,4
2024-06-14 13:00:41.360,73.71,332.92,103.67,-0.9862479999999999,0.5978,-0.808128,4
2024-06-14 13:00:41.365,59.57,329.98,85.33,-0.935008,0.604632,-0.771528,4
2024-06-14 13:00:41.370,43.75,327.04,66.78,-0.8642479999999999,0.5973120000000001,-0.761768,4
2024-06-14 13:00:41.375,26.95,325.08,49.35,-0.780312,0.584624,-0.76128,4
2024-06-14 13:00:41.380,9.38,324.1,32.48,-0.7046720000000001,0.555832,-0.764208,4
2024-06-14 13:00:41.385,-7.84,324.8,16.1,-0.633912,0.516304,-0.7734800000000001,4
2024-06-14 13:00:41.389,-23.66,327.11,0.77,-0.5826720000000001,0.45383999999999997,-0.77836,4
2024-06-14 13:00:41.394,-36.89,330.68,-12.95,-0.5377759999999999,0.374296,-0.789096,4
2024-06-14 13:00:41.399,-46.69,335.65,-24.5,-0.508496,0.28792,-0.8042239999999999,4
2024-06-14 13:00:41.404,-52.78,341.39,-33.95,-0.490928,0.21032800000000001,-0.828136,4
2024-06-14 13:00:41.409,-54.88,347.76,-41.79,-0.464576,0.14444800000000002,-0.8652239999999999,4
2024-06-14 13:00:41.413,-53.48,353.92,-47.67,-0.436272,0.083448,-0.9135359999999999,4
2024-06-14 13:00:41.418,-49.63,359.94,-51.87,-0.406992,0.034159999999999996,-0.962336,4
2024-06-14 13:00:41.423,-44.1,365.68,-54.74,-0.3782,0.005856,-1.0189439999999998,4
2024-06-14 13:00:41.428,-37.66,370.93,-56.98,-0.356728,-0.0034159999999999998,-1.07848,4
2024-06-14 13:00:41.433,-31.71,376.39,-59.01,-0.33232799999999996,-0.010736,-1.135576,4
2024-06-14 13:00:41.438,-27.09,381.99,-60.62,-0.31768799999999997,-0.000976,-1.19316,4
2024-06-14 13:00:41.442,-24.36,388.15,-62.3,-0.29865600000000003,0.017079999999999998,-1.2444,4
2024-06-14 13:00:41.447,-23.52,395.01,-63.98,-0.285968,0.026352,-1.29564,4
2024-06-14 13:00:41.452,-25.2,402.01,-65.73,-0.27132799999999996,0.037576,-1.342,4
2024-06-14 13:00:41.457,-28.77,409.29,-67.41,-0.25717599999999996,0.043432000000000005,-1.3820160000000001,4
2024-06-14 13:00:41.462,-33.81,416.08,-69.02,-0.240096,0.049775999999999994,-1.436672,4
2024-06-14 13:00:41.467,-40.04,421.47,-70.21,-0.227408,0.049775999999999994,-1.5079200000000001,4
2024-06-14 13:00:41.471,-47.46,425.39,-70.7,-0.199592,0.046848,-1.580144,4
2024-06-14 13:00:41.476,-55.02,427.56,-70.7,-0.170312,0.036112000000000005,-1.653832,4
2024-06-14 13:00:41.481,-62.44,428.33,-69.86,-0.14591200000000001,0.020984,-1.735816,4
2024-06-14 13:00:41.486,-69.51,428.05,-68.18,-0.13224799999999998,0.005856,-1.811944,4
2024-06-14 13:00:41.491,-76.58,426.44,-65.94,-0.117608,-0.018056000000000003,-1.8963679999999998,4
2024-06-14 13:00:41.495,-83.16,424.97,-63.07,-0.103456,-0.044408,-1.97396,4
2024-06-14 13:00:41.500,-88.9,423.01,-59.29,-0.088328,-0.060024,-2.068632,4
2024-06-14 13:00:41.505,-93.66,421.33,-55.02,-0.068808,-0.081496,-2.182336,4
2024-06-14 13:00:41.510,-96.95,419.72,-49.98,-0.037088,-0.08686400000000001,-2.307264,4
2024-06-14 13:00:41.515,-99.19,418.25,-44.17,0.022936,-0.096136,-2.4453679999999998,4
2024-06-14 13:00:41.520,-101.01,416.43,-37.31,0.09759999999999999,-0.104432,-2.5839600000000003,4
2024-06-14 13:00:41.524,-102.69,414.19,-28.98,0.17324,-0.105408,-2.727432,4
2024-06-14 13:00:41.529,-103.53,411.74,-18.97,0.260592,-0.11419199999999999,-2.85968,4
2024-06-14 13:00:41.534,-102.83,409.15,-7.14,0.342576,-0.12395199999999999,-2.979728,4
2024-06-14 13:00:41.539,-99.26,406.77,6.93,0.428952,-0.13176,-3.082208,4
2024-06-14 13:00:41.544,-93.66,404.11,22.33,0.503128,-0.12834399999999999,-3.1832239999999996,4
2024-06-14 13:00:41.549,-87.85,401.59,38.85,0.589504,-0.12834399999999999,-3.278872,4
2024-06-14 13:00:41.553,-83.93,399.28,55.16,0.671488,-0.11467999999999999,-3.371104,4
2024-06-14 13:00:41.558,-82.53,397.6,70.07,0.777384,-0.08052,-3.4555279999999997,4
2024-06-14 13:00:41.563,-82.39,396.69,83.44,0.9184159999999999,-0.03904,-3.5101839999999997,4
2024-06-14 13:00:41.568,-81.41,396.69,96.81,1.087752,0.021472,-3.530192,4
2024-06-14 13:00:41.573,-78.26,395.78,108.92,1.34444,0.024887999999999997,-3.563376,4
2024-06-14 13:00:41.577,-71.4,396.9,115.36,1.582096,0.106872,-3.538,4
2024-06-14 13:00:41.582,-59.92,395.57,121.94,1.84952,0.168848,-3.4921279999999997,4
2024-06-14 13:00:41.587,-44.24,390.32,128.38,2.121824,0.22838399999999998,-3.4155119999999997,4
2024-06-14 13:00:41.592,-27.79,381.36,134.75,2.4004719999999997,0.30988,-3.273016,4
2024-06-14 13:00:41.597,-12.46,366.94,143.64,2.6600879999999996,0.431392,-3.080744,4
2024-06-14 13:00:41.602,-3.08,348.32,146.79,3.0309679999999997,0.25961599999999996,-2.86944,4
2024-06-14 13:00:41.606,-2.45,328.23,137.55,3.273016,0.305488,-2.568832,4
2024-06-14 13:00:41.611,-7.63,301.0,132.65,3.519456,0.342576,-2.228696,4
2024-06-14 13:00:41.616,-16.52,271.04,126.0,3.854224,0.33427999999999997,-1.860256,4
2024-06-14 13:00:41.621,-28.21,242.48,116.97,4.397856,0.33427999999999997,-1.430328,4
2024-06-14 13:00:41.626,-41.44,214.41,95.62,4.9517359999999995,0.452376,-1.0262639999999998,4
2024-06-14 13:00:41.631,-71.19,184.66,65.1,5.475359999999999,0.487512,-0.888648,4
2024-06-14 13:00:41.635,-117.18,151.41,24.36,5.813056,0.431392,-0.9921039999999999,4
2024-06-14 13:00:41.640,-159.81,108.85,-18.27,5.794023999999999,0.22691999999999998,-1.217072,4
2024-06-14 13:00:41.645,-180.53,52.92,-54.04,5.38996,-0.11419199999999999,-1.387384,4
2024-06-14 13:00:41.650,-173.46,-9.45,-79.59,4.87024,-0.447496,-1.3683519999999998,4
2024-06-14 13:00:41.655,-139.44,-73.08,-92.89,4.292936,-0.7471279999999999,-1.266848,4
2024-06-14 13:00:41.659,-83.58,-130.48,-95.06,3.719536,-0.900848,-1.172664,4
2024-06-14 13:00:41.664,-19.53,-176.05,-88.76,3.2193359999999998,-0.906704,-1.169248,4
2024-06-14 13:00:41.669,39.97,-208.95,-77.84,2.7947759999999997,-0.792024,-1.28832,4
2024-06-14 13:00:41.674,80.92,-291.83,-59.92,0.157624,-2.173552,-4.890248,4
2024-06-14 13:00:41.679,159.04,-382.55,9.38,1.701656,0.21716,-0.570472,0
2024-06-14 13:00:41.684,135.31,-258.16,-13.44,-2.553216,0.188856,1.8788,0
