time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:59:37.443,3.22,-212.45,-7.77,0.016592,0.19519999999999998,-1.58844,3
2024-06-14 12:59:37.447,9.17,-224.49,-10.71,0.02196,0.18104800000000001,-1.587464,3
2024-06-14 12:59:37.452,14.77,-236.04,-12.95,0.034159999999999996,0.15372,-1.608936,3
2024-06-14 12:59:37.457,19.67,-248.99,-14.49,0.022448,0.13322399999999998,-1.648464,3
2024-06-14 12:59:37.462,23.94,-261.03,-15.89,0.020496,0.11516799999999999,-1.6674959999999999,3
2024-06-14 12:59:37.467,28.14,-274.26,-16.94,0.011712,0.101992,-1.733864,3
2024-06-14 12:59:37.472,30.8,-288.61,-17.92,0.000488,0.088816,-1.784128,3
2024-06-14 12:59:37.476,32.41,-304.15,-18.48,-0.000488,0.076616,-1.8744079999999999,3
2024-06-14 12:59:37.481,32.9,-322.07,-18.9,0.00976,0.055144,-1.9563920000000001,3
2024-06-14 12:59:37.486,34.58,-339.43,-18.76,0.041479999999999996,0.07027199999999999,-2.175504,3
2024-06-14 12:59:37.491,38.43,-358.12,-18.55,0.051728,0.225456,-2.455616,3
2024-06-14 12:59:37.496,40.88,-380.24,-21.35,0.035135999999999994,0.422608,-2.6717999999999997,3
2024-06-14 12:59:37.501,39.69,-402.64,-25.9,0.062952,0.5289919999999999,-2.8577280000000003,3
2024-06-14 12:59:37.505,29.19,-420.77,-32.27,0.17079999999999998,0.5197200000000001,-2.887984,3
2024-06-14 12:59:37.510,13.02,-438.97,-36.96,0.25864,0.426024,-2.9016480000000002,3
2024-06-14 12:59:37.515,-11.13,-451.22,-41.37,0.373808,0.40894400000000003,-2.863584,3
2024-06-14 12:59:37.520,-32.83,-460.46,-42.91,0.434808,0.399184,-2.905552,3
2024-06-14 12:59:37.525,-58.73,-465.5,-44.87,0.429928,0.46652799999999994,-2.882616,3
2024-06-14 12:59:37.529,-83.23,-464.94,-50.96,0.39088799999999996,0.416264,-2.85724,3
2024-06-14 12:59:37.534,-99.89,-454.23,-60.69,0.39283999999999997,0.31476,-2.9714319999999996,3
2024-06-14 12:59:37.539,-98.84,-442.68,-68.04,0.340624,0.06539199999999999,-3.099776,3
2024-06-14 12:59:37.544,-88.06,-437.29,-71.4,0.088816,-0.061488,-3.172,3
2024-06-14 12:59:37.549,-74.55,-431.13,-72.31,-0.15128,-0.045384,-3.117832,3
2024-06-14 12:59:37.554,-65.03,-426.79,-74.34,-0.548024,0.035624,-3.080744,3
2024-06-14 12:59:37.558,-56.0,-414.75,-80.57,-0.9135359999999999,0.098576,-2.716208,3
2024-06-14 12:59:37.563,-41.79,-396.2,-103.32,-1.284416,-0.302072,-2.310192,3
2024-06-14 12:59:37.568,-23.73,-390.53,-93.73,-1.6357760000000001,0.421632,-1.952,3
2024-06-14 12:59:37.573,4.27,-386.68,-94.78,-1.537688,0.063928,-1.59576,3
2024-06-14 12:59:37.578,31.29,-396.13,-91.35,-1.4849839999999999,0.075152,-1.1248399999999998,3
2024-06-14 12:59:37.583,65.87,-432.18,-81.83,-1.258552,0.12688,-0.915,3
2024-06-14 12:59:37.587,102.13,-504.98,-68.18,-0.8535119999999999,0.15616,-0.706136,3
2024-06-14 12:59:37.592,115.08,-510.09,-54.6,-0.599264,0.193248,-0.9706319999999999,3
2024-06-14 12:59:37.597,112.28,-437.57,-42.14,-0.47824,0.399184,-1.038952,3
2024-06-14 12:59:37.602,107.38,-367.08,-30.59,-0.676368,0.5387519999999999,-1.260992,3
2024-06-14 12:59:37.607,94.57,-296.24,-16.73,-0.9281759999999999,0.41236,-1.162416,4
2024-06-14 12:59:37.612,67.97,-202.44,2.45,-1.269288,0.26156799999999997,-0.6792959999999999,4
2024-06-14 12:59:37.616,42.21,-98.35,25.9,-1.705072,0.242536,-0.27571999999999997,4
2024-06-14 12:59:37.621,28.42,2.24,49.49,-1.9158879999999998,0.24644,-0.09516,4
2024-06-14 12:59:37.626,25.27,91.14,70.98,-1.801696,0.177144,-0.203984,4
2024-06-14 12:59:37.631,25.69,163.31,90.23,-1.545008,0.125416,-0.46555199999999997,4
2024-06-14 12:59:37.636,28.28,217.7,106.89,-1.3112559999999998,0.11467999999999999,-0.68808,4
2024-06-14 12:59:37.641,33.25,255.71,119.77,-1.1223999999999998,0.11663199999999999,-0.82716,4
2024-06-14 12:59:37.645,38.36,281.12,127.82,-1.000888,0.16250399999999998,-0.888648,4
2024-06-14 12:59:37.650,46.97,297.5,130.9,-0.894504,0.26156799999999997,-0.85888,4
2024-06-14 12:59:37.655,55.23,306.88,128.38,-0.8261839999999999,0.338184,-0.838384,4
2024-06-14 12:59:37.660,61.04,311.15,121.38,-0.790072,0.389424,-0.833016,4
2024-06-14 12:59:37.665,61.04,312.76,110.88,-0.769576,0.427976,-0.7964159999999999,4
2024-06-14 12:59:37.669,57.19,312.76,98.0,-0.74664,0.44652,-0.732,4
2024-06-14 12:59:37.674,51.87,311.5,83.72,-0.706624,0.44700799999999996,-0.671976,4
2024-06-14 12:59:37.679,45.85,309.12,69.3,-0.6646559999999999,0.450424,-0.6417200000000001,4
2024-06-14 12:59:37.684,38.78,306.32,55.16,-0.623664,0.45627999999999996,-0.642696,4
2024-06-14 12:59:37.689,29.4,302.82,40.95,-0.576816,0.462136,-0.650504,4
2024-06-14 12:59:37.694,17.71,299.81,26.39,-0.5241119999999999,0.458232,-0.663192,4
2024-06-14 12:59:37.698,3.85,297.71,11.69,-0.46555199999999997,0.440176,-0.669048,4
2024-06-14 12:59:37.703,-10.64,296.94,-2.31,-0.42456,0.404064,-0.68076,4
2024-06-14 12:59:37.708,-24.64,298.06,-15.12,-0.403576,0.350872,-0.6949120000000001,4
2024-06-14 12:59:37.713,-37.1,300.37,-26.39,-0.389424,0.288408,-0.710528,4
2024-06-14 12:59:37.718,-47.04,304.08,-35.91,-0.380152,0.216672,-0.732976,4
2024-06-14 12:59:37.723,-54.25,308.35,-43.47,-0.37576,0.14688800000000002,-0.7637200000000001,4
2024-06-14 12:59:37.727,-58.52,313.53,-49.14,-0.369416,0.083448,-0.804712,4
2024-06-14 12:59:37.732,-59.85,318.78,-53.13,-0.363072,0.028791999999999998,-0.85644,4
2024-06-14 12:59:37.737,-58.87,324.52,-55.79,-0.355752,-0.013663999999999999,-0.914512,4
2024-06-14 12:59:37.742,-55.93,330.19,-57.19,-0.345992,-0.052704,-0.974048,4
2024-06-14 12:59:37.747,-51.66,336.35,-57.75,-0.335744,-0.079544,-1.021384,4
2024-06-14 12:59:37.752,-46.48,343.21,-57.54,-0.32939999999999997,-0.096624,-1.068232,4
2024-06-14 12:59:37.756,-40.81,349.93,-56.91,-0.324032,-0.105896,-1.118984,4
2024-06-14 12:59:37.761,-35.63,357.21,-56.42,-0.31768799999999997,-0.101016,-1.175592,4
2024-06-14 12:59:37.766,-31.78,363.58,-55.79,-0.305488,-0.093696,-1.233664,4
2024-06-14 12:59:37.771,-30.1,370.02,-55.09,-0.28938400000000003,-0.08637600000000001,-1.297104,4
2024-06-14 12:59:37.776,-30.59,375.9,-54.6,-0.27083999999999997,-0.076128,-1.360056,4
2024-06-14 12:59:37.781,-33.18,381.15,-54.53,-0.244976,-0.061975999999999996,-1.426424,4
2024-06-14 12:59:37.785,-37.38,386.12,-54.81,-0.22447999999999999,-0.047824,-1.4976720000000001,4
2024-06-14 12:59:37.790,-42.77,390.39,-55.65,-0.199592,-0.032208,-1.565992,4
2024-06-14 12:59:37.795,-49.14,394.17,-57.19,-0.152256,-0.02196,-1.635288,4
2024-06-14 12:59:37.800,-56.56,397.67,-59.64,-0.098576,-0.019032,-1.709952,4
2024-06-14 12:59:37.805,-64.26,400.47,-62.37,-0.042455999999999994,-0.009272,-1.806576,4
2024-06-14 12:59:37.810,-71.89,401.94,-65.52,0.003904,-0.020496,-1.910032,4
2024-06-14 12:59:37.814,-79.52,402.78,-68.6,0.060512,-0.038552,-2.00324,4
2024-06-14 12:59:37.819,-87.5,402.57,-71.75,0.130296,-0.061975999999999996,-2.0759519999999996,4
2024-06-14 12:59:37.824,-94.71,402.08,-74.48,0.19178399999999998,-0.092232,-2.146712,4
2024-06-14 12:59:37.829,-100.1,400.96,-76.3,0.244,-0.126392,-2.2121039999999996,4
2024-06-14 12:59:37.834,-102.69,398.79,-76.86,0.28059999999999996,-0.16104,-2.280912,4
2024-06-14 12:59:37.838,-102.62,395.08,-75.95,0.31768799999999997,-0.18544,-2.3663119999999997,4
2024-06-14 12:59:37.843,-99.75,390.53,-73.43,0.354288,-0.190808,-2.4648879999999997,4
2024-06-14 12:59:37.848,-94.71,384.3,-69.09,0.39332799999999996,-0.18788,-2.57908,4
2024-06-14 12:59:37.853,-87.78,377.44,-63.07,0.44408,-0.183488,-2.692296,4
2024-06-14 12:59:37.858,-79.59,369.95,-55.02,0.504104,-0.18104800000000001,-2.802584,4
2024-06-14 12:59:37.863,-70.84,362.81,-44.52,0.571936,-0.187392,-2.9016480000000002,4
2024-06-14 12:59:37.867,-59.92,356.58,-30.38,0.666608,-0.200568,-2.9728959999999995,4
2024-06-14 12:59:37.872,-45.43,350.35,-12.46,0.789584,-0.19276,-2.994856,4
2024-06-14 12:59:37.877,-30.17,345.03,7.42,0.925736,-0.160552,-2.9782640000000002,4
2024-06-14 12:59:37.882,-18.97,340.06,28.0,1.033584,-0.105896,-2.907504,4
2024-06-14 12:59:37.887,-17.78,333.13,51.87,1.1326479999999999,-0.021472,-2.8547999999999996,4
2024-06-14 12:59:37.892,-28.84,330.61,62.09,1.314184,-0.064416,-2.828448,4
2024-06-14 12:59:37.896,-46.06,327.67,66.92,1.470344,0.06490399999999999,-2.765008,4
2024-06-14 12:59:37.901,-65.1,323.54,73.15,1.6713999999999998,0.071248,-2.72304,4
2024-06-14 12:59:37.906,-82.95,318.01,80.36,1.863672,0.076616,-2.66448,4
2024-06-14 12:59:37.911,-96.53,310.31,94.99,2.062776,0.056608,-2.602016,4
2024-06-14 12:59:37.916,-104.37,302.89,99.26,2.478064,-0.47336,-2.559072,4
2024-06-14 12:59:37.921,-103.95,293.16,102.48,2.54248,-0.217648,-2.396568,4
2024-06-14 12:59:37.925,-97.3,279.65,113.68,2.7352399999999997,-0.27376799999999996,-2.258464,4
2024-06-14 12:59:37.930,-82.46,263.2,124.6,2.9338559999999996,-0.28889600000000004,-2.081808,4
2024-06-14 12:59:37.935,-59.71,242.34,133.42,3.0905039999999997,-0.26888799999999996,-1.8661119999999998,4
2024-06-14 12:59:37.940,-31.64,218.26,138.25,3.242272,-0.21472,-1.6338240000000002,4
2024-06-14 12:59:37.945,-3.5,192.08,137.55,3.454064,-0.122488,-1.374696,4
2024-06-14 12:59:37.950,19.81,165.06,129.5,3.700016,0.060024,-1.076528,4
2024-06-14 12:59:37.954,27.72,136.43,110.74,3.9615839999999998,0.260104,-0.9027999999999999,4
2024-06-14 12:59:37.959,13.93,108.36,80.92,4.221688,0.427488,-0.847656,4
2024-06-14 12:59:37.964,-13.09,79.8,44.59,4.431528,0.494344,-0.869616,4
2024-06-14 12:59:37.969,-42.42,48.02,8.68,4.453,0.396256,-0.9281759999999999,4
2024-06-14 12:59:37.974,-67.69,11.76,-21.07,4.227544,0.180072,-0.998448,4
2024-06-14 12:59:37.980,-82.95,-27.09,-42.07,3.879112,-0.05124,-1.0267519999999999,4
2024-06-14 12:59:37.984,13.02,-356.16,9.87,5.983368,-3.9074159999999996,-10.7726,0
