time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:18:01.208,0.56,-11.969999999999999,0.455,-0.095648,-0.022448000000000003,-1.0248,2
2024-06-14 11:18:01.213,0.56,-12.95,0.595,-0.09638,-0.021228,-1.0243120000000001,2
2024-06-14 11:18:01.218,0.735,-14.524999999999999,0.595,-0.08979200000000001,-0.0183,-1.021628,2
2024-06-14 11:18:01.223,0.98,-14.735,0.77,-0.09272,-0.01586,-1.0248,2
2024-06-14 11:18:01.227,1.4,-15.365,0.875,-0.09784399999999999,-0.021716,-1.023336,2
2024-06-14 11:18:01.232,1.6099999999999999,-16.415,0.98,-0.09784399999999999,-0.016104,-1.0238239999999998,2
2024-06-14 11:18:01.237,1.8199999999999998,-17.64,1.05,-0.098576,-0.023668,-1.0265079999999998,2
2024-06-14 11:18:01.242,1.855,-18.689999999999998,1.295,-0.090768,-0.022935999999999998,-1.025776,2
2024-06-14 11:18:01.247,1.9249999999999998,-19.46,1.26,-0.08759600000000001,-0.022691999999999997,-1.01992,2
2024-06-14 11:18:01.252,2.1,-20.265,1.12,-0.08418,-0.01586,-1.0189439999999998,2
2024-06-14 11:18:01.256,0.0,-7.105,0.875,-0.083448,-0.023668,-1.016748,2
2024-06-14 11:18:01.261,2.1350000000000002,-22.715,1.085,-0.06295200000000001,-0.022691999999999997,-1.017724,2
2024-06-14 11:18:01.266,1.225,-23.17,0.9099999999999999,-0.05660799999999999,-0.016348,-1.0201639999999998,2
2024-06-14 11:18:01.271,2.695,-25.689999999999998,1.085,-0.098088,-0.024155999999999997,-1.0177239999999999,2
2024-06-14 11:18:01.276,0.84,-24.99,0.8400000000000001,-0.08710799999999999,-0.017568,-1.016016,2
2024-06-14 11:18:01.281,-2.17,-15.225,0.665,-0.062464000000000006,-0.020496,-1.015528,2
2024-06-14 11:18:01.286,-0.28,-36.96,0.98,-0.085644,-0.025619999999999997,-1.0126,2
2024-06-14 11:18:01.290,0.10499999999999998,-24.884999999999998,0.8049999999999999,-0.073688,-0.02684,-1.0128439999999999,2
2024-06-14 11:18:01.295,0.10499999999999998,-26.95,1.2249999999999999,-0.05831599999999999,-0.026351999999999997,-1.011136,2
2024-06-14 11:18:01.300,-0.315,-24.71,1.6099999999999999,-0.061975999999999996,-0.032696,-1.009916,2
2024-06-14 11:18:01.305,-1.47,-23.59,1.435,-0.048799999999999996,-0.04196799999999999,-1.008696,2
2024-06-14 11:18:01.310,-0.7,-23.240000000000002,1.7149999999999999,-0.080032,-0.016348,-1.0152839999999999,2
2024-06-14 11:18:01.315,-0.245,-23.87,1.855,-0.06246399999999999,-0.027083999999999997,-1.0165039999999999,2
2024-06-14 11:18:01.319,-1.96,-19.25,1.855,-0.060511999999999996,-0.024644,-1.0121120000000001,2
2024-06-14 11:18:01.324,-1.4700000000000002,-22.12,2.17,-0.06466,-0.027083999999999997,-1.0082079999999998,2
2024-06-14 11:18:01.329,-1.435,-21.560000000000002,2.38,-0.036356,-0.023424,-1.0072320000000001,2
2024-06-14 11:18:01.334,-2.135,-21.98,2.45,-0.060024,-0.019032,-1.0065,2
2024-06-14 11:18:01.339,14.104999999999999,-11.69,1.82,-0.05611999999999999,-0.032695999999999996,-1.001132,2
2024-06-14 11:18:01.344,-3.955,-21.035,2.24,-0.034892,-0.031232000000000003,-1.0004,2
2024-06-14 11:18:01.349,-0.9450000000000003,-21.07,2.66,-0.040992,-0.016104,-1.004548,2
2024-06-14 11:18:01.353,-1.015,-20.825000000000003,3.15,-0.033428,-0.015615999999999998,-1.008696,2
2024-06-14 11:18:01.358,-2.555,-20.09,2.94,-0.035136,-0.015372,-1.011136,2
2024-06-14 11:18:01.363,-0.17500000000000004,-20.23,2.415,-0.0366,-0.017324,-1.00772,2
2024-06-14 11:18:01.372,-1.26,-19.6,1.995,-0.036844,-0.009028,-1.002596,2
2024-06-14 11:18:01.377,-0.455,-19.355,1.855,-0.033916,-0.011712,-1.01016,2
2024-06-14 11:18:01.382,0.06999999999999999,-19.39,1.96,-0.033184,-0.011467999999999999,-1.008452,2
2024-06-14 11:18:01.386,-0.525,-19.740000000000002,2.03,-0.030988,-0.009027999999999998,-1.009428,2
2024-06-14 11:18:01.391,0.5249999999999999,-21.245,1.68,-0.029524,-0.00732,-1.014308,2
2024-06-14 11:18:01.396,-0.315,-22.575,1.155,-0.030011999999999997,-0.012199999999999999,-1.020408,2
2024-06-14 11:18:01.401,-2.0999999999999996,-23.555,0.5599999999999999,-0.031964,-0.008784,-1.025288,2
2024-06-14 11:18:01.406,-3.1500000000000004,-24.185000000000002,0.14,-0.024888,-0.01586,-1.0169920000000001,2
2024-06-14 11:18:01.410,-4.095,-25.41,0.24500000000000002,-0.017811999999999998,-0.020252,-1.018212,2
2024-06-14 11:18:01.415,-4.62,-26.53,0.42000000000000004,-0.018543999999999998,-0.024644,-1.01138,2
2024-06-14 11:18:01.420,-5.46,-26.950000000000003,0.42000000000000004,-0.019764,-0.022935999999999998,-1.01504,2
2024-06-14 11:18:01.425,-6.51,-27.895,0.42,-0.02318,-0.022448,-1.0140639999999999,2
2024-06-14 11:18:01.430,-6.475,-26.880000000000003,0.5249999999999999,-0.021228,-0.017324,-1.01626,2
2024-06-14 11:18:01.434,-7.105,-25.935000000000002,0.7,-0.014395999999999999,-0.020984,-1.015528,2
2024-06-14 11:18:01.439,-6.824999999999999,-25.445,0.91,-0.011468,-0.024156,-1.0126,2
2024-06-14 11:18:01.444,-4.9350000000000005,-24.675,1.12,-0.011224,-0.019276,-1.01992,2
2024-06-14 11:18:01.449,-5.04,-29.54,1.295,-0.009516,-0.022448,-1.02236,2
2024-06-14 11:18:01.454,-3.4299999999999997,-32.339999999999996,1.05,-0.016348,-0.013663999999999999,-1.04188,2
2024-06-14 11:18:01.458,-3.815,-35.49,0.665,-0.00244,-0.016836,-1.036512,2
2024-06-14 11:18:01.463,-2.94,-38.675,0.56,-0.006344,-0.013908,-1.0570080000000002,2
2024-06-14 11:18:01.468,-2.38,-41.790000000000006,0.24500000000000002,-0.005612000000000001,-0.008296,-1.070916,2
2024-06-14 11:18:01.473,-0.735,-46.06,-0.07,-0.0024399999999999995,-0.009516,-1.079944,2
2024-06-14 11:18:01.478,5.46,-53.095,-0.245,0.012444,-0.012688,-1.0887280000000001,2
2024-06-14 11:18:01.483,10.57,-61.004999999999995,-0.35000000000000003,-0.0017080000000000003,-0.01342,-1.1040999999999999,2
2024-06-14 11:18:01.487,9.31,-57.959999999999994,-0.21000000000000002,0.013908,-0.011712,-1.155584,2
2024-06-14 11:18:01.492,12.355,-53.41,0.06999999999999999,0.0075639999999999995,0.008296,-1.1577799999999998,2
2024-06-14 11:18:01.497,25.235,-57.47,1.855,-0.0014639999999999996,-0.028548,-1.275144,2
2024-06-14 11:18:01.502,19.775,-59.29,1.47,0.0060999999999999995,-0.005856,-1.268068,2
2024-06-14 11:18:01.507,21.770000000000003,-63.77,1.435,0.009028,-0.011467999999999999,-1.275144,2
2024-06-14 11:18:01.511,22.119999999999997,-67.725,0.9450000000000001,0.011956000000000001,-0.020984,-1.3576160000000002,3
2024-06-14 11:18:01.516,24.64,-70.56,1.085,0.016836,-0.017812,-1.366644,3
2024-06-14 11:18:01.521,26.494999999999997,-76.30000000000001,1.05,0.011712,-0.02318,-1.3695719999999998,3
2024-06-14 11:18:01.526,29.015,-81.34,0.91,0.022691999999999997,0.016104,-1.38836,3
2024-06-14 11:18:01.531,32.27,-88.27000000000001,0.49,0.014395999999999999,0.00488,-1.448384,3
2024-06-14 11:18:01.535,37.415000000000006,-96.32,0.5599999999999999,0.015616,0.043188000000000004,-1.402512,3
2024-06-14 11:18:01.540,40.845,-105.66499999999999,0.9450000000000001,0.029035999999999996,0.018543999999999998,-1.494256,3
2024-06-14 11:18:01.545,43.785,-110.18,-0.45499999999999996,0.01586,0.011224,-1.4788839999999999,3
2024-06-14 11:18:01.550,41.755,-121.695,-0.315,0.019520000000000003,0.010735999999999999,-1.541592,3
2024-06-14 11:18:01.555,48.16,-132.44,-1.7149999999999999,0.00244,0.016836,-1.558916,3
2024-06-14 11:18:01.560,50.26,-144.76,-1.8900000000000001,0.000976,-0.007808,-1.5823399999999999,3
2024-06-14 11:18:01.564,50.89,-159.14499999999998,-2.0300000000000002,0.0009760000000000003,-0.038796,-1.6030799999999998,3
2024-06-14 11:18:01.569,51.205,-174.965,-1.8199999999999998,-0.014151999999999998,-0.06124399999999999,-1.625772,3
2024-06-14 11:18:01.574,50.364999999999995,-191.17000000000002,-1.295,-0.024888,-0.073444,-1.642364,3
2024-06-14 11:18:01.579,49.56,-208.74,-0.21,-0.037576,-0.105164,-1.668228,3
2024-06-14 11:18:01.584,49.875,-227.5,0.875,-0.063196,-0.079544,-1.713856,3
2024-06-14 11:18:01.588,48.685,-247.345,1.575,-0.046604,-0.083448,-1.766316,3
2024-06-14 11:18:01.593,48.72,-268.30999999999995,2.31,-0.060756,-0.07075999999999999,-1.846836,3
2024-06-14 11:18:01.598,51.519999999999996,-289.59,3.15,-0.071248,-0.072468,-1.925404,3
2024-06-14 11:18:01.603,55.545,-312.62,3.955,-0.059292000000000004,-0.07442,-1.94712,3
2024-06-14 11:18:01.608,56.175,-335.58000000000004,4.27,-0.0793,-0.054412,-2.06302,3
2024-06-14 11:18:01.612,56.21,-362.53,5.109999999999999,-0.14810800000000002,-0.13907999999999998,-2.00324,3
2024-06-14 11:18:01.617,54.775,-385.945,6.965,-0.09174399999999999,-0.16177199999999997,-2.2069799999999997,3
2024-06-14 11:18:01.622,56.525000000000006,-412.93,8.89,-0.059047999999999996,-0.152988,-2.310924,3
2024-06-14 11:18:01.627,53.445,-436.73,8.96,-0.017324,-0.106872,-2.549556,3
2024-06-14 11:18:01.632,51.905,-459.095,8.855,0.055876,-0.162016,-2.7947759999999997,3
2024-06-14 11:18:01.636,56.28,-477.04999999999995,9.03,0.12566,-0.149572,-3.04268,3
2024-06-14 11:18:01.641,59.5,-494.935,8.715,0.11516799999999999,-0.011224000000000001,-3.141012,3
2024-06-14 11:18:01.646,54.11,-512.54,5.67,0.10614,0.074664,-3.2298280000000004,3
2024-06-14 11:18:01.651,55.370000000000005,-524.23,-1.33,0.21423199999999998,-0.028547999999999997,-3.4142919999999997,3
2024-06-14 11:18:01.656,59.675,-530.39,-2.415,0.31476000000000004,-0.169336,-3.4526,3
2024-06-14 11:18:01.661,55.58,-541.03,1.365,0.2318,-0.10736,-3.3964800000000004,3
2024-06-14 11:18:01.665,42.629999999999995,-547.435,1.33,0.263276,0.037332,-3.2910719999999998,3
2024-06-14 11:18:01.670,29.82,-550.375,0.10499999999999998,0.290604,0.048556,-3.207868,3
2024-06-14 11:18:01.675,15.4,-544.495,3.01,0.249124,0.018544,-3.071472,3
2024-06-14 11:18:01.680,-8.75,-526.505,-5.7749999999999995,0.07442,0.016347999999999998,-3.111732,3
2024-06-14 11:18:01.685,-4.444999999999999,-497.77,-12.425,-0.193004,-0.287188,-3.1597999999999997,3
2024-06-14 11:18:01.689,11.48,-470.365,-12.530000000000001,-0.641232,-0.499224,-3.0966039999999997,3
2024-06-14 11:18:01.694,32.165,-441.0,-8.855,-1.2636759999999998,-0.536068,-2.8982319999999997,3
2024-06-14 11:18:01.699,56.769999999999996,-414.785,-2.59,-1.8880719999999998,-0.542656,-2.6525239999999997,3
2024-06-14 11:18:01.704,79.905,-394.205,9.555,-2.6012839999999997,-0.599264,-2.336544,3
2024-06-14 11:18:01.709,97.65,-377.125,32.865,-2.898476,-0.5855999999999999,-1.702632,4
2024-06-14 11:18:01.713,97.23,-373.31,72.1,-2.330688,-0.424804,-1.078236,4
2024-06-14 11:18:01.718,74.34,-394.905,96.91499999999999,-1.5828280000000001,-0.522648,-0.13298,4
2024-06-14 11:18:01.723,64.155,-268.79999999999995,105.42,-1.7397200000000002,-0.366,-0.553392,4
2024-06-14 11:18:01.728,81.375,-148.225,118.825,-2.303604,-0.25864,-1.303448,4
2024-06-14 11:18:01.733,86.625,-50.855000000000004,126.77,-2.080832,0.004392,-1.387872,4
2024-06-14 11:18:01.738,64.82,36.085,119.66499999999999,-1.960296,0.293288,-1.2587959999999998,4
2024-06-14 11:18:01.742,32.864999999999995,103.14500000000001,106.33000000000001,-1.968836,0.41479999999999995,-1.276364,4
2024-06-14 11:18:01.747,-0.56,147.91000000000003,93.13499999999999,-1.8368319999999998,0.417728,-1.237812,4
2024-06-14 11:18:01.752,-30.134999999999998,172.72500000000002,80.045,-1.674572,0.343308,-1.17364,4
2024-06-14 11:18:01.757,-51.31,182.98000000000002,68.775,-1.549156,0.241072,-1.073844,4
2024-06-14 11:18:01.762,-62.019999999999996,186.375,61.32,-1.4474079999999998,0.136884,-0.9496479999999999,4
2024-06-14 11:18:01.766,-65.485,187.39,56.489999999999995,-1.3402919999999998,0.049288,-0.8066639999999999,4
2024-06-14 11:18:01.771,-63.980000000000004,189.66500000000002,52.92,-1.231468,-0.009028000000000001,-0.6919839999999999,4
2024-06-14 11:18:01.776,-58.485,195.125,50.295,-1.131184,-0.038308,-0.627324,4
2024-06-14 11:18:01.781,-50.96,204.365,48.335,-1.053592,-0.039527999999999994,-0.6119519999999999,4
2024-06-14 11:18:01.786,-43.4,216.265,46.55,-1.00406,-0.02562,-0.613416,4
2024-06-14 11:18:01.790,-37.31,230.125,44.66,-0.957944,0.015616000000000001,-0.626348,4
2024-06-14 11:18:01.795,-34.230000000000004,244.54500000000002,42.385,-0.9147559999999999,0.057828,-0.6585559999999999,4
2024-06-14 11:18:01.800,-34.475,258.615,39.865,-0.8781559999999999,0.10150400000000001,-0.699792,4
2024-06-14 11:18:01.805,-37.45,271.53,37.205,-0.841312,0.127124,-0.74054,4
2024-06-14 11:18:01.810,-42.07,283.15,34.615,-0.802272,0.141764,-0.776164,4
2024-06-14 11:18:01.814,-46.375,293.37,32.55,-0.753228,0.132004,-0.802272,4
2024-06-14 11:18:01.819,-49.0,302.71500000000003,31.255000000000003,-0.7158960000000001,0.11077600000000001,-0.8361879999999999,4
2024-06-14 11:18:01.824,-49.7,310.975,30.66,-0.67832,0.083448,-0.867176,4
2024-06-14 11:18:01.829,-48.3,318.91999999999996,30.8,-0.646844,0.052948,-0.892064,4
2024-06-14 11:18:01.834,-44.975,326.41,31.955000000000002,-0.617076,0.027327999999999998,-0.9198799999999999,4
2024-06-14 11:18:01.839,-40.215,333.48,33.67,-0.5934079999999999,0.004392,-0.954772,4
2024-06-14 11:18:01.843,-34.405,340.13,35.875,-0.56486,-0.010003999999999999,-0.9974719999999999,4
2024-06-14 11:18:01.848,-28.105,345.66,38.465,-0.530944,-0.025132,-1.0614,4
2024-06-14 11:18:01.853,-21.490000000000002,351.19,41.230000000000004,-0.5082519999999999,-0.017812,-1.1028799999999999,4
2024-06-14 11:18:01.858,-16.345,357.14,43.61,-0.493612,0.011223999999999998,-1.123864,4
2024-06-14 11:18:01.863,-13.195,364.245,45.185,-0.479704,0.036844,-1.155584,4
2024-06-14 11:18:01.867,-11.969999999999999,371.17499999999995,46.235,-0.45994,0.061731999999999995,-1.21268,4
2024-06-14 11:18:01.872,-11.27,377.72,46.34,-0.427488,0.079788,-1.286124,4
2024-06-14 11:18:01.877,-11.27,383.565,45.675,-0.39405999999999997,0.09028,-1.353224,4
2024-06-14 11:18:01.882,-11.41,388.885,44.485,-0.36160800000000004,0.092476,-1.432036,4
2024-06-14 11:18:01.887,-11.129999999999999,393.505,42.56,-0.330376,0.09028,-1.501332,4
2024-06-14 11:18:01.891,-10.71,398.125,40.075,-0.299388,0.090036,-1.5603799999999999,4
2024-06-14 11:18:01.896,-9.940000000000001,402.115,37.59,-0.284992,0.071492,-1.620892,4
2024-06-14 11:18:01.901,-7.9799999999999995,405.405,35.7,-0.25912799999999997,0.04636,-1.689212,4
2024-06-14 11:18:01.906,-5.04,408.03,34.335,-0.220088,0.022448,-1.763388,4
2024-06-14 11:18:01.911,0.49,408.905,33.39,-0.1586,-0.013908,-1.865624,4
2024-06-14 11:18:01.913,3.115,409.08000000000004,33.25,-0.133224,-0.02318,-1.902468,4
2024-06-14 11:18:01.916,10.43,407.435,33.53,-0.05734,-0.05782799999999999,-1.992016,4
2024-06-14 11:18:01.921,17.57,404.32,34.195,0.011956000000000001,-0.081008,-2.0766839999999998,4
2024-06-14 11:18:01.926,25.305,398.895,34.3,0.094916,-0.09394,-2.1640360000000003,4
2024-06-14 11:18:01.931,33.18,391.51,33.215,0.17568,-0.09906399999999999,-2.250412,4
2024-06-14 11:18:01.936,40.775000000000006,382.34000000000003,29.924999999999997,0.26108000000000003,-0.0854,-2.350696,4
2024-06-14 11:18:01.941,48.265,372.75,24.22,0.34892,-0.070516,-2.451224,4
2024-06-14 11:18:01.945,55.51,364.21,16.064999999999998,0.408212,-0.049776,-2.562488,4
2024-06-14 11:18:01.950,61.11,359.31,6.02,0.45017999999999997,-0.02684,-2.66692,4
2024-06-14 11:18:01.955,63.629999999999995,358.92499999999995,-5.635,0.49629599999999996,-0.010003999999999999,-2.7537839999999996,4
2024-06-14 11:18:01.960,63.35,362.145,-18.62,0.560956,-0.018543999999999998,-2.842356,4
2024-06-14 11:18:01.965,61.004999999999995,366.135,-31.990000000000002,0.640744,-0.04148,-2.931904,4
2024-06-14 11:18:01.970,58.099999999999994,370.15999999999997,-45.114999999999995,0.741028,-0.07466400000000001,-3.00242,4
2024-06-14 11:18:01.974,54.775,373.24,-57.19,0.8532679999999999,-0.110776,-3.0595159999999995,4
2024-06-14 11:18:01.979,51.03,375.375,-67.62,0.989908,-0.15298799999999999,-3.0866,4
2024-06-14 11:18:01.984,47.075,376.46,-76.02000000000001,1.155096,-0.20691199999999998,-3.1017279999999996,4
2024-06-14 11:18:01.989,43.715,376.845,-82.25,1.3676199999999998,-0.277428,-3.1029479999999996,4
2024-06-14 11:18:01.994,41.754999999999995,376.95,-85.57499999999999,1.610888,-0.356484,-3.0770839999999997,4
2024-06-14 11:18:01.999,41.79,376.11,-86.485,1.8727,-0.42822,-3.01218,4
2024-06-14 11:18:02.004,42.7,374.36,-85.19,2.141344,-0.488244,-2.903844,4
2024-06-14 11:18:02.008,43.05,369.66999999999996,-82.14500000000001,2.412916,-0.53436,-2.7506120000000003,4
2024-06-14 11:18:02.013,42.07,361.655,-77.49,2.664236,-0.5558319999999999,-2.57542,4
2024-06-14 11:18:02.018,39.900000000000006,349.02,-71.47,2.901892,-0.556564,-2.382904,4
2024-06-14 11:18:02.023,36.855,331.73,-63.735,3.142232,-0.545096,-2.193072,4
2024-06-14 11:18:02.028,32.69,309.96000000000004,-54.11,3.405996,-0.5375319999999999,-2.004704,4
2024-06-14 11:18:02.033,27.755,284.13,-42.595,3.718072,-0.528748,-1.8500079999999999,4
2024-06-14 11:18:02.037,26.215,256.27,-28.875,4.102372,-0.49483199999999994,-1.703852,4
2024-06-14 11:18:02.042,29.89,226.38,-14.175,4.523516,-0.405528,-1.571848,4
2024-06-14 11:18:02.047,35.56,192.64,-0.2450000000000001,4.929532,-0.284504,-1.4596079999999998,4
2024-06-14 11:18:02.052,37.03,153.01999999999998,12.25,5.212572,-0.180316,-1.3598119999999998,4
2024-06-14 11:18:02.057,29.4,105.315,22.715,5.306268,-0.09272,-1.279048,4
2024-06-14 11:18:02.062,13.37,50.75,32.165,5.151816,-0.059292,-1.215608,4
2024-06-14 11:18:02.067,-40.565,-124.03999999999999,33.74,5.938228,0.648552,-4.787279999999999,4
2024-06-14 11:18:02.071,-40.32,-164.57,13.895,5.595896,0.5812080000000001,-0.541924,4
2024-06-14 11:18:02.076,-76.86,-276.15,-0.98,5.084716,0.686372,-0.26474,4
2024-06-14 11:18:02.081,-170.345,-361.725,-37.835,5.444616,0.323056,-0.80276,4
