time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:37:35.900,-18.130000000000003,-53.795,-0.385,-0.013419999999999998,-0.041236,-1.031388,2
2024-06-14 08:37:35.904,-19.354999999999997,-55.370000000000005,-0.27999999999999997,-0.014395999999999999,-0.021716,-1.0262639999999998,2
2024-06-14 08:37:35.909,-19.425,-54.95,-0.10500000000000001,-0.008052,-0.017812,-1.016748,2
2024-06-14 08:37:35.914,-19.425,-54.915000000000006,-0.245,0.000976,-0.00048800000000000004,-1.019432,2
2024-06-14 08:37:35.919,-18.689999999999998,-54.95,-0.595,0.0053679999999999995,0.019276,-1.0274839999999998,2
2024-06-14 08:37:35.924,-15.015,-54.215,-0.8049999999999999,0.0075639999999999995,0.028059999999999995,-1.0230920000000001,2
2024-06-14 08:37:35.929,-7.945,-46.269999999999996,-1.0150000000000001,0.005856,0.049044,-1.014552,2
2024-06-14 08:37:35.933,-7.91,-52.394999999999996,-1.7149999999999999,0.00024399999999999997,0.06734399999999999,-1.015528,2
2024-06-14 08:37:35.938,-5.425,-40.004999999999995,-2.835,0.01098,0.067832,-1.008208,2
2024-06-14 08:37:35.943,-2.835,-54.985,-3.8499999999999996,0.010735999999999999,0.07930000000000001,-1.018456,2
2024-06-14 08:37:35.948,-1.225,-53.375,-5.39,0.024644,0.07442,-1.0096720000000001,2
2024-06-14 08:37:35.953,1.05,-54.739999999999995,-6.755000000000001,0.04367599999999999,0.051972000000000004,-1.0065,2
2024-06-14 08:37:35.957,8.295,-54.635000000000005,-6.404999999999999,0.038307999999999995,0.041724,-1.0316319999999999,2
2024-06-14 08:37:35.962,10.08,-52.849999999999994,-5.775,0.051727999999999996,0.003172,-1.01992,2
2024-06-14 08:37:35.967,13.615,-49.455,-4.83,0.043432,-0.015616,-1.050908,2
2024-06-14 08:37:35.972,16.275,-47.32,-4.06,0.044896000000000005,-0.027083999999999997,-1.041148,2
2024-06-14 08:37:35.977,15.504999999999999,-47.775000000000006,-3.6399999999999997,0.046604,-0.031964,-1.037,2
2024-06-14 08:37:35.982,15.4,-81.41,-2.17,0.045871999999999996,-0.025864,-1.0396839999999998,2
2024-06-14 08:37:35.986,15.68,-50.96,-1.855,0.058072,-0.04074799999999999,-1.0340719999999999,2
2024-06-14 08:37:35.991,11.899999999999999,-49.875,-0.7699999999999999,0.06368399999999999,-0.034648,-1.047736,2
2024-06-14 08:37:35.996,12.95,-57.645,0.595,0.06831999999999999,-0.02928,-1.044076,2
2024-06-14 08:37:36.001,11.094999999999999,-57.085,0.13999999999999999,0.089548,-0.036599999999999994,-1.030656,2
2024-06-14 08:37:36.006,12.46,-57.05,0.385,0.10931199999999999,-0.03538,-1.063596,2
2024-06-14 08:37:36.010,4.725,-52.185,0.735,0.094916,0.0019519999999999997,-1.081164,2
2024-06-14 08:37:36.015,0.42000000000000004,-49.21,0.175,0.10614000000000001,-0.019763999999999997,-0.9891759999999998,2
2024-06-14 08:37:36.020,-4.865,-48.405,0.7,0.10125999999999999,-0.017568,-1.000156,2
2024-06-14 08:37:36.025,-4.234999999999999,-46.655,0.21,0.110288,-0.002928,-0.9889319999999999,2
2024-06-14 08:37:36.030,-4.165,-44.695,-0.49,0.11175199999999999,-0.0021959999999999996,-0.999668,2
2024-06-14 08:37:36.035,-0.27999999999999997,-40.46,-0.31499999999999995,0.11712,0.000732,-0.9928359999999999,2
2024-06-14 08:37:36.039,1.47,-37.45,-0.45499999999999996,0.11175199999999999,0.025376000000000003,-1.000156,2
2024-06-14 08:37:36.044,0.8049999999999999,-36.225,-1.365,0.108092,0.0183,-0.9886879999999999,2
2024-06-14 08:37:36.049,2.59,-36.540000000000006,-1.54,0.11321599999999998,0.0053679999999999995,-1.002596,2
2024-06-14 08:37:36.054,3.29,-36.855000000000004,-1.855,0.11638799999999999,0.007076,-1.0018639999999999,2
2024-06-14 08:37:36.059,4.550000000000001,-36.364999999999995,-1.75,0.12444,-0.00244,-1.00528,2
2024-06-14 08:37:36.063,4.41,-36.12,-1.6800000000000002,0.13298,-0.01098,-1.0033280000000002,2
2024-06-14 08:37:36.068,4.445,-35.805,-1.5750000000000002,0.139324,-0.028791999999999998,-0.99918,2
2024-06-14 08:37:36.073,3.7800000000000002,-35.7,-1.155,0.139324,-0.035136,-1.0043039999999999,2
2024-06-14 08:37:36.078,2.59,-35.385000000000005,-0.665,0.14200800000000002,-0.037087999999999996,-1.0140639999999999,2
2024-06-14 08:37:36.083,1.225,-35.35,-0.17500000000000002,0.14444800000000002,-0.040992,-1.0218720000000001,2
2024-06-14 08:37:36.088,-0.21,-35.875,0.385,0.143716,-0.040748000000000006,-1.0291919999999999,2
2024-06-14 08:37:36.092,-1.54,-36.224999999999994,0.8049999999999999,0.14566800000000002,-0.032696,-1.0448080000000002,2
2024-06-14 08:37:36.097,-2.625,-37.17,1.05,0.14566800000000002,-0.02562,-1.05652,2
2024-06-14 08:37:36.102,-3.2199999999999998,-38.045,1.26,0.149816,-0.022448000000000003,-1.069452,2
2024-06-14 08:37:36.107,-3.395,-39.34,1.295,0.152012,-0.015128,-1.0789680000000001,2
2024-06-14 08:37:36.112,-3.535,-40.915,1.4,0.1525,-0.014396000000000003,-1.08946,2
2024-06-14 08:37:36.116,-3.5,-42.525,1.295,0.15079199999999998,-0.006344000000000001,-1.092388,2
2024-06-14 08:37:36.121,-3.465,-44.31,1.155,0.154696,-0.006588,-1.092144,2
2024-06-14 08:37:36.126,-3.7800000000000002,-46.41,1.05,0.160796,-0.00976,-1.103856,2
2024-06-14 08:37:36.131,-4.165,-48.475,0.9450000000000001,0.16592,-0.010735999999999999,-1.1187399999999998,2
2024-06-14 08:37:36.136,-4.725,-51.275,0.91,0.165676,-0.016592,-1.129232,2
2024-06-14 08:37:36.141,-5.075,-54.425,0.735,0.15933199999999997,-0.007076,-1.14436,2
2024-06-14 08:37:36.145,-5.18,-58.555,0.63,0.16591999999999998,0.0007319999999999999,-1.1543640000000002,2
2024-06-14 08:37:36.150,-5.390000000000001,-62.475,0.27999999999999997,0.17153200000000002,-0.002928,-1.1665640000000002,2
2024-06-14 08:37:36.155,-6.37,-66.745,-0.035,0.166896,0.000732,-1.1770559999999999,2
2024-06-14 08:37:36.160,-7.7,-71.4,-0.595,0.174948,0.0019520000000000002,-1.192184,2
2024-06-14 08:37:36.165,-8.54,-76.58000000000001,-0.7,0.181048,-0.014151999999999998,-1.2026759999999999,2
2024-06-14 08:37:36.169,-9.66,-81.725,-0.665,0.184708,-0.014395999999999999,-1.2129240000000001,2
2024-06-14 08:37:36.174,-11.129999999999999,-86.905,-0.665,0.17958400000000002,-0.025376000000000003,-1.2226839999999999,2
2024-06-14 08:37:36.179,-12.565,-92.155,-0.45499999999999996,0.183732,-0.025132,-1.230736,2
2024-06-14 08:37:36.184,-14.56,-98.0,-0.45499999999999996,0.194712,-0.01952,-1.2563559999999998,2
2024-06-14 08:37:36.189,-16.134999999999998,-103.74000000000001,-0.175,0.197152,-0.02318,-1.276608,3
2024-06-14 08:37:36.194,-17.395,-109.55000000000001,0.0,0.20007999999999998,-0.023667999999999998,-1.294176,3
2024-06-14 08:37:36.198,-19.075000000000003,-116.06,0.035,0.199104,-0.026840000000000003,-1.303936,3
2024-06-14 08:37:36.203,-18.725,-122.57,0.42000000000000004,0.20007999999999998,-0.031232000000000003,-1.329068,3
2024-06-14 08:37:36.208,-19.564999999999998,-129.115,0.595,0.200324,-0.027327999999999998,-1.3454160000000002,3
2024-06-14 08:37:36.213,-20.755000000000003,-136.60500000000002,0.91,0.206668,-0.028791999999999998,-1.3561519999999998,3
2024-06-14 08:37:36.218,-21.805,-144.26999999999998,1.085,0.203496,-0.037332,-1.369572,3
2024-06-14 08:37:36.222,-23.66,-152.145,1.085,0.20252,-0.023667999999999998,-1.3778679999999999,3
2024-06-14 08:37:36.227,-26.04,-160.57999999999998,0.875,0.204716,-0.012443999999999998,-1.403,3
2024-06-14 08:37:36.232,-27.509999999999998,-169.61,0.35,0.210816,0.015616000000000001,-1.4047079999999998,3
2024-06-14 08:37:36.237,-27.37,-179.445,-0.7,0.211548,0.04148,-1.44814,3
2024-06-14 08:37:36.242,-26.53,-189.66500000000002,-2.1,0.210572,0.077104,-1.4622919999999997,3
2024-06-14 08:37:36.247,-26.495,-200.935,-4.375,0.203984,0.111996,-1.4927920000000001,3
2024-06-14 08:37:36.251,-25.585,-211.47,-7.105,0.205448,0.14713199999999999,-1.5518399999999999,3
2024-06-14 08:37:36.256,-23.8,-221.655,-10.255,0.193736,0.159332,-1.551108,3
2024-06-14 08:37:36.261,-20.86,-233.97500000000002,-13.615,0.196664,0.170068,-1.5791680000000001,3
2024-06-14 08:37:36.266,-18.795,-247.17000000000002,-17.36,0.193492,0.19324799999999998,-1.634312,3
2024-06-14 08:37:36.271,-16.87,-260.92499999999995,-20.79,0.20691199999999998,0.16299200000000003,-1.6870159999999998,3
2024-06-14 08:37:36.276,-13.405000000000001,-275.73,-23.555,0.209596,0.151036,-1.7421600000000002,3
2024-06-14 08:37:36.280,-11.305,-290.28999999999996,-26.25,0.19495600000000002,0.16299199999999997,-1.7897399999999999,3
2024-06-14 08:37:36.285,-9.205,-306.355,-29.015,0.2013,0.170068,-1.82756,3
2024-06-14 08:37:36.290,-7.84,-323.855,-31.535000000000004,0.181292,0.160308,-1.9032,3
2024-06-14 08:37:36.295,-4.0600000000000005,-341.915,-33.46,0.20373999999999998,0.126392,-2.006168,3
2024-06-14 08:37:36.300,3.395,-360.46500000000003,-34.475,0.28425999999999996,0.12053599999999999,-2.011292,3
2024-06-14 08:37:36.304,-0.35,-376.28499999999997,-32.165,0.33306,0.038552,-2.282864,3
2024-06-14 08:37:36.309,3.92,-391.92999999999995,-30.8,0.331352,0.054168,-2.303848,3
2024-06-14 08:37:36.314,5.984999999999999,-405.44,-28.875,0.384788,0.049776,-2.4185280000000002,3
2024-06-14 08:37:36.319,1.26,-416.605,-26.53,0.459696,0.10589599999999999,-2.5710279999999996,3
2024-06-14 08:37:36.324,-1.4000000000000001,-425.95000000000005,-26.46,0.507764,0.10516400000000001,-2.584448,3
2024-06-14 08:37:36.329,-0.4899999999999999,-432.985,-24.29,0.35746,0.226676,-2.673996,3
2024-06-14 08:37:36.333,-10.325,-434.0,-28.245,0.29987600000000003,0.376004,-2.73402,3
2024-06-14 08:37:36.338,-9.379999999999999,-439.32000000000005,-31.955,0.208864,0.40235600000000005,-2.740852,3
2024-06-14 08:37:36.343,-15.225000000000001,-445.58500000000004,-36.33,0.09028,0.49044,-2.7354839999999996,3
2024-06-14 08:37:36.348,-17.36,-450.59000000000003,-47.81,0.033184,0.621956,-2.515396,3
2024-06-14 08:37:36.353,-9.765,-456.92499999999995,-64.26,0.13200399999999998,0.638548,-2.2379679999999995,3
2024-06-14 08:37:36.357,9.940000000000001,-460.95000000000005,-74.83,0.300852,0.647332,-2.2367479999999995,3
2024-06-14 08:37:36.362,20.965,-472.115,-77.10499999999999,0.404552,0.7327319999999999,-2.203564,3
2024-06-14 08:37:36.367,3.045,-479.395,-82.565,0.256444,1.086776,-1.9927480000000002,3
2024-06-14 08:37:36.372,-36.155,-478.555,-92.015,0.053924,1.3005200000000001,-1.9756679999999998,3
2024-06-14 08:37:36.377,-93.765,-469.875,-105.91,-0.059048,1.3908,-2.033496,3
2024-06-14 08:37:36.382,-154.805,-456.155,-119.7,-0.29426399999999997,1.3463919999999998,-2.0012879999999997,3
2024-06-14 08:37:36.386,-200.095,-433.72,-137.515,-0.495076,1.240984,-1.8929519999999997,3
2024-06-14 08:37:36.391,-230.685,-406.94500000000005,-159.04,-0.8557079999999999,1.02602,-1.705804,4
2024-06-14 08:37:36.396,-244.685,-365.505,-183.89,-0.979416,0.81374,-1.487912,4
2024-06-14 08:37:36.401,-236.11,-321.44,-197.575,-1.0931199999999999,0.48702399999999996,-1.2153639999999999,4
2024-06-14 08:37:36.406,-207.025,-284.9,-182.805,-0.33184,0.32086000000000003,-0.753228,4
2024-06-14 08:37:36.410,-173.425,-237.93,-151.82999999999998,-0.270352,0.080764,-0.9625800000000001,4
2024-06-14 08:37:36.415,-139.3,-136.07999999999998,-114.695,-1.050908,-0.408212,-0.9128040000000001,4
2024-06-14 08:37:36.420,-98.21,-48.335,-63.769999999999996,-1.6096679999999999,-0.778116,-0.48385199999999995,4
2024-06-14 08:37:36.425,-47.11,22.225,-6.510000000000001,-1.5001120000000001,-0.688812,-0.372588,4
2024-06-14 08:37:36.430,4.13,83.685,37.03,-1.078236,-0.334768,-0.588772,4
2024-06-14 08:37:36.435,46.27,135.45,66.29,-0.819108,-0.14274,-0.784216,4
2024-06-14 08:37:36.439,74.305,172.79500000000002,86.765,-0.791048,0.013908,-0.862052,4
2024-06-14 08:37:36.444,89.6,200.48000000000002,96.845,-0.7771399999999999,0.23131200000000002,-0.8554639999999999,4
2024-06-14 08:37:36.449,94.5,222.565,96.565,-0.721508,0.43578399999999995,-0.856196,4
2024-06-14 08:37:36.454,90.72,239.85500000000002,89.14500000000001,-0.639768,0.5550999999999999,-0.8808400000000001,4
2024-06-14 08:37:36.459,77.38499999999999,253.225,77.455,-0.561932,0.617564,-0.9208559999999999,4
2024-06-14 08:37:36.463,56.489999999999995,263.79499999999996,62.824999999999996,-0.494832,0.65758,-0.939644,4
2024-06-14 08:37:36.468,33.565,272.33500000000004,46.515,-0.447496,0.664168,-0.922808,4
2024-06-14 08:37:36.473,12.915,279.195,30.134999999999998,-0.426024,0.609512,-0.88206,4
2024-06-14 08:37:36.478,-3.08,285.25,14.594999999999999,-0.415288,0.523624,-0.8539999999999999,4
2024-06-14 08:37:36.483,-13.93,291.69,1.05,-0.406016,0.42358399999999996,-0.8327720000000001,4
2024-06-14 08:37:36.488,-19.53,298.865,-9.8,-0.394792,0.3111,-0.822036,4
2024-06-14 08:37:36.492,-19.985,306.635,-17.535,-0.38064,0.205936,-0.826916,4
2024-06-14 08:37:36.497,-16.17,314.125,-22.575,-0.355996,0.13176,-0.83814,4
2024-06-14 08:37:36.502,-9.274999999999999,320.46000000000004,-25.725,-0.325496,0.08296,-0.8608319999999999,4
2024-06-14 08:37:36.507,-1.365,325.605,-27.265,-0.30622000000000005,0.06612399999999999,-0.8906000000000001,4
2024-06-14 08:37:36.512,5.5649999999999995,329.805,-27.755,-0.283772,0.06612399999999999,-0.906948,4
2024-06-14 08:37:36.516,10.535,333.235,-27.965,-0.27010799999999996,0.083204,-0.9201239999999999,4
2024-06-14 08:37:36.521,13.335,336.525,-27.86,-0.25961599999999996,0.117852,-0.9311039999999999,4
2024-06-14 08:37:36.526,13.719999999999999,338.765,-27.685,-0.244732,0.146156,-0.946964,4
2024-06-14 08:37:36.531,12.67,340.48,-27.195,-0.23131200000000002,0.156648,-0.9689239999999999,4
2024-06-14 08:37:36.536,10.219999999999999,341.775,-26.39,-0.217648,0.153476,-0.997472,4
2024-06-14 08:37:36.541,7.0,343.98,-24.43,-0.229116,0.14713199999999999,-1.013088,4
2024-06-14 08:37:36.545,3.22,347.515,-21.315,-0.244,0.13298,-1.028216,4
2024-06-14 08:37:36.550,-0.7000000000000001,353.08000000000004,-16.8,-0.27449999999999997,0.119072,-1.051152,4
2024-06-14 08:37:36.555,-3.955,359.03,-11.059999999999999,-0.28426000000000007,0.10003999999999999,-1.0816519999999998,4
2024-06-14 08:37:36.560,-5.949999999999999,364.84000000000003,-4.2,-0.27547599999999994,0.075884,-1.119472,4
2024-06-14 08:37:36.565,-8.47,369.39,3.395,-0.28059999999999996,0.080276,-1.17608,4
2024-06-14 08:37:36.569,-11.059999999999999,372.08500000000004,10.535,-0.244732,0.09418399999999999,-1.219268,4
2024-06-14 08:37:36.574,-14.7,373.38,17.115000000000002,-0.21106,0.124196,-1.2695319999999999,4
2024-06-14 08:37:36.579,-19.775,372.645,22.784999999999997,-0.178608,0.15616,-1.3200399999999999,4
2024-06-14 08:37:36.584,-26.705,370.65,27.405,-0.142496,0.178364,-1.354444,4
2024-06-14 08:37:36.589,-34.965,367.325,30.835,-0.11053199999999999,0.21594,-1.3876279999999999,4
2024-06-14 08:37:36.594,-44.485,362.6,33.25,-0.070028,0.24766,-1.435696,4
2024-06-14 08:37:36.598,-54.355000000000004,356.405,34.58,-0.040504,0.244244,-1.490596,4
2024-06-14 08:37:36.603,-63.735,350.21000000000004,36.015,-0.022692,0.22326,-1.52866,4
2024-06-14 08:37:36.608,-71.4,344.82,37.730000000000004,-0.019276,0.189344,-1.5737999999999999,4
2024-06-14 08:37:36.613,-76.37,340.515,39.725,-0.012932,0.148596,-1.632848,4
2024-06-14 08:37:36.618,-78.47,337.54,42.735,-0.0017079999999999997,0.101748,-1.694092,4
2024-06-14 08:37:36.621,-78.47,336.0,46.55,0.013175999999999997,0.06954,-1.755336,4
2024-06-14 08:37:36.625,-77.41999999999999,335.54499999999996,51.31,0.033672,0.045384,-1.8136519999999998,4
2024-06-14 08:37:36.630,-76.02000000000001,335.685,56.91,0.06588,0.027327999999999998,-1.865624,4
2024-06-14 08:37:36.635,-74.655,336.35,63.385,0.099552,0.017812,-1.918084,4
2024-06-14 08:37:36.640,-73.11500000000001,336.595,70.41999999999999,0.148108,0.016104,-1.968836,4
2024-06-14 08:37:36.645,-71.995,336.455,77.38499999999999,0.195444,0.0366,-2.008852,4
2024-06-14 08:37:36.650,-72.83500000000001,334.91499999999996,83.16,0.247172,0.065636,-2.0530160000000004,4
2024-06-14 08:37:36.654,-77.0,332.92,87.28999999999999,0.30353600000000003,0.0915,-2.101084,4
2024-06-14 08:37:36.659,-82.07499999999999,330.365,89.63499999999999,0.359656,0.09418399999999999,-2.1425639999999997,4
2024-06-14 08:37:36.664,-85.715,328.02,90.72,0.415288,0.07466400000000001,-2.180872,4
2024-06-14 08:37:36.669,-86.275,325.36,91.07,0.454572,0.052216,-2.2167399999999997,4
2024-06-14 08:37:36.674,-82.95,323.505,91.315,0.50264,0.024644,-2.242116,4
2024-06-14 08:37:36.679,-75.985,322.245,92.19,0.553636,0.016836,-2.2728599999999997,4
2024-06-14 08:37:36.683,-67.48,321.58,93.41499999999999,0.618784,0.033916,-2.300432,4
2024-06-14 08:37:36.688,-59.71,321.055,94.395,0.69662,0.068076,-2.324588,4
2024-06-14 08:37:36.693,-54.215,319.41,94.535,0.782508,0.12688,-2.330444,4
2024-06-14 08:37:36.698,-51.87,317.20500000000004,93.765,0.8830359999999999,0.18080399999999996,-2.336544,4
2024-06-14 08:37:36.703,-51.730000000000004,314.125,92.435,0.9989359999999998,0.229116,-2.3394719999999998,4
2024-06-14 08:37:36.708,-52.394999999999996,310.03,90.86,1.1180080000000001,0.26937599999999995,-2.33996,4
2024-06-14 08:37:36.712,-52.99,304.64,88.9,1.235128,0.293288,-2.32898,4
2024-06-14 08:37:36.717,-53.305,298.30499999999995,86.31,1.345904,0.331352,-2.303604,4
2024-06-14 08:37:36.722,-55.019999999999996,291.655,82.285,1.4544839999999999,0.37502800000000003,-2.283596,4
2024-06-14 08:37:36.727,-59.15,285.635,76.475,1.5713599999999999,0.420168,-2.2411399999999997,4
2024-06-14 08:37:36.732,-64.575,279.51,68.495,1.702876,0.431148,-2.176724,4
2024-06-14 08:37:36.737,-70.595,272.15999999999997,58.625,1.879288,0.41626399999999997,-2.12158,4
2024-06-14 08:37:36.741,-75.845,261.8,47.565,2.07766,0.371612,-2.06424,4
2024-06-14 08:37:36.746,-80.255,247.695,36.61,2.285304,0.30036399999999996,-1.993724,4
2024-06-14 08:37:36.751,-84.735,230.545,25.515,2.486848,0.20984000000000003,-1.9134479999999998,4
2024-06-14 08:37:36.756,-90.22999999999999,211.05,14.805,2.6854639999999996,0.088816,-1.840004,4
2024-06-14 08:37:36.761,-96.6,189.98000000000002,4.970000000000001,2.884812,-0.08198399999999999,-1.7602159999999998,4
2024-06-14 08:37:36.766,-102.48,169.015,-2.5549999999999997,3.09026,-0.32964399999999994,-1.6748159999999999,4
2024-06-14 08:37:36.770,-105.315,148.19,-6.545,3.31108,-0.6283,-1.603568,4
2024-06-14 08:37:36.775,-102.06,126.735,-6.3,3.52092,-0.96136,-1.54086,4
2024-06-14 08:37:36.780,-89.495,103.46000000000001,-1.68,3.6829359999999998,-1.2844159999999998,-1.486448,4
2024-06-14 08:37:36.785,-65.17,77.13999999999999,5.880000000000001,3.75516,-1.5279279999999997,-1.433744,4
2024-06-14 08:37:36.790,-31.745,49.35,14.28,3.712704,-1.607228,-1.375916,4
2024-06-14 08:37:36.795,4.4799999999999995,21.245,21.034999999999997,3.5575200000000002,-1.5071880000000002,-1.318088,4
2024-06-14 08:37:36.799,37.31,-3.99,24.29,3.313276,-1.2544039999999999,-1.251964,4
2024-06-14 08:37:36.804,84.07000000000001,-55.16,26.354999999999997,3.64414,-0.932568,-1.756556,4
2024-06-14 08:37:36.809,154.315,-160.055,26.215,4.247064,-1.166808,-2.085956,4
2024-06-14 08:37:36.814,184.135,-193.76,8.785,3.591436,-0.290848,-0.552904,0
2024-06-14 08:37:36.819,233.10000000000002,-244.79,-17.884999999999998,3.809816,0.189832,-0.804224,0
2024-06-14 08:37:36.824,249.79500000000002,-280.90999999999997,-43.085,3.848124,-0.10467599999999999,-1.275388,0
