time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:38:24.695,-12.32,-84.21,-2.87,0.083936,0.00732,-1.1941359999999999,2
2024-06-14 10:38:24.700,-12.25,-65.59,-1.47,0.018544,-0.023912,-1.12728,2
2024-06-14 10:38:24.705,-12.67,-31.85,-1.75,0.072712,-0.000976,-1.178032,2
2024-06-14 10:38:24.710,-11.55,-12.81,-1.68,0.056608,-0.00244,-1.120936,2
2024-06-14 10:38:24.714,-7.49,-0.56,0.49,0.039528,0.01464,-1.084336,2
2024-06-14 10:38:24.719,-4.83,4.41,1.96,0.025376,-0.00488,-1.054568,2
2024-06-14 10:38:24.724,-2.87,5.88,2.1,0.016104,-0.006344,-1.040416,2
2024-06-14 10:38:24.729,-2.1,4.55,1.82,-0.001952,-0.011224,-1.033096,2
2024-06-14 10:38:24.734,-1.96,3.78,1.75,0.00244,-0.00732,-1.033584,2
2024-06-14 10:38:24.739,-1.68,1.4,2.03,0.021472,-0.001952,-1.037488,2
2024-06-14 10:38:24.743,-1.19,-4.06,0.63,0.024399999999999998,-0.015128,-1.042368,2
2024-06-14 10:38:24.748,-0.35,-8.96,-1.82,0.022448,0.001952,-1.032608,2
2024-06-14 10:38:24.753,0.07,-12.53,-1.89,-0.020984,0.0068319999999999995,-1.0145520000000001,2
2024-06-14 10:38:24.758,0.42,-13.02,-1.4,-0.045384,-0.001464,-1.0004,2
2024-06-14 10:38:24.763,0.56,-13.58,-1.05,-0.038064,-0.015128,-1.00528,2
2024-06-14 10:38:24.768,0.14,-16.17,-1.05,-0.028791999999999998,-0.00488,-1.012112,2
2024-06-14 10:38:24.772,0.42,-18.69,-1.54,-0.032695999999999996,-0.011712,-1.013576,2
2024-06-14 10:38:24.777,0.56,-20.93,-1.89,-0.036112000000000005,-0.010248,-1.01016,2
2024-06-14 10:38:24.782,0.14,-22.33,-2.17,-0.040992,-0.013663999999999999,-1.0047920000000001,2
2024-06-14 10:38:24.787,-0.21,-24.29,-1.89,-0.035135999999999994,-0.012688,-1.007232,2
2024-06-14 10:38:24.792,-0.84,-25.06,-1.82,-0.034159999999999996,-0.010248,-1.00528,2
2024-06-14 10:38:24.796,-1.61,-24.15,-1.54,-0.032208,-0.006344,-1.010648,2
2024-06-14 10:38:24.801,-3.01,-24.08,-0.84,-0.031232,-0.014152,-1.01016,2
2024-06-14 10:38:24.806,-3.85,-28.0,-0.35,-0.017079999999999998,-0.010248,-1.011624,2
2024-06-14 10:38:24.811,-4.55,-29.61,0.07,-0.014152,-0.004391999999999999,-1.0091839999999999,2
2024-06-14 10:38:24.816,-4.69,-29.82,0.21,-0.013663999999999999,-0.007808,-1.006256,2
2024-06-14 10:38:24.821,-6.02,-29.33,0.35,-0.019032,-0.015128,-1.007232,2
2024-06-14 10:38:24.825,-16.45,-25.2,0.56,-0.008296,-0.010248,-0.992592,2
2024-06-14 10:38:24.830,-4.76,-19.46,0.42,-0.008296,-0.00244,-1.006744,2
2024-06-14 10:38:24.835,-5.53,-27.86,1.05,-0.008296,-0.00244,-1.010648,2
2024-06-14 10:38:24.840,-7.98,-37.03,1.89,-0.000976,-0.006344,-1.01016,2
2024-06-14 10:38:24.845,-6.09,-37.59,1.89,-0.000976,-0.00244,-1.007232,2
2024-06-14 10:38:24.849,-6.58,-43.54,1.54,0.00244,0.0034159999999999998,-1.008208,2
2024-06-14 10:38:24.854,-8.61,-43.89,0.63,0.002928,-0.0034159999999999998,-1.013088,2
2024-06-14 10:38:24.859,-10.08,5.53,0.0,0.017079999999999998,-0.00488,-1.01504,2
2024-06-14 10:38:24.864,-10.36,-34.44,2.45,0.017567999999999997,-0.008783999999999998,-1.020896,2
2024-06-14 10:38:24.869,-10.01,-43.61,4.13,0.023424,-0.009272,-1.03212,2
2024-06-14 10:38:24.874,-9.59,-54.74,4.41,0.035135999999999994,-0.013663999999999999,-1.0267519999999999,2
2024-06-14 10:38:24.878,-11.55,-57.75,3.43,0.032208,-0.020007999999999998,-1.0287039999999998,2
2024-06-14 10:38:24.883,-11.55,-59.43,2.31,0.052704,0.020984,-1.041392,2
2024-06-14 10:38:24.888,-10.64,-58.38,1.61,0.05124,0.010736,-1.033096,2
2024-06-14 10:38:24.893,-10.99,-56.56,2.1,0.054168,0.019032,-1.051152,2
2024-06-14 10:38:24.898,-11.62,-54.6,2.59,0.061,0.011224,-1.040904,2
2024-06-14 10:38:24.902,-11.2,-52.64,2.31,0.08686400000000001,0.017567999999999997,-1.010648,2
2024-06-14 10:38:24.907,-7.21,-73.99,0.63,0.081496,0.022448,-0.9964959999999999,2
2024-06-14 10:38:24.912,-10.5,-46.55,4.06,0.062464,0.012688,-1.0126,2
2024-06-14 10:38:24.917,-8.19,-37.17,3.78,0.07027199999999999,0.013176,-1.029192,2
2024-06-14 10:38:24.922,-8.96,-22.4,3.5,0.0732,0.020984,-1.070672,2
2024-06-14 10:38:24.927,-7.0,-20.23,3.71,0.08295999999999999,0.022448,-0.941352,2
2024-06-14 10:38:24.931,-0.7,-25.9,3.78,0.091256,0.044896,-1.01748,2
2024-06-14 10:38:24.936,1.75,-24.78,2.8,0.081008,0.016592,-1.0360239999999998,2
2024-06-14 10:38:24.941,1.33,-24.85,2.38,0.08003199999999999,0.002928,-1.003328,2
2024-06-14 10:38:24.946,0.49,-25.06,2.8,0.081008,0.009272,-1.02724,2
2024-06-14 10:38:24.951,2.03,-24.43,3.15,0.08491199999999999,0.013663999999999999,-1.021872,2
2024-06-14 10:38:24.955,2.66,-23.87,3.43,0.095648,0.018056000000000003,-1.0457839999999998,2
2024-06-14 10:38:24.960,4.06,-23.24,3.43,0.094184,0.017079999999999998,-1.062864,2
2024-06-14 10:38:24.965,6.3,-21.7,3.22,0.090768,0.01952,-1.082872,2
2024-06-14 10:38:24.970,7.35,-19.39,3.01,0.09028,0.012688,-1.048712,2
2024-06-14 10:38:24.975,3.64,-22.47,2.87,0.088328,0.00488,-1.072136,2
2024-06-14 10:38:24.980,2.31,-24.57,3.01,0.088816,0.012688,-1.0657919999999999,2
2024-06-14 10:38:24.984,1.05,-28.0,2.94,0.08637600000000001,0.016592,-1.092632,2
2024-06-14 10:38:24.989,0.98,-30.38,2.73,0.091744,0.018544,-1.113128,2
2024-06-14 10:38:24.994,1.05,-32.76,2.52,0.09711199999999999,0.011712,-1.119472,2
2024-06-14 10:38:24.999,1.89,-34.37,2.52,0.099064,0.020007999999999998,-1.1180080000000001,2
2024-06-14 10:38:25.004,3.01,-36.96,2.45,0.101992,0.019032,-1.133136,2
2024-06-14 10:38:25.008,3.64,-39.41,2.38,0.104432,0.017079999999999998,-1.1443599999999998,2
2024-06-14 10:38:25.013,4.2,-42.42,2.66,0.098576,0.0068319999999999995,-1.178032,2
2024-06-14 10:38:25.018,4.9,-45.57,2.45,0.104432,0.024887999999999997,-1.21268,2
2024-06-14 10:38:25.023,5.39,-49.56,2.1,0.105408,0.026352,-1.225368,2
2024-06-14 10:38:25.028,6.72,-54.95,1.89,0.10248,0.03172,-1.251232,2
2024-06-14 10:38:25.033,8.12,-59.99,1.47,0.108336,0.035624,-1.279536,2
2024-06-14 10:38:25.037,9.87,-65.31,0.98,0.105896,0.028791999999999998,-1.304424,2
2024-06-14 10:38:25.042,11.83,-72.94,0.7,0.09272,0.050263999999999996,-1.338096,2
2024-06-14 10:38:25.047,13.44,-82.53,-0.07,0.115656,0.030256,-1.374208,2
2024-06-14 10:38:25.052,15.05,-90.37,-0.35,0.104432,0.02928,-1.358104,2
2024-06-14 10:38:25.057,17.15,-98.07,-0.63,0.112728,0.06490399999999999,-1.38348,2
2024-06-14 10:38:25.061,19.11,-104.23,-1.12,0.11516799999999999,0.041968,-1.361032,2
2024-06-14 10:38:25.066,21.35,-113.54,-1.54,0.11223999999999999,0.040504,-1.3888479999999999,2
2024-06-14 10:38:25.071,23.94,-124.04,-1.68,0.115656,0.054655999999999996,-1.4386240000000001,2
2024-06-14 10:38:25.076,24.78,-134.75,-1.89,0.112728,0.051728,-1.43472,3
2024-06-14 10:38:25.081,27.16,-144.83,-2.73,0.11467999999999999,0.017079999999999998,-1.4278879999999998,3
2024-06-14 10:38:25.086,27.79,-159.11,-2.66,0.11858400000000001,0.012688,-1.47376,3
2024-06-14 10:38:25.090,29.19,-174.86,-2.73,0.108824,0.01952,-1.5342719999999999,3
2024-06-14 10:38:25.095,29.12,-190.61,-2.87,0.104432,0.006344,-1.5591599999999999,3
2024-06-14 10:38:25.100,28.14,-206.36,-2.8,0.099064,-0.025376,-1.618696,3
2024-06-14 10:38:25.105,29.33,-223.09,-1.96,0.09516,-0.034159999999999996,-1.6816479999999998,3
2024-06-14 10:38:25.110,28.07,-240.45,-1.33,0.089792,-0.03172,-1.7582639999999998,3
2024-06-14 10:38:25.116,27.58,-258.58,-1.05,0.09272,0.041968,-1.852936,3
2024-06-14 10:38:25.120,26.53,-277.9,-1.89,0.096624,0.069296,-1.973472,3
2024-06-14 10:38:25.125,24.92,-297.15,-2.73,0.104432,0.010248,-2.09352,3
2024-06-14 10:38:25.130,27.58,-315.56,-2.73,0.13078399999999998,-0.021472,-2.211616,3
2024-06-14 10:38:25.135,28.77,-335.44,-2.87,0.120536,0.031232,-2.28384,3
2024-06-14 10:38:25.140,28.14,-355.53,-3.71,0.111264,-0.0068319999999999995,-2.453176,3
2024-06-14 10:38:25.144,30.73,-375.55,-4.27,0.161528,-0.035135999999999994,-2.628856,3
2024-06-14 10:38:25.149,33.95,-398.09,-4.06,0.099064,-0.09711199999999999,-2.765496,3
2024-06-14 10:38:25.154,38.08,-417.2,-3.85,0.122488,-0.020496,-2.997296,3
2024-06-14 10:38:25.159,41.86,-443.73,-4.48,0.00244,-0.043432000000000005,-2.95972,3
2024-06-14 10:38:25.164,44.38,-465.64,-5.39,0.045384,0.005368,-3.113928,3
2024-06-14 10:38:25.168,49.84,-485.66,-6.72,0.09759999999999999,-0.062952,-3.2412959999999997,3
2024-06-14 10:38:25.173,49.91,-509.11,-5.6,0.017079999999999998,-0.05856,-3.271064,3
2024-06-14 10:38:25.178,56.28,-525.28,-5.46,-0.015128,-0.14103200000000002,-3.425272,3
2024-06-14 10:38:25.183,62.44,-529.55,-2.8,0.071248,-0.17372800000000002,-3.688304,3
2024-06-14 10:38:25.188,72.03,-528.78,-2.17,0.187392,-0.28401600000000005,-3.90156,3
2024-06-14 10:38:25.193,91.56,-528.08,2.87,0.142496,-0.5021519999999999,-4.063576,3
2024-06-14 10:38:25.197,107.87,-521.29,13.86,-0.24790399999999999,-0.5343600000000001,-3.9484079999999997,3
2024-06-14 10:38:25.202,116.34,-505.75,25.13,-0.894504,-0.40308799999999995,-3.475536,3
2024-06-14 10:38:25.207,119.21,-480.97,37.45,-1.685064,-0.309392,-2.73036,3
2024-06-14 10:38:25.212,109.48,-457.73,49.14,-2.2911599999999996,-0.18104800000000001,-1.9276,3
2024-06-14 10:38:25.217,87.22,-441.28,58.38,-2.699128,-0.098088,-1.2048720000000002,3
2024-06-14 10:38:25.221,42.28,-441.77,61.74,-2.959232,0.16104,-0.99308,3
2024-06-14 10:38:25.226,-25.13,-460.25,41.44,-2.599576,0.23668,-1.074088,3
2024-06-14 10:38:25.231,-107.94,-401.94,36.75,-1.7202,0.416752,0.02196,3
2024-06-14 10:38:25.236,-91.77,-295.12,31.01,-1.9310159999999998,0.10931199999999999,-2.045696,3
2024-06-14 10:38:25.241,-87.85,-159.6,-26.6,-2.279936,-0.472384,-1.650904,3
2024-06-14 10:38:25.246,-78.54,-48.16,-55.44,-2.782088,-0.287432,-1.2146320000000002,3
2024-06-14 10:38:25.250,-48.51,43.4,-60.62,-2.5380879999999997,-0.5182559999999999,-1.429352,4
2024-06-14 10:38:25.255,-23.1,107.45,-61.88,-2.16184,-0.371368,-1.373232,4
2024-06-14 10:38:25.260,-23.1,147.07,-62.65,-1.9368720000000001,-0.316712,-1.208288,4
2024-06-14 10:38:25.265,-29.61,169.19,-58.94,-1.840736,-0.206424,-1.0775039999999998,4
2024-06-14 10:38:25.270,-38.22,180.39,-52.08,-1.7206879999999998,-0.111264,-0.99308,4
2024-06-14 10:38:25.274,-47.81,189.28,-45.01,-1.6006399999999998,-0.087352,-0.8252079999999999,4
2024-06-14 10:38:25.279,-57.12,197.05,-38.15,-1.526952,-0.077104,-0.7471279999999999,4
2024-06-14 10:38:25.284,-59.99,208.11,-31.15,-1.46888,-0.06734399999999999,-0.6944239999999999,4
2024-06-14 10:38:25.289,-58.24,222.95,-24.22,-1.412272,-0.051728,-0.650992,4
2024-06-14 10:38:25.294,-53.97,240.1,-17.99,-1.340048,-0.023912,-0.647576,4
2024-06-14 10:38:25.298,-49.14,258.65,-12.32,-1.264408,0.013176,-0.649528,4
2024-06-14 10:38:25.303,-46.41,276.92,-7.21,-1.189256,0.058072,-0.6646559999999999,4
2024-06-14 10:38:25.308,-46.2,294.14,-2.31,-1.111176,0.09955199999999999,-0.698328,4
2024-06-14 10:38:25.313,-49.7,310.24,2.24,-1.0194320000000001,0.12688,-0.7500560000000001,4
2024-06-14 10:38:25.318,-55.44,325.29,6.09,-0.925248,0.13176,-0.813984,4
2024-06-14 10:38:25.323,-62.37,339.57,8.82,-0.8418,0.14347200000000002,-0.8681519999999999,4
2024-06-14 10:38:25.327,-69.09,351.47,11.76,-0.748592,0.133712,-0.937448,4
2024-06-14 10:38:25.332,-74.97,361.97,14.28,-0.6744159999999999,0.113216,-0.9911279999999999,4
2024-06-14 10:38:25.337,-79.94,371.63,16.38,-0.6065839999999999,0.091744,-1.047248,4
2024-06-14 10:38:25.342,-82.74,380.45,17.99,-0.528504,0.068808,-1.113616,4
2024-06-14 10:38:25.347,-84.21,387.52,19.25,-0.43676,0.035135999999999994,-1.209752,4
2024-06-14 10:38:25.351,-86.31,394.87,18.69,-0.352824,0.015616,-1.2444,4
2024-06-14 10:38:25.356,-88.13,400.82,17.43,-0.29524,-0.00732,-1.26636,4
2024-06-14 10:38:25.361,-88.97,405.37,15.75,-0.23179999999999998,-0.05124,-1.3132080000000002,4
2024-06-14 10:38:25.366,-88.27,408.17,13.65,-0.171288,-0.096136,-1.3683519999999998,4
2024-06-14 10:38:25.371,-86.87,408.8,11.34,-0.11223999999999999,-0.147864,-1.426424,4
2024-06-14 10:38:25.376,-83.72,407.61,9.1,-0.046848,-0.199592,-1.454728,4
2024-06-14 10:38:25.380,-78.82,405.23,6.93,0.0068319999999999995,-0.25376,-1.49084,4
2024-06-14 10:38:25.385,-72.73,401.1,5.18,0.048312,-0.31232,-1.54208,4
2024-06-14 10:38:25.390,-65.66,395.71,3.71,0.099064,-0.364048,-1.5962480000000001,4
2024-06-14 10:38:25.395,-57.47,389.55,2.87,0.13566399999999998,-0.419192,-1.6479759999999999,4
2024-06-14 10:38:25.400,-48.44,383.81,2.66,0.154696,-0.46603999999999995,-1.6992159999999998,4
2024-06-14 10:38:25.404,-38.43,378.91,2.94,0.17275200000000002,-0.510448,-1.743136,4
2024-06-14 10:38:25.409,-27.16,375.34,4.06,0.18934399999999998,-0.5533919999999999,-1.789008,4
2024-06-14 10:38:25.414,-15.12,372.19,5.67,0.20105599999999998,-0.576328,-1.8382960000000002,4
2024-06-14 10:38:25.419,-3.99,370.09,7.49,0.23082399999999997,-0.581208,-1.8778240000000002,4
2024-06-14 10:38:25.424,4.69,369.39,9.1,0.27571999999999997,-0.552904,-1.940776,4
2024-06-14 10:38:25.428,14.98,370.02,10.85,0.242536,-0.579256,-2.041792,4
2024-06-14 10:38:25.433,21.0,371.77,13.72,0.26644799999999996,-0.549976,-2.062288,4
2024-06-14 10:38:25.438,24.22,373.03,16.59,0.25864,-0.5465599999999999,-2.099864,4
2024-06-14 10:38:25.443,30.59,374.99,20.02,0.311832,-0.554368,-2.1550079999999996,4
2024-06-14 10:38:25.448,39.2,376.11,23.66,0.374784,-0.551928,-2.1945360000000003,4
2024-06-14 10:38:25.453,49.84,376.18,27.58,0.441152,-0.526064,-2.208688,4
2024-06-14 10:38:25.457,61.6,374.85,31.57,0.5094719999999999,-0.47677600000000003,-2.225768,4
2024-06-14 10:38:25.462,74.2,371.28,35.0,0.57584,-0.40845600000000004,-2.249192,4
2024-06-14 10:38:25.467,86.59,365.82,37.24,0.6548959999999999,-0.32939999999999997,-2.261392,4
2024-06-14 10:38:25.472,95.62,357.98,37.66,0.726632,-0.225456,-2.294088,4
2024-06-14 10:38:25.477,100.73,348.18,36.75,0.794464,-0.13419999999999999,-2.3277599999999996,4
2024-06-14 10:38:25.481,101.57,337.4,34.44,0.872544,-0.033184,-2.37168,4
2024-06-14 10:38:25.486,98.49,325.85,31.01,0.9911279999999999,0.035135999999999994,-2.378512,4
2024-06-14 10:38:25.491,94.15,314.58,27.16,1.10044,0.098576,-2.379488,4
2024-06-14 10:38:25.496,92.54,303.52,23.73,1.210728,0.144936,-2.356064,4
2024-06-14 10:38:25.501,94.78,293.16,21.42,1.324432,0.195688,-2.34484,4
2024-06-14 10:38:25.506,98.0,284.2,20.23,1.4283759999999999,0.260592,-2.318,4
2024-06-14 10:38:25.510,98.0,275.52,20.09,1.542568,0.357704,-2.3082399999999996,4
2024-06-14 10:38:25.515,94.01,268.52,20.16,1.636752,0.43968799999999997,-2.2848159999999997,4
2024-06-14 10:38:25.520,83.37,262.01,20.09,1.725568,0.494344,-2.26432,4
2024-06-14 10:38:25.525,64.96,254.38,20.51,1.792424,0.496296,-2.241872,4
2024-06-14 10:38:25.530,46.41,248.85,22.12,1.9232079999999998,0.4758,-2.1911199999999997,4
2024-06-14 10:38:25.534,26.67,242.83,24.92,2.0476479999999997,0.38600799999999996,-2.108648,4
2024-06-14 10:38:25.539,6.23,235.69,29.68,2.1935599999999997,0.26839999999999997,-2.0744879999999997,4
2024-06-14 10:38:25.544,-12.04,227.15,36.26,2.404864,0.13224799999999998,-1.9920159999999998,4
2024-06-14 10:38:25.549,-26.18,216.23,44.66,2.602016,-0.027816,-1.904664,4
2024-06-14 10:38:25.554,-36.12,203.21,54.6,2.806976,-0.169336,-1.7880319999999998,4
2024-06-14 10:38:25.558,-40.81,186.41,65.66,3.01096,-0.28401600000000005,-1.6972639999999999,4
2024-06-14 10:38:25.563,-38.08,165.55,76.51,3.2217759999999998,-0.35868,-1.625528,4
2024-06-14 10:38:25.568,-27.16,141.26,85.4,3.39404,-0.37624799999999997,-1.554768,4
2024-06-14 10:38:25.573,-10.29,114.1,91.0,3.521896,-0.311344,-1.483032,4
2024-06-14 10:38:25.578,7.7,85.68,91.42,3.602416,-0.174704,-1.429352,4
2024-06-14 10:38:25.583,23.03,56.63,86.17,3.610712,0.005856,-1.429352,4
2024-06-14 10:38:25.587,31.22,28.42,75.53,3.560448,0.19519999999999998,-1.4176399999999998,4
2024-06-14 10:38:25.592,30.17,1.75,60.9,3.45504,0.367464,-1.4137359999999999,4
2024-06-14 10:38:25.597,21.77,-21.28,44.24,3.3062,0.47921600000000003,-1.42008,4
2024-06-14 10:38:25.602,7.7,-40.04,27.65,3.073424,0.5773039999999999,-1.334192,4
2024-06-14 10:38:25.607,-4.55,-54.11,12.46,2.93044,0.508008,-1.4552159999999998,4
2024-06-14 10:38:25.611,-16.24,-66.08,0.7,2.770864,0.440176,-1.317112,4
2024-06-14 10:38:25.616,-21.14,-73.57,-7.98,2.59616,0.365512,-1.331752,4
2024-06-14 10:38:25.621,-282.66,-364.77,-36.68,7.00524,1.502064,-12.469376,4
