time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:38:06.317,2.205,-23.17,-2.59,-0.016104,0.10345599999999999,-1.04554,2
2024-06-14 12:38:06.322,3.6399999999999997,-23.625,-2.9050000000000002,-0.015127999999999999,0.107116,-1.045784,2
2024-06-14 12:38:06.327,5.25,-23.485,-2.975,-0.016104,0.10003999999999999,-1.039928,2
2024-06-14 12:38:06.332,8.295,-21.665,-2.59,-0.012688,0.099308,-1.033828,2
2024-06-14 12:38:06.336,9.24,-22.295,-2.66,-0.03538,0.101992,-1.042856,2
2024-06-14 12:38:06.341,9.66,-22.505000000000003,-2.59,-0.01098,0.10125999999999999,-1.032852,2
2024-06-14 12:38:06.346,10.36,-22.505000000000003,-2.45,-0.013663999999999999,0.097356,-1.03334,2
2024-06-14 12:38:06.351,10.745000000000001,-23.415,-2.3449999999999998,-0.011223999999999998,0.093208,-1.035536,2
2024-06-14 12:38:06.356,11.515,-24.57,-2.3449999999999998,-0.008052,0.091744,-1.0365119999999999,2
2024-06-14 12:38:06.360,11.76,-24.745,-2.415,-0.0036600000000000005,0.090524,-1.0323639999999998,2
2024-06-14 12:38:06.364,11.865,-25.689999999999998,-2.31,0.0,0.08662,-1.024312,2
2024-06-14 12:38:06.369,12.11,-26.215,-2.45,0.0075639999999999995,0.081984,-1.01504,2
2024-06-14 12:38:06.374,11.934999999999999,-26.075,-2.24,0.011224,0.090524,-1.013088,2
2024-06-14 12:38:06.379,11.865,-25.515,-2.415,0.016348,0.09028,-1.0145520000000001,2
2024-06-14 12:38:06.384,11.83,-24.395,-2.66,0.015616000000000001,0.088084,-1.01016,2
2024-06-14 12:38:06.388,11.865,-24.535,-2.8,0.014884,0.099552,-1.02602,2
2024-06-14 12:38:06.393,11.935,-23.8,-3.255,0.018056,0.09564800000000001,-1.0018639999999999,2
2024-06-14 12:38:06.398,11.69,-23.1,-3.675,0.015616000000000001,0.08174000000000001,-1.0121120000000001,2
2024-06-14 12:38:06.403,11.375,-22.365000000000002,-3.675,0.024644,0.0854,-1.0104039999999999,2
2024-06-14 12:38:06.408,11.024999999999999,-21.77,-3.85,0.031231999999999996,0.080276,-1.0140639999999999,2
2024-06-14 12:38:06.413,10.745000000000001,-20.965,-3.85,0.033672,0.077104,-1.009672,2
2024-06-14 12:38:06.417,10.254999999999999,-18.095,-3.8150000000000004,0.034892,0.067588,-1.01138,2
2024-06-14 12:38:06.422,15.260000000000002,-96.07499999999999,-3.92,0.039772,0.06856399999999999,-1.016016,2
2024-06-14 12:38:06.427,7.1049999999999995,-18.515,-3.7800000000000002,0.034404000000000004,0.06490399999999999,-1.01504,2
2024-06-14 12:38:06.432,8.68,-17.325,-3.71,0.040748,0.06490399999999999,-1.0128439999999999,2
2024-06-14 12:38:06.437,5.705,-16.625,-3.115,0.041968000000000005,0.063928,-1.016016,2
2024-06-14 12:38:06.442,6.72,-13.965,-2.38,0.038552,0.065636,-1.0128439999999999,2
2024-06-14 12:38:06.446,4.305,-16.205,-2.4850000000000003,0.039772,0.06490399999999999,-1.0128439999999999,2
2024-06-14 12:38:06.451,4.41,-15.47,-2.765,0.040992,0.066856,-1.014796,2
2024-06-14 12:38:06.456,3.15,-15.190000000000001,-2.695,0.045384,0.066856,-1.011868,2
2024-06-14 12:38:06.461,2.73,-15.085,-2.17,0.044408,0.066856,-1.015528,2
2024-06-14 12:38:06.466,2.1,-15.085,-2.135,0.047092,0.06856399999999999,-1.019188,2
2024-06-14 12:38:06.471,1.295,-15.155000000000001,-2.52,0.04392,0.07197999999999999,-1.023336,2
2024-06-14 12:38:06.475,1.155,-15.015,-2.5549999999999997,0.0427,0.071736,-1.024068,2
2024-06-14 12:38:06.480,29.89,-63.489999999999995,5.005000000000001,0.030988,0.048799999999999996,-1.058228,2
2024-06-14 12:38:06.485,0.3849999999999998,-18.515,-7.07,0.043432,0.08027599999999999,-1.019676,2
2024-06-14 12:38:06.490,-2.275,-12.040000000000003,-1.12,0.04758,0.07905599999999999,-1.0262639999999998,2
2024-06-14 12:38:06.495,5.355,-14.42,1.4,0.052216,0.077592,-1.024556,2
2024-06-14 12:38:06.500,-3.92,-16.064999999999998,-4.305,0.051972,0.07198,-1.029436,2
2024-06-14 12:38:06.504,6.09,-16.415,-6.475,0.055144,0.07320000000000002,-1.0230920000000001,2
2024-06-14 12:38:06.509,-3.255,-16.869999999999997,-3.7449999999999997,0.054900000000000004,0.071248,-1.0267519999999999,2
2024-06-14 12:38:06.514,3.675,-17.325,0.03499999999999992,0.060024,0.065636,-1.0265079999999998,2
2024-06-14 12:38:06.519,-2.625,-17.465,-2.4499999999999997,0.060268,0.064416,-1.031632,2
2024-06-14 12:38:06.524,0.84,-18.025,-5.145,0.060023999999999994,0.061731999999999995,-1.030656,2
2024-06-14 12:38:06.528,-2.345,-18.585,-4.13,0.057828,0.062708,-1.036512,2
2024-06-14 12:38:06.533,-2.1,-19.53,-1.2599999999999998,0.062708,0.065636,-1.039196,2
2024-06-14 12:38:06.538,-2.38,-20.545,-1.435,0.06246399999999999,0.07198000000000002,-1.040416,2
2024-06-14 12:38:06.543,-2.835,-21.07,-3.745,0.06368399999999999,0.07661599999999999,-1.0396839999999998,2
2024-06-14 12:38:06.548,-1.75,-21.665,-4.165,0.06856399999999999,0.085644,-1.025288,2
2024-06-14 12:38:06.553,-2.4850000000000003,-22.05,-2.4850000000000003,0.07320000000000002,0.069784,-1.03456,2
2024-06-14 12:38:06.557,-1.47,-23.03,-1.75,0.072712,0.073688,-1.0384639999999998,2
2024-06-14 12:38:06.562,-2.2750000000000004,-24.29,-3.01,0.071248,0.066856,-1.048956,2
2024-06-14 12:38:06.567,-1.19,-28.56,-3.745,0.070272,0.071492,-1.06628,2
2024-06-14 12:38:06.572,-2.3449999999999998,-29.365000000000002,-2.87,0.068564,0.101748,-1.0265079999999998,2
2024-06-14 12:38:06.577,0.455,-28.315,-2.17,0.0793,0.061731999999999995,-1.068476,2
2024-06-14 12:38:06.582,-0.21000000000000002,-31.674999999999997,-2.31,0.074176,0.067588,-1.063596,2
2024-06-14 12:38:06.586,-0.20999999999999996,-32.9,-3.3950000000000005,0.08052,0.071248,-1.064084,2
2024-06-14 12:38:06.591,-0.63,-34.09,-2.765,0.082716,0.067344,-1.05164,2
2024-06-14 12:38:06.596,-0.14,-36.120000000000005,-1.645,0.081008,0.073932,-1.061156,2
2024-06-14 12:38:06.601,-0.98,-37.345,-1.4,0.084424,0.06612399999999999,-1.064816,2
2024-06-14 12:38:06.606,-3.045,-46.235,-1.7850000000000001,0.09174399999999999,0.066612,-1.120692,2
2024-06-14 12:38:06.611,-0.14,-36.96,-1.5750000000000002,0.08857200000000001,0.062464,-1.116056,2
2024-06-14 12:38:06.615,3.6750000000000003,-36.120000000000005,0.28,0.10614,0.10003999999999999,-1.092632,2
2024-06-14 12:38:06.620,5.74,-44.24,0.84,0.072468,0.064904,-1.1126399999999999,2
2024-06-14 12:38:06.625,18.62,8.54,-1.1549999999999998,0.09418399999999999,0.086864,-1.1033680000000001,2
2024-06-14 12:38:06.630,16.45,-48.545,1.68,0.09906400000000001,0.06709999999999999,-1.215852,2
2024-06-14 12:38:06.635,-2.205,-56.56,-1.0150000000000001,0.10760399999999999,0.059292,-1.0845799999999999,2
2024-06-14 12:38:06.640,-8.504999999999999,-57.575,0.14,0.102236,0.045627999999999995,-1.241716,2
2024-06-14 12:38:06.644,-12.6,-65.765,0.525,0.101504,0.061731999999999995,-1.26758,2
2024-06-14 12:38:06.649,-11.585,-70.945,0.385,0.10931199999999999,0.059779999999999986,-1.213168,2
2024-06-14 12:38:06.654,-13.440000000000001,-74.48,-0.21000000000000002,0.121512,0.07905600000000002,-1.278316,2
2024-06-14 12:38:06.659,-13.615,-76.405,0.13999999999999996,0.102236,0.060024,-1.329068,2
2024-06-14 12:38:06.664,-15.434999999999999,-80.85,0.875,0.110776,0.088084,-1.3634719999999998,2
2024-06-14 12:38:06.669,-22.925,-87.325,-0.525,0.11443600000000001,0.077104,-1.44204,3
2024-06-14 12:38:06.673,-22.925,-95.375,-1.5750000000000002,0.103212,0.117364,-1.416664,3
2024-06-14 12:38:06.678,-25.655,-106.68,-3.675,0.11346,0.123464,-1.4715639999999999,3
2024-06-14 12:38:06.683,-22.68,-117.11,-4.76,0.106628,0.141032,-1.525732,3
2024-06-14 12:38:06.688,-23.38,-129.70999999999998,-6.859999999999999,0.101016,0.17934,-1.502308,3
2024-06-14 12:38:06.693,-27.475,-145.88,-9.905,0.10150400000000001,0.171044,-1.573312,3
2024-06-14 12:38:06.697,-21.91,-157.57,-12.18,0.088572,0.18470799999999998,-1.728252,3
2024-06-14 12:38:06.702,-12.635000000000002,-164.85,-13.754999999999999,0.104432,0.181292,-1.569896,3
2024-06-14 12:38:06.707,-16.765,-180.495,-16.1,0.108824,0.164456,-1.5567199999999999,3
2024-06-14 12:38:06.712,-19.6,-195.195,-17.465,0.0915,0.09784399999999999,-1.819752,3
2024-06-14 12:38:06.717,-8.68,-199.95499999999998,-16.94,0.09442800000000001,0.040015999999999996,-1.785348,3
2024-06-14 12:38:06.722,-11.445,-213.885,-16.765,0.097112,0.07417599999999999,-1.8597679999999999,3
2024-06-14 12:38:06.726,-4.515000000000001,-232.64499999999998,-17.43,0.07198,0.14151999999999998,-1.9415079999999998,3
2024-06-14 12:38:06.731,-4.55,-251.64999999999998,-19.810000000000002,0.049044000000000004,0.23814399999999997,-2.0657039999999998,3
2024-06-14 12:38:06.736,5.25,-274.855,-23.66,0.018299999999999997,0.30378,-2.1315839999999997,3
2024-06-14 12:38:06.741,8.89,-296.17,-27.16,0.049044000000000004,0.35746,-2.236992,3
2024-06-14 12:38:06.746,14.77,-319.095,-31.045,0.031964,0.36478,-2.431704,3
2024-06-14 12:38:06.751,17.57,-344.75,-35.455,0.053436,0.32574,-2.62056,3
2024-06-14 12:38:06.755,26.880000000000003,-371.805,-38.92,0.05002,0.35941199999999995,-2.843088,3
2024-06-14 12:38:06.760,36.505,-397.25,-43.295,0.015372,0.52216,-3.0397519999999996,3
2024-06-14 12:38:06.765,39.2,-423.08000000000004,-49.14,-0.033916,0.659044,-3.0826960000000003,3
2024-06-14 12:38:06.770,38.605000000000004,-443.31,-55.79,-0.056852,0.708332,-3.243004,3
2024-06-14 12:38:06.775,37.905,-466.62,-61.005,-0.04026,0.544608,-3.2598399999999996,3
2024-06-14 12:38:06.780,32.235,-486.42999999999995,-64.26,-0.024399999999999998,0.451156,-3.487004,3
2024-06-14 12:38:06.784,29.47,-504.03499999999997,-65.625,-0.020007999999999998,0.395768,-3.5331200000000003,3
2024-06-14 12:38:06.789,20.65,-520.24,-65.87,-0.124684,0.396744,-3.4155119999999997,3
2024-06-14 12:38:06.794,7.77,-529.34,-66.00999999999999,-0.15567199999999998,0.337696,-3.37086,3
2024-06-14 12:38:06.799,-3.0100000000000002,-536.235,-64.89,-0.128832,0.192272,-3.3725680000000002,3
2024-06-14 12:38:06.804,-10.465,-540.365,-61.845,-0.11516799999999999,0.041968,-3.370128,3
2024-06-14 12:38:06.809,-13.3,-545.65,-57.364999999999995,-0.20496,-0.07564,-3.413804,3
2024-06-14 12:38:06.813,-20.79,-541.275,-53.2,-0.421632,-0.073932,-3.335236,4
2024-06-14 12:38:06.818,-17.57,-532.105,-47.67,-0.702476,-0.114436,-3.060492,4
2024-06-14 12:38:06.823,-10.184999999999999,-515.27,-43.365,-1.050908,-0.023424,-2.766228,4
2024-06-14 12:38:06.828,-12.425,-498.75,-45.114999999999995,-1.2673359999999998,-0.04074799999999999,-2.228696,4
2024-06-14 12:38:06.833,-27.79,-476.14,-43.75,-1.8529360000000001,0.021472,-1.730448,4
2024-06-14 12:38:06.837,-46.83,-456.82,-50.365,-2.0542360000000004,0.31354000000000004,-1.2902719999999999,4
2024-06-14 12:38:06.842,-46.9,-432.67,-59.78,-2.08254,0.37502800000000003,-1.147044,4
2024-06-14 12:38:06.847,-55.58,-410.375,-71.33,-2.471476,0.28181999999999996,-0.6331800000000001,4
2024-06-14 12:38:06.852,-56.035,-362.32,-84.525,-1.441796,0.437492,0.263032,4
2024-06-14 12:38:06.857,-45.324999999999996,-309.4,-83.615,-0.822036,0.34111199999999997,1.059204,4
2024-06-14 12:38:06.862,-49.875,-238.35,-74.515,-1.4339879999999998,-0.063196,-4.557188,4
2024-06-14 12:38:06.866,-46.2,-107.52000000000001,-47.845,-1.6613959999999999,-0.19324799999999998,-1.6521239999999997,4
2024-06-14 12:38:06.871,-28.315,-27.615000000000002,-18.69,-1.8707479999999999,-0.36234,-0.771528,4
2024-06-14 12:38:06.876,12.88,52.989999999999995,14.35,-1.7726600000000001,-0.505324,-0.6185400000000001,4
2024-06-14 12:38:06.881,75.11,116.235,48.055,-1.552816,-0.514108,-0.923296,4
2024-06-14 12:38:06.886,126.63,159.145,74.935,-1.373476,-0.37771200000000005,-0.997716,4
2024-06-14 12:38:06.891,166.215,188.37,91.84,-1.332972,-0.164456,-0.819352,4
2024-06-14 12:38:06.895,185.325,209.09,98.97999999999999,-1.2856359999999998,0.106384,-0.694912,4
2024-06-14 12:38:06.900,188.96499999999997,223.57999999999998,98.69999999999999,-1.197064,0.37185599999999996,-0.707112,4
2024-06-14 12:38:06.905,169.96,233.73,91.315,-1.128012,0.595116,-0.663192,4
2024-06-14 12:38:06.911,136.36,242.445,78.82,-1.096536,0.7402960000000001,-0.5733999999999999,4
2024-06-14 12:38:06.916,93.44999999999999,251.47500000000002,63.595,-1.051396,0.784216,-0.532164,4
2024-06-14 12:38:06.921,50.575,259.94500000000005,47.565,-0.97112,0.738344,-0.52338,4
2024-06-14 12:38:06.925,15.855,267.08500000000004,31.885,-0.902556,0.62098,-0.52582,4
2024-06-14 12:38:06.930,-8.365,273.105,17.255000000000003,-0.8522919999999999,0.468236,-0.518744,4
2024-06-14 12:38:06.935,-18.619999999999997,278.46000000000004,4.865,-0.8039799999999999,0.31476000000000004,-0.5346040000000001,4
2024-06-14 12:38:06.940,-18.935000000000002,283.15,-5.04,-0.7522519999999999,0.184952,-0.563396,4
2024-06-14 12:38:06.945,-10.780000000000001,287.945,-12.95,-0.7049160000000001,0.099796,-0.607072,4
2024-06-14 12:38:06.949,-0.735,293.37,-18.865,-0.671244,0.06539199999999999,-0.657336,4
2024-06-14 12:38:06.954,8.015,299.81,-23.24,-0.642208,0.066612,-0.708088,4
2024-06-14 12:38:06.959,12.32,307.685,-26.775,-0.6117079999999999,0.084668,-0.75396,4
2024-06-14 12:38:06.964,12.355,316.505,-29.715,-0.587064,0.1098,-0.806664,4
2024-06-14 12:38:06.969,9.73,325.43,-32.269999999999996,-0.556564,0.112728,-0.8442399999999999,4
2024-06-14 12:38:06.974,5.74,333.935,-34.230000000000004,-0.53436,0.10931199999999999,-0.887672,4
2024-06-14 12:38:06.978,1.33,341.355,-35.14,-0.5058119999999999,0.09345200000000001,-0.93208,4
2024-06-14 12:38:06.983,-2.59,348.18,-34.965,-0.476044,0.07563999999999999,-0.975268,4
2024-06-14 12:38:06.988,-5.845000000000001,353.78,-33.6,-0.450912,0.052947999999999995,-1.015772,4
2024-06-14 12:38:06.993,-7.7700000000000005,358.225,-31.325000000000003,-0.425536,0.042456,-1.0604239999999998,4
2024-06-14 12:38:06.998,-8.75,361.9,-28.42,-0.395036,0.033428,-1.110932,4
2024-06-14 12:38:07.002,-9.415,364.35,-25.13,-0.367952,0.036356,-1.157048,4
2024-06-14 12:38:07.007,-9.940000000000001,366.24,-21.805,-0.343308,0.047092,-1.2014559999999999,4
2024-06-14 12:38:07.012,-11.305,367.78,-18.725,-0.327692,0.061731999999999995,-1.2505000000000002,4
2024-06-14 12:38:07.017,-13.825,369.25,-15.925,-0.299388,0.08149600000000001,-1.305888,4
2024-06-14 12:38:07.022,-17.57,370.545,-13.545,-0.283284,0.100284,-1.3632279999999999,4
2024-06-14 12:38:07.027,-22.155,371.315,-11.235,-0.262788,0.113216,-1.43228,4
2024-06-14 12:38:07.031,-26.705,371.875,-8.925,-0.241072,0.1281,-1.5069439999999998,4
2024-06-14 12:38:07.036,-30.625,372.05,-6.09,-0.22838399999999998,0.13883600000000001,-1.5850239999999998,4
2024-06-14 12:38:07.041,-34.195,372.19,-2.8,-0.218868,0.146644,-1.672132,4
2024-06-14 12:38:07.046,-36.89,373.03,1.155,-0.21032800000000001,0.1647,-1.762412,4
2024-06-14 12:38:07.051,-40.25,373.765,5.705,-0.19934799999999997,0.180316,-1.851472,4
2024-06-14 12:38:07.055,-42.665,374.08000000000004,11.06,-0.18324400000000002,0.203496,-1.934676,4
2024-06-14 12:38:07.060,-46.480000000000004,373.8,16.380000000000003,-0.14396,0.204716,-2.0220279999999997,4
2024-06-14 12:38:07.065,-51.66,372.015,21.384999999999998,-0.110044,0.217404,-2.12158,4
2024-06-14 12:38:07.070,-55.370000000000005,369.635,26.775,-0.063684,0.22326,-2.213568,4
2024-06-14 12:38:07.075,-59.290000000000006,366.03,32.585,-0.024156000000000004,0.22814,-2.309216,4
2024-06-14 12:38:07.080,-63.245000000000005,361.235,38.99,0.021228,0.232532,-2.4156,4
2024-06-14 12:38:07.084,-66.57,355.005,46.305,0.07417599999999999,0.236924,-2.5280839999999998,4
2024-06-14 12:38:07.089,-68.63499999999999,347.2,54.39,0.159088,0.23570400000000002,-2.63154,4
2024-06-14 12:38:07.094,-68.005,338.345,63.63,0.29767999999999994,0.256932,-2.719868,4
2024-06-14 12:38:07.099,-64.89,329.56,73.185,0.48287599999999997,0.309636,-2.7911159999999997,4
2024-06-14 12:38:07.104,-60.235,320.67,81.47999999999999,0.67344,0.37429599999999996,-2.80722,4
2024-06-14 12:38:07.109,-55.019999999999996,315.70000000000005,89.53,0.8466799999999999,0.33208400000000005,-2.681072,4
2024-06-14 12:38:07.113,-66.29,309.71500000000003,95.9,0.92598,0.288652,-2.9070159999999996,4
2024-06-14 12:38:07.118,-84.245,305.375,97.055,1.141676,0.306952,-3.022916,4
2024-06-14 12:38:07.123,-92.64500000000001,301.90999999999997,95.515,1.370792,0.30231600000000003,-3.0748879999999996,4
2024-06-14 12:38:07.128,-90.965,299.005,92.47,1.540616,0.305732,-3.121736,4
2024-06-14 12:38:07.133,-85.12,300.475,87.28999999999999,1.707268,0.28523600000000005,-3.093676,4
2024-06-14 12:38:07.137,-75.46000000000001,306.11,89.985,1.7624119999999999,0.512644,-3.076352,4
2024-06-14 12:38:07.142,-60.095,314.3,95.095,2.33264,-0.11419200000000002,-3.0473159999999995,4
2024-06-14 12:38:07.147,-43.33,320.74,66.57,2.213812,0.409676,-3.0029079999999997,4
2024-06-14 12:38:07.152,-24.990000000000002,327.88,60.724999999999994,2.298236,0.458476,-2.859192,4
2024-06-14 12:38:07.157,-6.930000000000001,332.36,56.49,2.214788,0.460428,-2.561756,4
2024-06-14 12:38:07.162,2.625,332.955,55.475,2.105964,0.38747200000000004,-2.317512,4
2024-06-14 12:38:07.166,-9.940000000000001,335.65,56.14,2.336544,0.324032,-2.206492,4
2024-06-14 12:38:07.171,-45.71,333.795,53.025000000000006,2.5903039999999997,0.295728,-2.1413439999999997,4
2024-06-14 12:38:07.176,-73.01,329.105,47.355000000000004,2.864804,0.27083999999999997,-1.8673319999999998,4
2024-06-14 12:38:07.181,-80.57,319.62,40.46,3.1102679999999996,0.365024,-1.5908799999999998,4
2024-06-14 12:38:07.186,-69.78999999999999,307.37,29.575,3.399164,0.467016,-1.374452,4
2024-06-14 12:38:07.190,-49.665,292.25,14.07,3.74052,0.5521719999999999,-1.1873040000000001,4
2024-06-14 12:38:07.195,-29.82,273.07,-4.0600000000000005,4.089195999999999,0.569984,-1.0457839999999998,4
2024-06-14 12:38:07.200,-22.365000000000002,249.89999999999998,-22.855,4.398588,0.50874,-0.985028,4
2024-06-14 12:38:07.205,-30.869999999999997,221.26999999999998,-40.46,4.613796,0.395768,-0.9764879999999999,4
2024-06-14 12:38:07.210,-50.19,183.89,-56.595,4.7228639999999995,0.27327999999999997,-0.992348,4
2024-06-14 12:38:07.215,-68.74000000000001,137.865,-71.82,4.697976,0.179096,-1.006988,4
2024-06-14 12:38:07.219,-79.83500000000001,85.015,-85.89,4.546696,0.090768,-0.9696559999999999,4
2024-06-14 12:38:07.224,-79.275,28.665,-98.14,4.296596,0.057095999999999994,-0.954772,4
2024-06-14 12:38:07.229,-69.86,-28.560000000000002,-108.535,3.965976,0.028304,-0.958676,4
2024-06-14 12:38:07.234,-55.614999999999995,-82.53,-116.13,3.614616,0.017079999999999998,-0.999668,4
2024-06-14 12:38:07.239,-41.825,-130.55,-120.155,3.2671599999999996,0.012688000000000001,-1.0982439999999998,4
2024-06-14 12:38:07.243,-33.04,-170.275,-119.49000000000001,2.76086,-0.1159,-1.245864,4
2024-06-14 12:38:07.248,140.805,-377.58000000000004,-57.715,2.040328,-2.51442,-9.800016,4
2024-06-14 12:38:07.253,31.990000000000002,-187.46,-34.825,-2.7374359999999998,-0.916952,4.2626800000000005,4
