time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:15:26.845,-0.49,-23.905,0.63,-0.003904,-0.00122,-1.0067439999999999,2
2024-06-14 09:15:26.850,-3.99,-41.964999999999996,1.96,-0.027327999999999998,-0.001952,-1.003816,2
2024-06-14 09:15:26.855,-2.7649999999999997,-25.235,1.295,-0.023912,0.0026839999999999998,-1.013576,2
2024-06-14 09:15:26.860,-2.275,-25.62,1.19,-0.024644000000000003,-0.005612,-1.0248,2
2024-06-14 09:15:26.864,-3.99,-25.655,1.295,-0.03172,-0.008539999999999999,-1.0218720000000001,2
2024-06-14 09:15:26.869,-3.57,-26.215,1.4,-0.03416,-0.003904,-1.020652,2
2024-06-14 09:15:26.874,-3.92,-29.33,1.54,-0.025376,-0.0017079999999999999,-1.0226039999999998,2
2024-06-14 09:15:26.879,-4.234999999999999,-29.189999999999998,1.785,-0.010736,0.006588,-1.015528,2
2024-06-14 09:15:26.884,-2.1,-30.1,2.1,-0.009516,0.014884,-1.014552,2
2024-06-14 09:15:26.889,-0.875,-26.775,1.995,-0.001952,0.013908,-1.007476,2
2024-06-14 09:15:26.893,-0.7,-25.935000000000002,1.645,-0.011956,0.013908,-1.005036,2
2024-06-14 09:15:26.898,-0.10500000000000001,-24.29,1.6800000000000002,0.002196000000000001,0.020252,-1.0128439999999999,2
2024-06-14 09:15:26.903,0.175,-23.59,1.6099999999999999,-0.011712,0.011467999999999999,-1.013576,2
2024-06-14 09:15:26.908,0.665,-23.205,1.7149999999999999,0.0029280000000000005,0.01952,-1.0121120000000001,2
2024-06-14 09:15:26.913,1.4,-22.75,1.715,-0.000976,0.014395999999999999,-1.0104039999999999,2
2024-06-14 09:15:26.917,1.89,-22.155,1.7850000000000001,0.002196,0.015127999999999999,-1.01382,2
2024-06-14 09:15:26.922,2.38,-21.42,1.89,0.0017079999999999999,0.014883999999999998,-1.0157720000000001,2
2024-06-14 09:15:26.927,2.87,-21.805,2.135,0.001952,0.005612000000000001,-1.0140639999999999,2
2024-06-14 09:15:26.932,2.415,-21.805,2.38,0.008784,0.00366,-1.015528,2
2024-06-14 09:15:26.937,3.5,-22.785,2.625,0.0060999999999999995,0.001464,-1.0157720000000001,2
2024-06-14 09:15:26.941,3.955,-22.505000000000003,2.905,0.0060999999999999995,-0.0046359999999999995,-1.011624,2
2024-06-14 09:15:26.946,0.1050000000000001,-31.395000000000003,3.08,0.030744,-0.0004880000000000006,-0.9694119999999999,2
2024-06-14 09:15:26.951,0.98,-23.695,3.325,0.010248,0.005856,-1.0230920000000001,2
2024-06-14 09:15:26.956,0.77,-21.735,3.255,0.019763999999999997,0.005611999999999999,-0.998204,2
2024-06-14 09:15:26.961,-0.63,-20.965,3.08,0.026108,0.014395999999999999,-1.004304,2
2024-06-14 09:15:26.965,-0.8049999999999999,-20.615000000000002,2.87,0.025132,0.011712,-1.0065,2
2024-06-14 09:15:26.970,-0.27999999999999997,-19.88,2.835,0.027083999999999997,0.018056,-1.0128439999999999,2
2024-06-14 09:15:26.975,-0.10500000000000001,-19.53,2.5549999999999997,0.028791999999999998,0.014395999999999999,-1.011136,2
2024-06-14 09:15:26.980,0.10500000000000001,-19.25,2.4850000000000003,0.030499999999999996,0.012444,-1.0126,2
2024-06-14 09:15:26.985,0.49,-18.935,2.4850000000000003,0.025619999999999997,0.011467999999999999,-1.0152839999999999,2
2024-06-14 09:15:26.990,1.4700000000000002,-19.25,2.45,0.030743999999999997,0.012199999999999999,-1.026508,2
2024-06-14 09:15:26.994,2.52,-19.845,2.38,0.030012000000000004,0.010248,-1.0377319999999999,2
2024-06-14 09:15:26.999,4.025,-20.895,2.45,0.024888,0.011956,-1.049444,2
2024-06-14 09:15:27.004,5.6,-22.225,2.31,0.027327999999999998,0.01952,-1.07116,2
2024-06-14 09:15:27.009,7.5600000000000005,-25.375,2.0999999999999996,0.021471999999999998,0.016348,-1.079944,2
2024-06-14 09:15:27.014,8.68,-28.630000000000003,2.065,0.019032,0.00488,-1.072136,2
2024-06-14 09:15:27.018,9.59,-31.85,2.3449999999999998,0.033184000000000005,0.011956,-1.082384,2
2024-06-14 09:15:27.023,11.48,-28.314999999999998,2.31,0.029036,0.01586,-1.0870199999999999,2
2024-06-14 09:15:27.028,12.67,-30.45,2.0300000000000002,0.039284,0.032208,-1.0848239999999998,2
2024-06-14 09:15:27.033,15.05,-31.85,1.645,0.0305,0.03904,-1.105564,2
2024-06-14 09:15:27.038,17.744999999999997,-33.215,0.91,0.035136,0.042212,-1.1065399999999999,2
2024-06-14 09:15:27.042,20.755,-35.245000000000005,0.525,0.039772,0.032208,-1.12484,2
2024-06-14 09:15:27.047,24.465,-37.17,0.175,0.033184,0.033915999999999995,-1.159976,2
2024-06-14 09:15:27.052,27.405,-40.95,-0.28,0.03294,0.033184,-1.1746159999999999,2
2024-06-14 09:15:27.057,30.625,-43.715,-0.735,0.036844,0.019763999999999997,-1.202188,2
2024-06-14 09:15:27.062,34.265,-48.754999999999995,-0.595,0.032695999999999996,0.013663999999999999,-1.264164,2
2024-06-14 09:15:27.067,38.010000000000005,-56.980000000000004,-0.17500000000000002,0.017811999999999998,0.019275999999999998,-1.2944200000000001,2
2024-06-14 09:15:27.071,39.34,-63.910000000000004,-1.0150000000000001,0.010248,0.040504,-1.320284,2
2024-06-14 09:15:27.076,42.945,-73.115,-0.875,0.032208,-0.033428,-1.33346,2
2024-06-14 09:15:27.081,45.01,-82.95,0.0,0.030744,0.0004880000000000006,-1.351272,2
2024-06-14 09:15:27.086,44.765,-93.135,-0.315,0.03294,-0.020984,-1.383724,2
2024-06-14 09:15:27.091,47.355,-103.6,0.245,0.021228,-0.008539999999999997,-1.414224,2
2024-06-14 09:15:27.095,47.075,-114.065,-0.525,0.038552,0.013176,-1.47742,2
2024-06-14 09:15:27.100,47.215,-125.615,-0.35,0.027328,-0.043432,-1.4910839999999999,2
2024-06-14 09:15:27.105,45.745,-136.95499999999998,0.035,0.042943999999999996,-0.045383999999999994,-1.493768,2
2024-06-14 09:15:27.110,44.485,-148.12,1.4,0.022448000000000003,-0.12444,-1.5415919999999999,2
2024-06-14 09:15:27.115,41.685,-159.74,3.255,0.034404000000000004,-0.11516799999999999,-1.547448,2
2024-06-14 09:15:27.119,38.045,-173.6,5.075,0.031232,-0.154208,-1.564528,2
2024-06-14 09:15:27.124,35.0,-184.24,7.664999999999999,0.027572,-0.14469200000000002,-1.586732,2
2024-06-14 09:15:27.129,32.2,-198.38,9.45,0.018056,-0.11809599999999999,-1.6899440000000001,2
2024-06-14 09:15:27.134,30.205,-211.785,10.5,0.022204,-0.07686000000000001,-1.70678,2
2024-06-14 09:15:27.139,26.6,-225.89,11.655000000000001,0.030744,-0.133224,-1.7309359999999998,2
2024-06-14 09:15:27.143,21.525,-240.31,13.615,0.038796,-0.142496,-1.7394759999999998,3
2024-06-14 09:15:27.148,13.719999999999999,-254.835,15.505,0.017568,-0.217404,-1.819264,3
2024-06-14 09:15:27.152,8.82,-270.83,19.075,-0.009759999999999998,-0.257664,-1.80194,3
2024-06-14 09:15:27.154,2.59,-286.475,22.505000000000003,0.003172,-0.212768,-1.895636,3
2024-06-14 09:15:27.159,-3.045,-301.42,24.325000000000003,0.028547999999999997,-0.201544,-1.9915279999999997,3
2024-06-14 09:15:27.164,-6.58,-319.2,26.11,-0.032208,-0.16250399999999998,-2.037644,3
2024-06-14 09:15:27.168,-12.25,-336.84000000000003,26.145,-0.030988,-0.155428,-2.053992,3
2024-06-14 09:15:27.173,-13.58,-355.145,26.705,-0.048799999999999996,-0.205448,-2.085224,3
2024-06-14 09:15:27.178,-12.67,-372.505,27.755000000000003,-0.06953999999999999,-0.307928,-2.13256,3
2024-06-14 09:15:27.183,-1.61,-390.075,31.535,-0.04148,-0.400648,-2.158424,3
2024-06-14 09:15:27.188,6.965,-407.015,36.400000000000006,-0.0017079999999999994,-0.268888,-2.2933559999999997,3
2024-06-14 09:15:27.193,11.620000000000001,-421.505,36.33,0.084424,-0.168604,-2.5432119999999996,3
2024-06-14 09:15:27.198,13.719999999999999,-432.6,34.51,0.29353199999999996,-0.197152,-2.78404,3
2024-06-14 09:15:27.202,22.085,-438.76,33.11,0.278404,-0.33305999999999997,-2.9829,3
2024-06-14 09:15:27.207,34.72,-431.79499999999996,35.14,0.324032,-0.42578,-3.1902999999999997,3
2024-06-14 09:15:27.212,33.81,-429.20500000000004,40.95,0.272792,-0.303292,-3.187128,3
2024-06-14 09:15:27.217,20.755000000000003,-420.70000000000005,44.135000000000005,0.13541999999999998,-0.199836,-3.270088,3
2024-06-14 09:15:27.222,5.319999999999999,-412.65,45.535,-0.028548,-0.203252,-3.271064,3
2024-06-14 09:15:27.227,-10.64,-408.555,47.775000000000006,-0.269376,-0.283528,-3.177612,3
2024-06-14 09:15:27.231,-17.85,-408.24,49.525,-0.7686,-0.39284,-2.987536,3
2024-06-14 09:15:27.236,-16.415,-402.67499999999995,53.865,-1.085312,-0.551928,-2.797704,3
2024-06-14 09:15:27.241,-3.99,-402.15,62.335,-1.4837639999999999,-0.705892,-2.533208,3
2024-06-14 09:15:27.246,12.005,-402.36,73.955,-1.659444,-0.777628,-2.1740399999999998,3
2024-06-14 09:15:27.251,30.625,-407.96000000000004,89.495,-1.8512279999999999,-0.8254520000000001,-1.797792,3
2024-06-14 09:15:27.256,42.245000000000005,-417.83,109.305,-1.8736760000000001,-0.814716,-1.423252,3
2024-06-14 09:15:27.261,42.245,-440.96500000000003,138.95,-1.3854320000000002,-0.7973920000000001,-0.741028,3
2024-06-14 09:15:27.265,26.145,-471.94,159.21499999999997,-0.857416,-0.846924,-0.17665599999999998,3
2024-06-14 09:15:27.270,19.705,-382.83000000000004,172.55,-1.2056040000000001,-0.8459479999999999,-1.04188,3
2024-06-14 09:15:27.275,47.879999999999995,-272.72,189.035,-1.4274,-0.51484,-1.323212,3
2024-06-14 09:15:27.280,75.03999999999999,-162.05,192.43,-1.408856,-0.349896,-0.975512,4
2024-06-14 09:15:27.285,66.185,-41.195,180.425,-1.5596480000000001,-0.176168,-0.6475759999999999,4
2024-06-14 09:15:27.290,40.285,60.095,162.085,-1.6091799999999998,-0.012199999999999999,-0.71126,4
2024-06-14 09:15:27.294,11.305,129.15,141.22500000000002,-1.42374,0.01952,-0.9433039999999999,4
2024-06-14 09:15:27.299,-14.77,165.34,119.525,-1.196332,0.0183,-1.002596,4
2024-06-14 09:15:27.304,-38.64,174.37,98.805,-1.047492,-0.026596,-0.989908,4
2024-06-14 09:15:27.309,-60.025,165.82999999999998,80.5,-0.904264,-0.08027599999999999,-0.932812,4
2024-06-14 09:15:27.314,-74.375,148.12,64.645,-0.752252,-0.127124,-0.798612,4
2024-06-14 09:15:27.319,-78.61000000000001,130.2,50.33,-0.634888,-0.183,-0.62586,4
2024-06-14 09:15:27.324,-73.88499999999999,117.355,36.54,-0.562664,-0.23643599999999998,-0.48385199999999995,4
2024-06-14 09:15:27.328,-60.900000000000006,110.67,23.064999999999998,-0.5228919999999999,-0.282308,-0.410652,4
2024-06-14 09:15:27.333,-40.81,110.03999999999999,9.940000000000001,-0.517036,-0.309148,-0.37063599999999997,4
2024-06-14 09:15:27.338,-16.695,114.485,-3.045,-0.548024,-0.31890799999999997,-0.33720799999999995,4
2024-06-14 09:15:27.343,7.244999999999999,123.9,-15.61,-0.593896,-0.31232,-0.3233,4
2024-06-14 09:15:27.348,27.58,137.62,-27.685000000000002,-0.637572,-0.289628,-0.342088,4
2024-06-14 09:15:27.353,42.105000000000004,152.91500000000002,-39.2,-0.66612,-0.25717599999999996,-0.382104,4
2024-06-14 09:15:27.357,50.435,169.64499999999998,-50.155,-0.6658759999999999,-0.21642799999999998,-0.435784,4
2024-06-14 09:15:27.362,52.5,186.13,-60.655,-0.658068,-0.18202400000000002,-0.483364,4
2024-06-14 09:15:27.367,48.965,202.475,-70.38499999999999,-0.639524,-0.15054800000000002,-0.528748,4
2024-06-14 09:15:27.372,42.56,219.065,-78.89,-0.6163439999999999,-0.144204,-0.5758399999999999,4
2024-06-14 09:15:27.377,35.035,234.465,-85.61,-0.5863320000000001,-0.15494,-0.612684,4
2024-06-14 09:15:27.382,28.0,248.325,-90.44,-0.553636,-0.179828,-0.643428,4
2024-06-14 09:15:27.387,23.345,261.52,-93.16999999999999,-0.51606,-0.20861999999999997,-0.673928,4
2024-06-14 09:15:27.391,21.455,273.28,-93.80000000000001,-0.47946,-0.24570799999999998,-0.6944239999999999,4
2024-06-14 09:15:27.396,22.925,284.83000000000004,-92.47,-0.44944799999999996,-0.27498799999999995,-0.7276079999999999,4
2024-06-14 09:15:27.401,27.02,294.805,-89.53,-0.420168,-0.292068,-0.76616,4
2024-06-14 09:15:27.406,32.655,304.36,-85.4,-0.39625599999999994,-0.298412,-0.81008,4
2024-06-14 09:15:27.411,39.305,313.705,-80.57,-0.37332,-0.293532,-0.8459479999999999,4
2024-06-14 09:15:27.416,45.5,321.96500000000003,-75.25,-0.35916800000000004,-0.28425999999999996,-0.885232,4
2024-06-14 09:15:27.420,50.47,330.015,-69.755,-0.33989199999999997,-0.260104,-0.9308599999999999,4
2024-06-14 09:15:27.425,54.285,338.20500000000004,-64.12,-0.322812,-0.23521599999999998,-0.984296,4
2024-06-14 09:15:27.430,56.175,345.73,-58.625,-0.298168,-0.20862,-1.03822,4
2024-06-14 09:15:27.435,56.7,352.79999999999995,-53.34,-0.278404,-0.18666,-1.096292,4
2024-06-14 09:15:27.440,55.894999999999996,359.24,-48.44,-0.26815599999999995,-0.16226,-1.164368,4
2024-06-14 09:15:27.445,54.285,364.14,-43.715,-0.24692799999999998,-0.14640000000000003,-1.235372,4
2024-06-14 09:15:27.450,52.64,368.515,-39.41,-0.229848,-0.129564,-1.3066200000000001,4
2024-06-14 09:15:27.454,51.31,372.04999999999995,-35.175,-0.210084,-0.11907200000000001,-1.37494,4
2024-06-14 09:15:27.459,50.644999999999996,376.28499999999997,-31.534999999999997,-0.190076,-0.10394400000000001,-1.435208,4
2024-06-14 09:15:27.464,50.75,380.06500000000005,-28.314999999999998,-0.166896,-0.09418399999999999,-1.50792,4
2024-06-14 09:15:27.469,51.24,383.25,-25.759999999999998,-0.14640000000000003,-0.08686400000000001,-1.5850239999999998,4
2024-06-14 09:15:27.474,52.43,386.61,-23.835,-0.126148,-0.08247199999999999,-1.6589559999999999,4
2024-06-14 09:15:27.479,53.935,388.64,-22.715,-0.10394400000000001,-0.071004,-1.7441119999999999,4
2024-06-14 09:15:27.483,55.58,390.95,-22.785,-0.08613199999999999,-0.059292,-1.8246319999999998,4
2024-06-14 09:15:27.488,57.260000000000005,392.35,-23.939999999999998,-0.06539199999999999,-0.044163999999999995,-1.9049079999999998,4
2024-06-14 09:15:27.493,59.08,394.03,-26.215,-0.052216,-0.029523999999999998,-1.999336,4
2024-06-14 09:15:27.498,60.095,394.345,-29.505,-0.027327999999999998,-0.014396,-2.1049879999999996,4
2024-06-14 09:15:27.503,60.30500000000001,394.20500000000004,-33.845,-0.003172,-0.015372,-2.224304,4
2024-06-14 09:15:27.508,59.675,392.66499999999996,-38.64,0.022692,-0.009271999999999999,-2.340204,4
2024-06-14 09:15:27.513,58.765,391.37,-44.17,0.040015999999999996,-0.015127999999999999,-2.4590319999999997,4
2024-06-14 09:15:27.517,57.75,389.305,-49.91,0.063928,-0.017079999999999998,-2.587376,4
2024-06-14 09:15:27.522,56.91,388.255,-56.0,0.12004799999999999,-0.016104,-2.720112,4
2024-06-14 09:15:27.527,56.595,388.675,-62.37,0.21594000000000002,-0.002927999999999999,-2.84504,4
2024-06-14 09:15:27.532,57.05,391.44,-68.66999999999999,0.337696,0.01098,-2.9480079999999997,4
2024-06-14 09:15:27.537,56.980000000000004,395.745,-74.16499999999999,0.487024,0.021471999999999998,-3.029748,4
2024-06-14 09:15:27.542,54.285,402.43,-78.57499999999999,0.667096,0.03172,-3.083184,4
2024-06-14 09:15:27.546,47.879999999999995,408.625,-81.97,0.859612,0.03294,-3.109292,4
2024-06-14 09:15:27.551,38.605,412.405,-83.89500000000001,1.061888,0.031964,-3.1346680000000005,4
2024-06-14 09:15:27.556,28.735,413.0,-84.77000000000001,1.265872,0.030743999999999997,-3.1573599999999997,4
2024-06-14 09:15:27.561,19.18,407.89,-84.77000000000001,1.453996,0.027327999999999998,-3.1646799999999997,4
2024-06-14 09:15:27.566,9.52,396.725,-85.225,1.5962480000000001,0.038064,-3.05732,4
2024-06-14 09:15:27.571,-3.5,381.92,-87.36,1.738744,0.010736,-2.869684,4
2024-06-14 09:15:27.576,-20.755,362.88,-90.685,1.9429720000000001,-0.080764,-2.7493920000000003,4
2024-06-14 09:15:27.580,-37.66,340.16499999999996,-91.735,2.1898999999999997,-0.21838000000000002,-2.617876,4
2024-06-14 09:15:27.585,-46.620000000000005,316.96000000000004,-87.535,2.520276,-0.38064,-2.457568,4
2024-06-14 09:15:27.590,-44.065,295.54,-76.685,2.854556,-0.5399719999999999,-2.261148,4
2024-06-14 09:15:27.595,-33.11,276.115,-61.495000000000005,3.170292,-0.621712,-2.007876,4
2024-06-14 09:15:27.600,-12.39,256.9,-42.91,3.488468,-0.638548,-1.734108,4
2024-06-14 09:15:27.605,19.67,237.265,-20.265,3.841048,-0.5636399999999999,-1.4998679999999998,4
2024-06-14 09:15:27.609,59.78,213.675,5.39,4.207048,-0.37502800000000003,-1.3297999999999999,4
2024-06-14 09:15:27.614,99.645,184.66,30.975,4.562068,-0.057583999999999996,-1.2429359999999998,4
2024-06-14 09:15:27.619,126.66499999999999,149.73000000000002,51.975,4.936364,0.3416,-1.240008,4
2024-06-14 09:15:27.624,129.465,108.71000000000001,65.83500000000001,5.234532,0.7564,-1.285148,4
2024-06-14 09:15:27.629,103.705,61.88,70.735,5.306512,1.066036,-1.317844,4
2024-06-14 09:15:27.634,51.345,11.725,67.97,5.145228,1.198772,-1.306132,4
2024-06-14 09:15:27.639,-11.83,-38.36,60.095,4.802896,1.18218,-1.2590400000000002,4
2024-06-14 09:15:27.643,-66.045,-83.61500000000001,48.894999999999996,4.3817520000000005,1.019188,-1.2590400000000002,4
2024-06-14 09:15:27.648,-98.525,-121.31,36.05,3.97232,0.7859240000000001,-1.314428,4
2024-06-14 09:15:27.653,-108.11500000000001,-151.2,22.785,3.5858239999999997,0.541192,-1.380796,4
2024-06-14 09:15:27.658,-196.56,-295.22499999999997,28.42,0.1146799999999999,-1.0513960000000002,-8.240124,4
