time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:07:08.480,-34.65,-263.2,-23.765,0.18544,-0.006344000000000001,-1.7748560000000002,3
2024-06-14 08:07:08.485,-36.645,-279.475,-24.71,0.1891,-0.018056,-1.8585479999999999,3
2024-06-14 08:07:08.489,-37.55500000000001,-297.675,-25.655,0.20495999999999998,-0.005368,-1.9127159999999999,3
2024-06-14 08:07:08.494,-37.59,-314.055,-26.564999999999998,0.21105999999999997,0.0024400000000000003,-2.035692,3
2024-06-14 08:07:08.499,-37.135,-328.79,-26.985,0.216428,0.09320799999999999,-2.00568,3
2024-06-14 08:07:08.504,-38.535,-348.39,-29.085,0.256932,0.18690400000000001,-2.052284,3
2024-06-14 08:07:08.509,-37.94,-363.09000000000003,-31.744999999999997,0.318908,0.188612,-2.2423599999999997,3
2024-06-14 08:07:08.514,-37.765,-374.57,-33.04,0.414312,0.21984399999999998,-2.35094,3
2024-06-14 08:07:08.518,-38.885,-387.1,-34.93,0.407968,0.31964,-2.481236,3
2024-06-14 08:07:08.523,-43.435,-394.45000000000005,-38.57,0.392108,0.439444,-2.54126,3
2024-06-14 08:07:08.528,-51.17,-399.35,-44.625,0.45384,0.465064,-2.5864000000000003,3
2024-06-14 08:07:08.533,-53.9,-402.71,-50.224999999999994,0.202764,0.494832,-2.542968,3
2024-06-14 08:07:08.538,-58.135,-403.30499999999995,-58.239999999999995,0.007319999999999997,0.536312,-2.4583,3
2024-06-14 08:07:08.542,-56.875,-400.89,-67.935,0.0004880000000000023,0.593652,-2.386564,3
2024-06-14 08:07:08.547,-55.895,-402.815,-78.715,-0.06197599999999999,0.606096,-2.32532,3
2024-06-14 08:07:08.552,-54.25,-402.15,-91.17500000000001,-0.11101999999999998,0.6475759999999999,-2.0683879999999997,3
2024-06-14 08:07:08.557,-50.19,-406.21000000000004,-107.1,0.09028,0.631716,-1.764364,3
2024-06-14 08:07:08.562,-31.534999999999997,-414.82,-116.305,0.337696,0.6405000000000001,-1.7297159999999998,3
2024-06-14 08:07:08.567,-28.735,-422.975,-121.16999999999999,0.389912,0.7522519999999999,-1.663592,3
2024-06-14 08:07:08.571,-50.96,-424.48,-128.31,0.372832,1.02236,-1.573312,3
2024-06-14 08:07:08.576,-92.015,-416.71000000000004,-139.195,0.293532,1.154364,-1.582584,3
2024-06-14 08:07:08.581,-141.05,-403.76,-151.865,0.228872,1.162416,-1.6472440000000002,3
2024-06-14 08:07:08.586,-185.43,-389.62,-167.58,-0.09418399999999999,1.05164,-1.568432,3
2024-06-14 08:07:08.591,-215.565,-366.695,-184.38,-0.28303999999999996,0.8264279999999999,-1.4600959999999998,3
2024-06-14 08:07:08.596,-228.97,-337.4,-201.74,-0.404308,0.595604,-1.309304,3
2024-06-14 08:07:08.600,-224.42000000000002,-308.315,-217.7,-0.571692,0.34843199999999996,-1.094096,3
2024-06-14 08:07:08.605,-202.195,-272.895,-225.785,-0.59902,0.08051999999999998,-0.852048,3
2024-06-14 08:07:08.610,-168.35,-237.23,-213.885,-0.9323239999999999,-0.12322,-0.668804,3
2024-06-14 08:07:08.615,-124.63499999999999,-198.765,-184.065,-0.21984399999999998,-0.26522799999999996,-0.40113600000000005,3
2024-06-14 08:07:08.620,-85.155,-150.605,-155.71499999999997,-0.403332,-0.47262799999999994,-0.842776,3
2024-06-14 08:07:08.625,-52.01,-63.42,-118.26499999999999,-1.0018639999999999,-0.585844,-0.60756,3
2024-06-14 08:07:08.629,-14.385,4.375,-67.41,-1.157048,-0.536312,-0.28669999999999995,3
2024-06-14 08:07:08.634,15.260000000000002,58.660000000000004,-20.405,-0.978928,-0.382348,-0.39161999999999997,3
2024-06-14 08:07:08.639,37.870000000000005,106.53999999999999,14.0,-0.724192,-0.2562,-0.58194,3
2024-06-14 08:07:08.644,53.585,145.845,41.755,-0.631228,-0.136152,-0.64904,3
2024-06-14 08:07:08.649,60.795,175.875,63.07,-0.619028,0.008784,-0.640988,3
2024-06-14 08:07:08.654,58.94,198.275,76.02,-0.550708,0.137128,-0.6283000000000001,3
2024-06-14 08:07:08.658,53.269999999999996,213.78,82.03999999999999,-0.45506,0.20935199999999998,-0.634644,3
2024-06-14 08:07:08.663,46.165,224.10500000000002,83.44,-0.387228,0.252052,-0.66124,3
2024-06-14 08:07:08.668,36.505,229.985,80.815,-0.34282,0.282308,-0.667828,3
2024-06-14 08:07:08.673,25.095,232.75,75.25,-0.304024,0.29158,-0.641964,3
2024-06-14 08:07:08.678,14.98,232.785,67.83,-0.26352,0.26961999999999997,-0.6068279999999999,3
2024-06-14 08:07:08.682,7.140000000000001,230.65,59.36,-0.226432,0.23668,-0.5916999999999999,3
2024-06-14 08:07:08.687,1.575,227.5,50.295,-0.200324,0.207156,-0.595116,3
2024-06-14 08:07:08.692,-2.8,224.56,40.739999999999995,-0.18080400000000002,0.193736,-0.6131719999999999,4
2024-06-14 08:07:08.697,-5.984999999999999,223.47500000000002,31.255000000000003,-0.169824,0.174704,-0.6148799999999999,4
2024-06-14 08:07:08.702,-7.455,224.91,22.189999999999998,-0.183244,0.134444,-0.60024,4
2024-06-14 08:07:08.707,-7.525,229.04000000000002,13.684999999999999,-0.202764,0.09272,-0.593408,4
2024-06-14 08:07:08.711,-5.635,235.55,5.914999999999999,-0.202032,0.05831599999999999,-0.612684,4
2024-06-14 08:07:08.716,-1.715,243.35500000000002,-0.9450000000000001,-0.19397999999999999,0.025132,-0.651724,4
2024-06-14 08:07:08.721,3.255,251.895,-6.859999999999999,-0.192516,-0.00732,-0.6958880000000001,4
2024-06-14 08:07:08.726,8.575,261.765,-11.445,-0.20569199999999999,-0.027327999999999998,-0.73322,4
2024-06-14 08:07:08.731,14.245000000000001,272.44,-14.735,-0.216916,-0.044163999999999995,-0.761768,4
2024-06-14 08:07:08.736,19.950000000000003,283.15,-16.729999999999997,-0.22350399999999998,-0.05978,-0.7969040000000001,4
2024-06-14 08:07:08.740,25.305,293.44,-17.884999999999998,-0.221552,-0.064416,-0.837896,4
2024-06-14 08:07:08.745,29.645,302.015,-18.235,-0.210816,-0.059292,-0.8686400000000001,4
2024-06-14 08:07:08.750,32.305,308.49,-18.2,-0.18178,-0.044652,-0.888648,4
2024-06-14 08:07:08.755,32.655,313.005,-17.884999999999998,-0.15176800000000001,-0.029767999999999996,-0.91988,4
2024-06-14 08:07:08.760,30.66,315.84,-17.115000000000002,-0.126636,-0.008784,-0.942572,4
2024-06-14 08:07:08.765,27.16,317.135,-15.785,-0.095892,0.014884000000000001,-0.9603839999999999,4
2024-06-14 08:07:08.769,22.61,316.505,-14.0,-0.064904,0.016592,-0.9725839999999999,4
2024-06-14 08:07:08.774,17.185000000000002,313.845,-11.55,-0.025864,0.020252,-0.998448,4
2024-06-14 08:07:08.779,10.885,309.085,-8.75,0.012931999999999999,0.031964,-1.023336,4
2024-06-14 08:07:08.784,3.675,302.68,-5.635,0.043188,0.049288,-1.050176,4
2024-06-14 08:07:08.789,-4.970000000000001,295.015,-2.24,0.06831999999999999,0.07246799999999999,-1.078236,4
2024-06-14 08:07:08.794,-14.84,287.595,1.3650000000000002,0.08857199999999998,0.08784,-1.113616,4
2024-06-14 08:07:08.798,-25.060000000000002,280.77,5.18,0.10736,0.09101200000000001,-1.157048,4
2024-06-14 08:07:08.803,-34.3,275.65999999999997,9.73,0.10492,0.071004,-1.1880359999999999,4
2024-06-14 08:07:08.808,-41.195,272.23,15.54,0.102236,0.045628,-1.212924,4
2024-06-14 08:07:08.813,-44.555,270.235,22.015,0.11102,0.024888,-1.257332,4
2024-06-14 08:07:08.818,-45.29,269.045,29.295,0.131272,0.012199999999999999,-1.3171119999999998,4
2024-06-14 08:07:08.823,-44.730000000000004,268.69500000000005,37.345,0.153964,0.009516,-1.3644479999999999,4
2024-06-14 08:07:08.827,-43.89,268.765,45.64,0.16714,0.024156,-1.3929960000000001,4
2024-06-14 08:07:08.832,-43.785,269.53499999999997,53.41,0.173484,0.05124,-1.4254479999999998,4
2024-06-14 08:07:08.837,-45.29,270.9,60.584999999999994,0.19154,0.07808,-1.462536,4
2024-06-14 08:07:08.842,-48.09,272.65,66.99,0.205204,0.104432,-1.498648,4
2024-06-14 08:07:08.847,-51.31,274.365,72.52000000000001,0.215696,0.113948,-1.5325639999999998,4
2024-06-14 08:07:08.851,-54.635,276.255,77.0,0.226676,0.114924,-1.5755080000000001,4
2024-06-14 08:07:08.856,-57.435,277.655,80.815,0.25351599999999996,0.111264,-1.6079599999999998,4
2024-06-14 08:07:08.861,-59.185,278.28499999999997,83.78999999999999,0.27376799999999996,0.09564800000000001,-1.64212,4
2024-06-14 08:07:08.866,-59.92,278.28499999999997,85.995,0.305732,0.075152,-1.674328,4
2024-06-14 08:07:08.871,-59.885000000000005,277.62,87.28999999999999,0.339648,0.060023999999999994,-1.699948,4
2024-06-14 08:07:08.876,-59.64,275.87,87.57,0.37063599999999997,0.047091999999999995,-1.722152,4
2024-06-14 08:07:08.880,-59.43,273.91,86.975,0.40869999999999995,0.029767999999999996,-1.7465519999999999,4
2024-06-14 08:07:08.885,-59.325,271.565,85.68,0.456768,0.004636,-1.769976,4
2024-06-14 08:07:08.890,-58.45,268.24,84.035,0.5253319999999999,-0.02928,-1.7904719999999998,4
2024-06-14 08:07:08.895,-56.7,264.28499999999997,82.11,0.595604,-0.05612,-1.820728,4
2024-06-14 08:07:08.900,-54.81,258.96500000000003,80.04499999999999,0.678808,-0.06709999999999999,-1.847812,4
2024-06-14 08:07:08.905,-53.235,252.665,78.05,0.76982,-0.073444,-1.87392,4
2024-06-14 08:07:08.909,-51.66,245.84,76.33500000000001,0.867908,-0.087352,-1.8971,4
2024-06-14 08:07:08.914,-49.28,238.76999999999998,75.495,0.978196,-0.093208,-1.909544,4
2024-06-14 08:07:08.919,-45.92,230.93,75.775,1.0796999999999999,-0.101748,-1.9215,4
2024-06-14 08:07:08.924,-41.055,222.32,76.93,1.192428,-0.10931199999999999,-1.92028,4
2024-06-14 08:07:08.929,-36.33,214.235,78.64500000000001,1.278804,-0.09540399999999999,-1.9261359999999998,4
2024-06-14 08:07:08.934,-33.879999999999995,208.635,80.28999999999999,1.338828,-0.036844,-1.9283319999999997,4
2024-06-14 08:07:08.938,-33.81,205.835,82.075,1.3854319999999998,0.031476,-1.914424,4
2024-06-14 08:07:08.943,-34.79,205.415,84.49000000000001,1.4327679999999998,0.08881599999999999,-1.888316,4
2024-06-14 08:07:08.948,-35.42,205.31,87.15,1.488156,0.133224,-1.8646479999999999,4
2024-06-14 08:07:08.953,-35.63,204.4,89.495,1.546716,0.18836799999999998,-1.832928,4
2024-06-14 08:07:08.958,-36.155,202.3,90.86,1.5945399999999998,0.265716,-1.776808,4
2024-06-14 08:07:08.963,-37.765,197.54000000000002,90.545,1.639924,0.338916,-1.6884799999999998,4
2024-06-14 08:07:08.967,-42.21,189.735,87.64,1.690432,0.401624,-1.610644,4
2024-06-14 08:07:08.972,-50.89,179.06,81.55,1.77266,0.438712,-1.5645280000000001,4
2024-06-14 08:07:08.977,-61.495,166.04000000000002,72.345,1.852204,0.42602399999999996,-1.5069439999999998,4
2024-06-14 08:07:08.982,-70.735,150.64,61.635,1.921256,0.354288,-1.4632679999999998,4
2024-06-14 08:07:08.987,-77.14,134.32999999999998,50.855,1.987868,0.254492,-1.4171519999999997,4
2024-06-14 08:07:08.991,-80.36,117.53,41.16,2.03618,0.136396,-1.389336,4
2024-06-14 08:07:08.995,-82.005,101.00999999999999,33.215,2.068144,0.02074,-1.353224,4
2024-06-14 08:07:09.000,-82.81,85.12,26.915,2.082052,-0.09052400000000001,-1.308328,4
2024-06-14 08:07:09.005,-82.285,70.455,22.19,2.088396,-0.20666800000000002,-1.275144,4
2024-06-14 08:07:09.010,-80.045,57.224999999999994,18.725,2.093276,-0.325252,-1.238788,4
2024-06-14 08:07:09.015,-75.11,45.535,16.1,2.096204,-0.430416,-1.2002359999999999,4
2024-06-14 08:07:09.020,-67.655,35.28,13.86,2.1045,-0.514352,-1.1807159999999999,4
2024-06-14 08:07:09.024,-58.135,26.564999999999998,12.145,2.1145039999999997,-0.5797439999999999,-1.156316,4
