time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:56:59.526,-7.385,-20.545,-0.56,0.022691999999999997,-0.131028,-1.0431,2
2024-06-14 10:56:59.530,-11.515,-22.75,-0.8049999999999999,0.035868,-0.061975999999999996,-1.041636,2
2024-06-14 10:56:59.535,-14.49,-25.270000000000003,-0.63,0.013176,-0.06783199999999999,-1.052616,2
2024-06-14 10:56:59.540,-16.66,-27.02,-0.455,0.032451999999999995,0.006588000000000004,-1.044808,2
2024-06-14 10:56:59.545,-18.060000000000002,-27.965,-0.7,0.038796,-0.04538399999999999,-1.043832,2
2024-06-14 10:56:59.550,-19.18,-29.155,-0.84,0.039772,-0.035136,-1.039928,2
2024-06-14 10:56:59.555,-20.439999999999998,-31.29,-0.595,0.047824,-0.05538799999999999,-1.026996,2
2024-06-14 10:56:59.559,-19.005,68.32000000000001,1.5750000000000002,0.035623999999999996,-0.11882800000000002,-1.0433439999999998,2
2024-06-14 10:56:59.564,-23.450000000000003,-33.004999999999995,-1.435,0.040016,-0.094916,-1.0384639999999998,2
2024-06-14 10:56:59.569,-26.564999999999998,-34.895,-0.8050000000000002,0.048799999999999996,-0.07417599999999999,-1.036512,2
2024-06-14 10:56:59.574,-27.72,-35.980000000000004,0.38500000000000023,0.052947999999999995,-0.08588799999999999,-1.0348039999999998,2
2024-06-14 10:56:59.579,-28.979999999999997,-37.379999999999995,0.27999999999999997,0.051239999999999994,-0.073932,-1.03822,2
2024-06-14 10:56:59.584,-28.0,-36.225,-0.735,0.05002,-0.055632,-1.036756,2
2024-06-14 10:56:59.588,-28.21,-40.285,-0.805,0.060756,-0.050019999999999995,-1.02846,2
2024-06-14 10:56:59.593,-28.21,-41.055,-0.28,0.04758,-0.062952,-1.0289479999999998,2
2024-06-14 10:56:59.598,-27.055,-42.035,0.245,0.058072,-0.039528,-1.0201639999999998,2
2024-06-14 10:56:59.603,-25.619999999999997,-43.435,-0.28,0.059048,-0.035136,-1.009428,2
2024-06-14 10:56:59.608,-23.73,-43.68,-0.91,0.052948,-0.037332000000000004,-1.0130879999999998,2
2024-06-14 10:56:59.613,-22.47,-43.47,-0.875,0.071248,-0.027327999999999998,-1.0004,2
2024-06-14 10:56:59.617,-20.439999999999998,-45.43,-0.5249999999999999,0.06758799999999998,-0.029036000000000003,-1.005036,2
2024-06-14 10:56:59.622,-18.515,-44.975,-0.77,0.113216,-0.025376,-0.976976,2
2024-06-14 10:56:59.627,-16.03,-46.44499999999999,-1.575,0.05246,-0.01098,-0.9999119999999999,2
2024-06-14 10:56:59.632,-13.895,-46.34,-1.54,0.07808,-0.021471999999999998,-0.9767319999999999,2
2024-06-14 10:56:59.637,-11.795,-44.24,-1.785,0.110288,0.022691999999999997,-0.9925919999999999,2
2024-06-14 10:56:59.642,-8.89,-45.57,-1.6099999999999999,0.06368399999999999,-0.02196,-0.981856,2
2024-06-14 10:56:59.646,-5.845000000000001,-45.78,-2.275,0.11077599999999999,-0.022204,-0.959652,2
2024-06-14 10:56:59.651,-4.725,-43.504999999999995,-2.8,0.07466400000000001,0.015371999999999997,-1.0287039999999998,2
2024-06-14 10:56:59.656,-4.865,-41.58,-2.205,0.11199600000000001,-0.031232,-0.974048,2
2024-06-14 10:56:59.661,-5.25,-40.739999999999995,-1.855,0.10760399999999999,-0.046116000000000004,-0.97356,2
2024-06-14 10:56:59.666,-5.425000000000001,-39.935,-2.205,0.06783199999999999,-0.0019519999999999954,-1.055788,2
2024-06-14 10:56:59.670,-6.335,-40.004999999999995,-1.47,0.119316,-0.03318399999999999,-0.9950319999999999,2
2024-06-14 10:56:59.675,-7.664999999999999,-40.565,-1.26,0.125172,-0.048556,-0.994544,2
2024-06-14 10:56:59.680,-9.45,-39.445,-1.4,0.08906,0.061976,-1.0618880000000002,2
2024-06-14 10:56:59.685,-7.84,-39.235,-0.77,0.05246,-0.041724,-1.044808,2
2024-06-14 10:56:59.690,-8.015,-43.4,-1.12,0.14469200000000002,-0.02562,-0.986736,2
2024-06-14 10:56:59.695,-7.105,-40.075,-1.5750000000000002,-0.006344000000000016,-0.050264,-1.0091839999999999,2
2024-06-14 10:56:59.699,-15.645,-75.145,-0.56,0.134932,-0.108824,-0.938912,2
2024-06-14 10:56:59.704,-6.16,-41.23,-1.3299999999999998,0.15567199999999998,0.0024399999999999995,-0.986248,2
2024-06-14 10:56:59.709,2.17,-37.205,0.31499999999999995,0.142008,-0.016348,-1.0018639999999999,2
2024-06-14 10:56:59.714,-0.20999999999999996,-36.855000000000004,-2.0300000000000002,0.324764,-0.010248000000000002,-0.977464,2
2024-06-14 10:56:59.719,1.855,-37.31,-3.6399999999999997,0.12932,-0.009759999999999998,-1.005524,2
2024-06-14 10:56:59.724,1.365,-37.975,-3.185,0.15616000000000002,-0.018543999999999998,-0.999668,2
2024-06-14 10:56:59.728,1.7850000000000001,-38.325,-2.1,0.156404,-0.031232000000000003,-1.000156,2
2024-06-14 10:56:59.733,3.08,-37.974999999999994,-2.4850000000000003,0.16104000000000002,-0.02806,-1.0084520000000001,2
2024-06-14 10:56:59.738,3.71,-37.905,-3.5,0.166896,-0.031232,-0.99674,2
2024-06-14 10:56:59.745,5.949999999999999,-36.26,-3.255,0.168848,-0.028791999999999998,-1.0030839999999999,2
2024-06-14 10:56:59.750,5.74,-36.19,-2.24,0.16982399999999997,-0.03294,-1.0104039999999999,2
2024-06-14 10:56:59.755,7.0,-36.05,-1.8199999999999998,0.128832,-0.036112,-0.9986919999999999,2
2024-06-14 10:56:59.759,8.26,-37.065,-2.415,0.17812,-0.040992,-1.042124,2
2024-06-14 10:56:59.764,6.93,-38.78,-2.8,0.182756,-0.032695999999999996,-1.0396839999999998,2
2024-06-14 10:56:59.769,11.34,-38.045,-2.24,0.178364,-0.055876,-1.05408,2
2024-06-14 10:56:59.774,2.45,-34.58,-1.645,0.176412,-0.01586,-0.99796,2
2024-06-14 10:56:59.779,2.065,-33.355000000000004,-1.05,0.199104,-0.056852,-1.036512,2
2024-06-14 10:56:59.783,3.01,-33.635,-1.47,0.20935199999999998,-0.032452,-1.0821399999999999,2
2024-06-14 10:56:59.788,5.95,-35.315,-0.21,0.18592799999999998,-0.134688,-1.02602,2
2024-06-14 10:56:59.793,4.2,-36.715,0.8049999999999999,0.22350399999999998,-0.12932,-1.013576,2
2024-06-14 10:56:59.798,3.8150000000000004,-39.83,1.89,0.24790399999999999,-0.15006,-0.96624,2
2024-06-14 10:56:59.803,0.42000000000000004,-43.504999999999995,1.96,0.216184,-0.035136,-1.092876,2
2024-06-14 10:56:59.807,-0.14,-46.375,2.24,0.195688,-0.046848,-1.130696,2
2024-06-14 10:56:59.812,0.6649999999999999,-50.995000000000005,3.01,0.213744,-0.047824,-1.131184,2
2024-06-14 10:56:59.817,-7.945,-51.485,3.465,0.28499199999999997,-0.038796,-1.22366,2
2024-06-14 10:56:59.822,-22.995,-52.045,3.7800000000000002,0.142008,-0.10833599999999999,-1.177788,2
2024-06-14 10:56:59.827,-24.045,-59.64,4.48,0.34892,-0.001708,-1.3439519999999998,2
2024-06-14 10:56:59.831,10.325,-61.215,7.455,0.3538,-0.066612,-1.458876,2
2024-06-14 10:56:59.836,-18.9,-66.92,5.5649999999999995,0.200568,-0.09662399999999999,-1.0152839999999999,2
2024-06-14 10:56:59.841,-33.144999999999996,-73.22,7.175,0.244244,-0.10150400000000001,-1.214632,2
2024-06-14 10:56:59.846,-35.665,-75.775,8.19,0.24839199999999997,-0.10467599999999999,-1.144116,2
2024-06-14 10:56:59.851,-39.34,-77.245,9.065000000000001,0.225456,-0.10736,-1.2258559999999998,2
2024-06-14 10:56:59.856,-44.415,-82.03999999999999,10.184999999999999,0.250588,-0.1098,-1.239032,2
2024-06-14 10:56:59.860,-46.129999999999995,-85.08500000000001,11.48,0.24253600000000003,-0.092232,-1.21878,2
2024-06-14 10:56:59.865,-47.004999999999995,-87.43,12.635000000000002,0.26449599999999995,-0.08003199999999999,-1.223172,2
2024-06-14 10:56:59.870,-47.39,-91.07,13.370000000000001,0.249612,-0.067588,-1.267824,2
2024-06-14 10:56:59.875,-48.125,-96.845,13.370000000000001,0.24888,-0.033916,-1.2919800000000001,2
2024-06-14 10:56:59.880,-45.010000000000005,-104.86,13.405000000000001,0.250344,-0.0019519999999999995,-1.293688,2
2024-06-14 10:56:59.884,-41.685,-113.25999999999999,13.195,0.24497599999999997,0.01098,-1.3734760000000001,2
2024-06-14 10:56:59.889,-38.92,-124.005,12.67,0.248392,0.01098,-1.37128,2
2024-06-14 10:56:59.894,-37.94,-134.05,11.585,0.240096,0.056852,-1.4337440000000001,2
2024-06-14 10:56:59.899,-31.325000000000003,-144.34,10.5,0.24644,0.055144,-1.3954360000000001,3
2024-06-14 10:56:59.904,-28.42,-154.665,9.17,0.25132,0.06880800000000001,-1.414224,3
2024-06-14 10:56:59.908,-27.509999999999998,-165.26999999999998,7.525,0.24668400000000001,0.094428,-1.424716,3
2024-06-14 10:56:59.913,-25.9,-176.085,5.5649999999999995,0.254004,0.084668,-1.415444,3
2024-06-14 10:56:59.918,-24.605,-187.425,3.5,0.25254,0.080276,-1.471076,3
2024-06-14 10:56:59.923,-23.310000000000002,-198.24,1.75,0.25473599999999996,0.094428,-1.550132,3
2024-06-14 10:56:59.928,-24.045,-209.44,-0.805,0.25424800000000003,0.1281,-1.607228,3
2024-06-14 10:56:59.933,-22.994999999999997,-220.92000000000002,-4.34,0.26205599999999996,0.160796,-1.731912,3
2024-06-14 10:56:59.937,-20.16,-238.735,-7.875,0.258884,0.13663999999999998,-1.801208,3
2024-06-14 10:56:59.942,-20.405,-256.795,-11.2,0.295728,0.142252,-2.02642,3
2024-06-14 10:56:59.947,-17.325,-274.26,-15.120000000000001,0.27645200000000003,0.229116,-2.106208,3
2024-06-14 10:56:59.952,-19.845,-294.7,-19.915,0.25254,0.263764,-2.047892,3
2024-06-14 10:56:59.957,-26.18,-316.995,-24.535,0.199592,0.236436,-2.143052,3
2024-06-14 10:56:59.961,-29.96,-342.09000000000003,-28.945,0.21911199999999997,0.26181200000000004,-2.275544,3
2024-06-14 10:56:59.966,-30.485,-370.405,-33.425,0.162748,0.37014800000000003,-2.3946159999999996,3
2024-06-14 10:56:59.971,-35.875,-401.485,-39.41,0.199836,0.463356,-2.593232,3
2024-06-14 10:56:59.976,-38.745000000000005,-431.375,-44.94,0.27742799999999995,0.351116,-2.854556,3
2024-06-14 10:56:59.981,-32.76,-459.725,-47.915000000000006,0.316712,0.22350399999999998,-2.901892,3
2024-06-14 10:56:59.985,-29.155,-486.08000000000004,-46.9,0.321104,0.153232,-3.042192,3
2024-06-14 10:56:59.990,-36.4,-504.28,-44.905,0.366,0.177632,-3.133204,3
2024-06-14 10:56:59.995,-47.32,-518.28,-40.495,0.456524,0.11102000000000001,-3.1505279999999996,3
2024-06-14 10:57:00.000,-63.315,-524.895,-36.82,0.54778,-0.0024399999999999995,-2.84138,3
2024-06-14 10:57:00.005,-91.875,-525.875,-36.75,0.431148,-0.120536,-2.835768,3
2024-06-14 10:57:00.009,-99.85499999999999,-516.1800000000001,-36.855000000000004,0.51484,-0.17836400000000002,-3.0378,3
2024-06-14 10:57:00.014,-86.065,-512.855,-33.565,0.58438,-0.238876,-3.2561799999999996,3
2024-06-14 10:57:00.019,-71.01499999999999,-501.34000000000003,-34.51,0.454328,-0.054656,-3.315716,3
2024-06-14 10:57:00.024,-52.15,-498.71500000000003,-43.015,0.533628,0.162016,-3.0092519999999996,3
2024-06-14 10:57:00.029,-30.485,-495.91499999999996,-50.54,0.16616400000000003,0.188612,-2.964112,3
2024-06-14 10:57:00.034,-20.93,-487.27,-57.715,-0.45994,0.30768399999999996,-2.290184,3
2024-06-14 10:57:00.038,-12.145,-458.28999999999996,-61.705,-0.9367159999999999,0.406992,-1.1528999999999998,3
2024-06-14 10:57:00.043,-13.195,-409.465,-64.575,-1.391044,0.5921879999999999,-0.752008,3
2024-06-14 10:57:00.048,-24.57,-343.56,-76.16,-1.873676,0.914268,-1.0126,3
2024-06-14 10:57:00.053,-27.405,-277.865,-99.155,-1.780956,0.9999119999999999,-1.1843759999999999,3
2024-06-14 10:57:00.058,-35.595,-211.33,-116.86500000000001,-1.7726600000000001,0.756888,-1.502796,3
2024-06-14 10:57:00.062,-60.83,-127.08500000000001,-127.785,-1.751188,0.42358399999999996,-1.3693279999999999,3
2024-06-14 10:57:00.067,-67.83,-67.375,-128.905,-0.902556,0.182512,-0.975512,3
2024-06-14 10:57:00.072,-35.84,-47.635000000000005,-110.845,-0.745908,-0.11907200000000001,-1.008208,3
2024-06-14 10:57:00.077,-2.1700000000000004,22.365,-87.535,-1.344684,-0.24814799999999998,-1.212192,3
2024-06-14 10:57:00.082,32.795,84.945,-67.48,-1.7772959999999998,-0.216184,-1.0230920000000001,3
2024-06-14 10:57:00.086,72.38,126.175,-50.82,-1.686772,-0.249612,-0.89792,3
2024-06-14 10:57:00.091,106.435,153.79000000000002,-37.205,-1.33468,-0.2703519999999999,-0.90402,3
2024-06-14 10:57:00.096,130.585,166.005,-28.560000000000002,-1.059936,-0.166652,-0.903288,3
2024-06-14 10:57:00.101,147.945,167.195,-24.814999999999998,-0.971364,0.033428,-0.860832,3
2024-06-14 10:57:00.106,157.22,166.95,-24.115,-0.993324,0.22155199999999997,-0.75518,3
2024-06-14 10:57:00.111,154.035,169.75,-24.78,-1.0255319999999999,0.357216,-0.618784,4
2024-06-14 10:57:00.115,138.74,175.63,-26.705,-1.0116239999999999,0.462868,-0.526064,4
2024-06-14 10:57:00.120,113.89,182.175,-30.625,-0.9489160000000001,0.554856,-0.487512,4
2024-06-14 10:57:00.125,82.495,189.91,-36.575,-0.8818159999999999,0.621224,-0.47824,4
2024-06-14 10:57:00.130,48.05500000000001,200.445,-43.575,-0.8474119999999999,0.636352,-0.464576,4
2024-06-14 10:57:00.135,13.685,214.445,-50.085,-0.839604,0.586576,-0.454084,4
2024-06-14 10:57:00.139,-16.1,230.01999999999998,-54.985,-0.82106,0.48287599999999997,-0.46482,4
2024-06-14 10:57:00.144,-38.36,245.91,-57.855000000000004,-0.777384,0.357216,-0.50142,4
2024-06-14 10:57:00.149,-52.150000000000006,261.20500000000004,-58.275000000000006,-0.723704,0.218136,-0.5553440000000001,4
2024-06-14 10:57:00.154,-58.345,275.345,-56.035,-0.676124,0.079544,-0.6068279999999999,4
2024-06-14 10:57:00.159,-57.855,288.365,-51.135000000000005,-0.6251279999999999,-0.035868,-0.657824,4
2024-06-14 10:57:00.163,-51.519999999999996,300.44,-43.89,-0.565348,-0.113216,-0.70638,4
2024-06-14 10:57:00.168,-41.44,310.52,-35.525,-0.499224,-0.163968,-0.7468839999999999,4
2024-06-14 10:57:00.173,-30.275,318.53499999999997,-26.32,-0.44042,-0.181536,-0.787388,4
2024-06-14 10:57:00.178,-20.09,325.045,-16.905,-0.386252,-0.168848,-0.8205720000000001,4
2024-06-14 10:57:00.183,-12.32,330.155,-7.77,-0.34233199999999997,-0.13273600000000002,-0.861076,4
2024-06-14 10:57:00.187,-7.279999999999999,334.11,0.7350000000000001,-0.305244,-0.07905599999999999,-0.898164,4
2024-06-14 10:57:00.192,-5.25,337.26,8.225,-0.272304,-0.033428,-0.93452,4
2024-06-14 10:57:00.197,-6.545,340.27,14.455,-0.24766,0.011224,-0.9740479999999999,4
2024-06-14 10:57:00.202,-10.43,343.385,19.355,-0.229848,0.050019999999999995,-1.020896,4
2024-06-14 10:57:00.207,-16.135,346.71000000000004,22.89,-0.21228,0.08296,-1.061888,4
2024-06-14 10:57:00.212,-23.134999999999998,350.35,24.85,-0.207156,0.106872,-1.1177639999999998,4
2024-06-14 10:57:00.216,-31.22,354.58500000000004,25.305,-0.191296,0.130052,-1.177788,4
2024-06-14 10:57:00.221,-39.97,359.03,24.36,-0.16592,0.13663999999999998,-1.2490359999999998,4
2024-06-14 10:57:00.226,-48.754999999999995,363.685,22.365000000000002,-0.142496,0.14322800000000002,-1.3261399999999999,4
2024-06-14 10:57:00.231,-57.155,368.095,19.25,-0.10150400000000001,0.13907999999999998,-1.404464,4
2024-06-14 10:57:00.236,-65.52000000000001,372.96000000000004,15.225,-0.052947999999999995,0.12566,-1.47864,4
2024-06-14 10:57:00.240,-73.28999999999999,377.58000000000004,10.92,-0.004392,0.10711599999999999,-1.562088,4
2024-06-14 10:57:00.245,-80.185,381.605,6.58,0.048311999999999994,0.08662,-1.6408999999999998,4
2024-06-14 10:57:00.250,-86.38,384.755,2.31,0.10492,0.055144,-1.7192239999999999,4
2024-06-14 10:57:00.255,-92.19,387.345,-1.61,0.15811199999999997,0.014395999999999999,-1.8002319999999998,4
2024-06-14 10:57:00.260,-97.755,389.025,-4.445,0.21032800000000001,-0.029036,-1.8890479999999998,4
2024-06-14 10:57:00.264,-101.11500000000001,389.9,-6.055,0.26108,-0.08710799999999999,-1.965176,4
2024-06-14 10:57:00.269,-101.71000000000001,389.58500000000004,-5.425,0.315004,-0.158356,-2.02764,4
2024-06-14 10:57:00.274,-99.08500000000001,388.22,-2.52,0.366732,-0.233508,-2.105232,4
2024-06-14 10:57:00.279,-93.24000000000001,386.4,2.73,0.409188,-0.305488,-2.1837999999999997,4
2024-06-14 10:57:00.284,-82.075,383.845,12.669999999999998,0.46433199999999997,-0.36404800000000004,-2.270664,4
2024-06-14 10:57:00.286,-76.755,382.865,17.29,0.48068,-0.377712,-2.308728,4
2024-06-14 10:57:00.289,-61.845,380.55499999999995,30.17,0.533384,-0.39747599999999994,-2.3924199999999995,4
2024-06-14 10:57:00.294,-49.7,378.98,41.405,0.57706,-0.374052,-2.46684,4
2024-06-14 10:57:00.299,-38.5,378.385,52.465,0.626104,-0.324276,-2.531988,4
2024-06-14 10:57:00.304,-29.47,378.84000000000003,63.105000000000004,0.684908,-0.25864,-2.600552,4
2024-06-14 10:57:00.309,-22.785,380.485,72.72999999999999,0.752496,-0.19032000000000002,-2.663016,4
2024-06-14 10:57:00.314,-18.095,383.355,81.55,0.828136,-0.11321599999999998,-2.7135240000000005,4
2024-06-14 10:57:00.318,-15.015,386.29499999999996,88.97,0.913048,-0.03172,-2.745488,4
2024-06-14 10:57:00.323,-13.93,388.605,95.06,1.009184,0.056364000000000004,-2.7569559999999997,4
2024-06-14 10:57:00.328,-19.005000000000003,389.79499999999996,98.49,1.1033680000000001,0.122976,-2.782088,4
2024-06-14 10:57:00.333,-29.854999999999997,390.67,99.015,1.24318,0.181048,-2.80844,4
2024-06-14 10:57:00.338,-38.045,389.585,97.405,1.4330120000000002,0.204472,-2.8042920000000002,4
2024-06-14 10:57:00.343,-39.269999999999996,385.28,95.305,1.653588,0.200324,-2.786968,4
2024-06-14 10:57:00.347,-33.46,377.78999999999996,93.905,1.898564,0.190076,-2.735728,4
2024-06-14 10:57:00.352,-22.05,366.38,93.94,2.12524,0.183976,-2.651792,4
2024-06-14 10:57:00.357,-7.245,350.90999999999997,95.34,2.333372,0.20861999999999997,-2.514176,4
2024-06-14 10:57:00.362,7.14,331.83500000000004,97.50999999999999,2.520276,0.251808,-2.34606,4
2024-06-14 10:57:00.367,16.380000000000003,309.575,99.33,2.678632,0.31622399999999995,-2.148176,4
2024-06-14 10:57:00.372,17.22,283.71000000000004,100.73,2.7952639999999995,0.389424,-1.927356,4
2024-06-14 10:57:00.377,9.73,254.34499999999997,100.38,2.917752,0.502396,-1.682868,4
2024-06-14 10:57:00.381,-10.15,228.79500000000002,99.33000000000001,3.1756599999999997,0.6702680000000001,-1.46766,4
2024-06-14 10:57:00.386,-38.57,205.625,88.515,3.563376,0.734196,-1.225124,4
2024-06-14 10:57:00.391,-67.86500000000001,181.16,66.57,3.856176,0.8637600000000001,-1.025776,4
2024-06-14 10:57:00.396,-104.72,156.66000000000003,42.175,4.1419,0.775676,-0.9555039999999999,4
2024-06-14 10:57:00.401,-143.64,130.2,14.524999999999999,4.386388,0.44993599999999995,-0.927932,4
2024-06-14 10:57:00.406,-167.47500000000002,98.525,-8.89,4.462516000000001,0.05855999999999999,-0.898408,4
2024-06-14 10:57:00.410,-169.015,60.515,-22.61,4.419328,-0.41382399999999997,-0.907192,4
2024-06-14 10:57:00.415,-147.175,18.375,-28.630000000000003,4.256335999999999,-0.85156,-0.9293959999999999,4
2024-06-14 10:57:00.420,-103.215,-26.985,-27.79,3.9757360000000004,-1.130452,-0.980636,4
2024-06-14 10:57:00.425,-42.07,-69.79,-21.14,3.63804,-1.25782,-1.0201639999999998,4
2024-06-14 10:57:00.430,25.41,-108.15,-10.465,3.258132,-1.152412,-1.0460280000000002,4
2024-06-14 10:57:00.435,86.835,-141.68,-3.535,2.621292,-0.06270799999999999,-0.64416,4
