time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:21:14.672,-2.415,-16.765,-2.73,-0.076372,-0.0068319999999999995,-1.025776,2
2024-06-14 11:21:14.681,-2.45,-21.0,-3.045,-0.07076,-0.00244,-1.0248,2
2024-06-14 11:21:14.691,-2.065,-22.89,-3.1500000000000004,-0.06392799999999998,-0.00976,-1.019432,2
2024-06-14 11:21:14.701,-2.555,-24.009999999999998,-2.8,-0.061488,-0.009028,-1.0265079999999998,2
2024-06-14 11:21:14.710,-2.8,-27.44,-2.66,-0.060024,-0.0053679999999999995,-1.028948,2
2024-06-14 11:21:14.720,-0.875,-29.994999999999997,-1.9250000000000003,-0.053436,-0.007808000000000001,-1.0262639999999998,2
2024-06-14 11:21:14.730,-0.8400000000000001,-32.83,-1.575,-0.051972000000000004,-0.005124,-1.0287039999999998,2
2024-06-14 11:21:14.739,0.27999999999999997,-34.86,-1.435,-0.045628,0.0034159999999999998,-1.0309,2
2024-06-14 11:21:14.749,2.38,-33.845,-1.365,-0.037576,0.007076,-1.0262639999999998,2
2024-06-14 11:21:14.758,1.855,-55.894999999999996,-0.9450000000000001,-0.03172,0.010003999999999999,-1.026752,2
2024-06-14 11:21:14.768,6.16,-37.415000000000006,-0.385,-0.019764,0.001464,-1.0165039999999999,2
2024-06-14 11:21:14.778,4.41,-27.23,-1.155,-0.012931999999999999,0.019032,-1.013576,2
2024-06-14 11:21:14.787,2.2750000000000004,-41.125,-0.28,0.004880000000000001,-0.00244,-1.0121120000000001,2
2024-06-14 11:21:14.797,3.675,-25.130000000000003,-3.29,-0.010735999999999999,0.009272,-1.011136,2
2024-06-14 11:21:14.807,1.47,-30.765,-0.27999999999999997,0.0060999999999999995,0.009272,-1.009916,2
2024-06-14 11:21:14.816,1.54,-28.735,-2.45,0.021227999999999997,-0.013176,-1.000644,2
2024-06-14 11:21:14.826,1.0150000000000001,-25.235,-0.525,0.018788,-0.005124,-1.014552,2
2024-06-14 11:21:14.835,2.275,-23.345,-1.4349999999999998,0.015372,0.002928,-1.012356,2
2024-06-14 11:21:14.845,-0.5950000000000002,-25.83,-0.63,0.008296,-0.004148000000000001,-1.044076,2
2024-06-14 11:21:14.855,1.96,-18.445,-0.9450000000000001,0.019276,0.0014639999999999998,-1.029436,2
2024-06-14 11:21:14.864,14.454999999999998,-16.24,0.245,0.028548,-0.00024400000000000008,-1.04554,2
2024-06-14 11:21:14.874,7.244999999999999,-25.270000000000003,-0.17500000000000002,0.027083999999999997,-0.004148,-1.04188,2
2024-06-14 11:21:14.881,-0.5249999999999999,-23.134999999999998,-0.42,0.032208,-0.007076000000000001,-1.052616,2
2024-06-14 11:21:14.890,-1.925,-23.345,-0.77,0.030987999999999995,0.0034159999999999998,-1.071648,2
2024-06-14 11:21:14.900,-0.385,-26.25,-1.26,0.033428,0.002684,-1.0789680000000001,2
2024-06-14 11:21:14.909,-1.05,-30.485,-2.1,0.040260000000000004,0.0068319999999999995,-1.0833599999999999,2
2024-06-14 11:21:14.919,-2.9050000000000002,-32.2,-2.135,0.050752,-0.010003999999999999,-1.064084,2
2024-06-14 11:21:14.929,-5.88,-33.95,-1.75,0.051727999999999996,-0.021471999999999998,-1.114348,2
2024-06-14 11:21:14.938,-10.815,-36.785,-1.435,0.052948,-0.028547999999999997,-1.165588,2
2024-06-14 11:21:14.948,-15.61,-43.435,-0.8400000000000001,0.047824,-0.01708,-1.231712,2
2024-06-14 11:21:14.958,-18.865,-53.97,-1.085,0.050508,-0.0014640000000000005,-1.272216,2
2024-06-14 11:21:14.967,-20.755000000000003,-67.76,-1.365,0.047091999999999995,-0.009516,-1.329556,2
2024-06-14 11:21:14.977,-21.875,-82.07499999999999,-0.8400000000000001,0.05124,-0.024156,-1.322968,2
2024-06-14 11:21:14.987,-26.425,-97.30000000000001,0.10499999999999998,0.058072,-0.03538,-1.382992,3
2024-06-14 11:21:14.996,-32.305,-115.36,0.91,0.05246000000000001,-0.032696,-1.386896,3
2024-06-14 11:21:15.006,-38.08,-139.475,0.665,0.03952800000000001,-0.016348,-1.524756,3
2024-06-14 11:21:15.016,-41.93,-167.37,-0.035,0.023424,0.03172,-1.6265040000000002,3
2024-06-14 11:21:15.025,-42.525000000000006,-200.89999999999998,-2.38,-0.0007319999999999996,0.05904799999999999,-1.7092200000000002,3
2024-06-14 11:21:15.035,-40.18,-239.26,-5.95,-0.026108000000000003,0.11589999999999998,-1.7995,3
2024-06-14 11:21:15.045,-35.035,-281.505,-12.18,-0.052704,0.194712,-1.943216,3
2024-06-14 11:21:15.054,-29.505000000000003,-329.07,-20.09,-0.087352,0.210816,-2.156716,3
2024-06-14 11:21:15.064,-20.265,-380.87,-26.775,-0.12712400000000001,0.21984399999999998,-2.2545599999999997,3
2024-06-14 11:21:15.073,-12.11,-436.765,-32.095,-0.17470400000000003,0.173728,-2.3565519999999998,3
2024-06-14 11:21:15.083,-19.915,-493.745,-32.41,-0.051972,0.126636,-2.7171839999999996,3
2024-06-14 11:21:15.093,-50.925,-542.4300000000001,-29.05,0.216916,0.152012,-3.221044,3
2024-06-14 11:21:15.102,-96.03999999999999,-571.62,-27.23,0.35014,0.074908,-3.6050999999999997,3
2024-06-14 11:21:15.112,-95.97,-578.69,-30.59,0.173728,-0.16958,-3.5741120000000004,3
2024-06-14 11:21:15.122,-59.22,-587.72,-29.015,0.09101200000000001,-0.016347999999999994,-3.0912360000000003,3
2024-06-14 11:21:15.131,-35.735,-565.25,-34.545,-0.095892,0.139324,-2.9870479999999997,3
2024-06-14 11:21:15.141,-29.75,-524.23,-30.1,-0.650748,0.396988,-3.2090880000000004,3
2024-06-14 11:21:15.151,-92.225,-490.805,-44.94,-1.759728,0.33867200000000003,-2.700348,4
2024-06-14 11:21:15.160,-166.35500000000002,-384.54499999999996,-84.49000000000001,-2.9753359999999995,0.48726800000000003,-1.52988,4
2024-06-14 11:21:15.170,-151.27,-351.995,-147.45499999999998,-1.9127159999999996,0.525576,0.118828,4
2024-06-14 11:21:15.180,-98.56,-135.03,-160.965,-1.695068,0.10077199999999997,-1.0377319999999999,4
2024-06-14 11:21:15.189,-56.35,76.89500000000001,-135.87,-1.85928,-0.59414,-0.7847040000000001,4
2024-06-14 11:21:15.199,57.19,194.495,-77.63,-1.6069839999999997,-0.621224,-1.383724,4
2024-06-14 11:21:15.209,127.75,233.59,-35.42,-1.272948,-0.29865600000000003,-1.188524,4
2024-06-14 11:21:15.218,143.04500000000002,245.315,-13.895,-1.057984,0.016348,-0.859856,4
2024-06-14 11:21:15.228,117.88,255.64,-7.28,-0.84546,0.23082399999999997,-0.658312,4
2024-06-14 11:21:15.237,71.25999999999999,270.69,-7.175000000000001,-0.715652,0.25717599999999996,-0.626348,4
2024-06-14 11:21:15.247,34.755,290.325,-7.98,-0.645624,0.12834399999999999,-0.642208,4
2024-06-14 11:21:15.257,26.32,313.95000000000005,-7.77,-0.6139039999999999,-0.021716,-0.726388,4
2024-06-14 11:21:15.266,36.82,338.59000000000003,-5.6,-0.6046320000000001,-0.086864,-0.83692,4
2024-06-14 11:21:15.276,46.165,363.265,-5.8100000000000005,-0.59536,-0.042455999999999994,-0.9372039999999999,4
2024-06-14 11:21:15.286,41.93,386.78499999999997,-10.5,-0.5716920000000001,0.049775999999999994,-1.031388,4
2024-06-14 11:21:15.295,25.83,409.57000000000005,-20.405,-0.531676,0.111264,-1.1397240000000002,4
2024-06-14 11:21:15.305,8.645,424.27,-32.9,-0.458232,0.10833599999999999,-1.2526959999999998,4
2024-06-14 11:21:15.315,-0.7,435.19,-43.61,-0.43724799999999997,0.025619999999999997,-1.206336,4
2024-06-14 11:21:15.324,-4.865,439.25,-51.485,-0.324276,0.025619999999999997,-1.389824,4
2024-06-14 11:21:15.334,-12.565000000000001,435.855,-56.91,-0.19885999999999998,0.011467999999999999,-1.4862039999999999,4
2024-06-14 11:21:15.344,-18.27,428.61,-60.55,-0.073932,0.044652,-1.606008,4
2024-06-14 11:21:15.353,-31.884999999999998,414.855,-64.05000000000001,0.084912,0.08954799999999999,-1.7360600000000002,4
2024-06-14 11:21:15.363,-52.325,399.595,-64.12,0.23399599999999998,0.084668,-1.816824,4
2024-06-14 11:21:15.373,-67.2,382.40999999999997,-59.15,0.31476,0.04758,-1.948096,4
2024-06-14 11:21:15.382,-69.055,357.55999999999995,-51.625,0.35819199999999995,0.053192,-2.134512,4
2024-06-14 11:21:15.392,-70.41999999999999,329.70000000000005,-43.015,0.421388,0.098332,-2.325076,4
2024-06-14 11:21:15.401,-84.385,320.74,-31.990000000000002,0.448716,0.16836,-2.510272,4
2024-06-14 11:21:15.411,-93.975,337.925,-14.0,0.574864,0.101016,-2.662528,4
2024-06-14 11:21:15.421,-87.04499999999999,348.17999999999995,13.895,0.806664,0.06124399999999999,-2.79136,4
2024-06-14 11:21:15.430,-79.975,348.565,43.925,0.989908,0.121756,-2.778428,4
2024-06-14 11:21:15.440,-82.35499999999999,354.865,71.715,1.169248,0.1525,-2.735728,4
2024-06-14 11:21:15.450,-93.31,362.11,96.39,1.448384,0.118584,-2.705228,4
2024-06-14 11:21:15.459,-107.66,362.6,117.74,1.84952,-0.0060999999999999995,-2.635688,4
2024-06-14 11:21:15.469,-98.07,350.315,133.56,2.311168,-0.127612,-2.489776,4
2024-06-14 11:21:15.479,-56.629999999999995,319.375,136.15,2.712304,0.057095999999999994,-2.322636,4
2024-06-14 11:21:15.488,-11.969999999999999,281.12,116.48,3.3159599999999996,0.562176,-2.052772,4
2024-06-14 11:21:15.498,-7.56,237.37,71.4,3.982324,1.00284,-1.693604,4
2024-06-14 11:21:15.508,-44.205,176.19,17.71,4.560359999999999,1.029192,-1.4303279999999998,4
2024-06-14 11:21:15.517,-84.49000000000001,92.4,-18.97,4.628435999999999,0.5428999999999999,-1.300276,4
2024-06-14 11:21:15.527,-92.53999999999999,-1.33,-26.25,4.137264,-0.062463999999999985,-1.245864,4
2024-06-14 11:21:15.537,-61.004999999999995,-78.82000000000001,-11.55,3.43186,-0.37576,-1.239032,4
2024-06-14 11:21:15.546,-7.98,-138.985,10.465,3.120028,-1.211216,-1.179008,4
