time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:03:24.101,-23.45,-61.18,-2.66,0.011224,-0.02928,-0.9940559999999999,2
2024-06-14 11:03:24.106,-21.28,-60.9,-1.89,0.06734399999999999,-0.040015999999999996,-0.9813679999999999,2
2024-06-14 11:03:24.110,-18.76,-57.33,-1.19,0.148352,-0.008783999999999998,-0.9618479999999999,2
2024-06-14 11:03:24.115,-17.36,-57.54,-1.05,0.08003199999999999,-0.030256,-0.974048,2
2024-06-14 11:03:24.120,-13.44,-51.52,-2.45,0.08052,-0.093208,-0.9633120000000001,2
2024-06-14 11:03:24.125,-12.53,-48.58,-2.1,0.00244,-0.016592,-0.9852719999999999,2
2024-06-14 11:03:24.130,-8.33,-47.95,-1.05,0.081496,-0.057583999999999996,-0.9823439999999999,2
2024-06-14 11:03:24.134,-8.4,-45.22,-1.05,0.079544,-0.0366,-0.9657519999999999,2
2024-06-14 11:03:24.139,-6.23,-41.02,-2.03,0.08003199999999999,-0.122976,-0.9911279999999999,2
2024-06-14 11:03:24.144,-5.74,-41.51,-2.1,0.128832,-0.040015999999999996,-0.9657519999999999,2
2024-06-14 11:03:24.149,-1.82,-56.84,-3.78,0.179584,0.017567999999999997,-0.9569679999999999,2
2024-06-14 11:03:24.154,-3.71,-52.43,-5.81,0.125416,-0.000488,-0.9764879999999999,2
2024-06-14 11:03:24.159,1.82,-43.61,-2.59,0.128832,-0.040015999999999996,-0.99064,2
2024-06-14 11:03:24.163,2.52,-35.98,0.7,0.078568,0.027816,-1.0267519999999999,2
2024-06-14 11:03:24.168,2.87,-32.13,-0.21,0.14005599999999999,-0.023912,-0.9891759999999999,2
2024-06-14 11:03:24.173,4.97,-28.91,-3.71,0.13419999999999999,-0.035135999999999994,-0.98088,2
2024-06-14 11:03:24.178,3.01,-26.95,-3.71,0.136152,-0.028791999999999998,-0.978928,2
2024-06-14 11:03:24.183,6.02,-25.62,-0.77,0.137616,-0.030256,-0.981856,2
2024-06-14 11:03:24.187,5.18,-25.27,-0.7,0.147376,-0.036112000000000005,-0.981856,2
2024-06-14 11:03:24.192,6.37,-24.22,-3.08,0.14688800000000002,-0.037088,-0.983808,2
2024-06-14 11:03:24.197,5.6,-23.52,-4.48,0.147376,-0.034648,-0.99308,2
2024-06-14 11:03:24.202,7.14,-23.03,-2.94,0.148352,-0.039528,-1.001376,2
2024-06-14 11:03:24.205,10.57,-23.59,-2.87,0.14688800000000002,-0.03904,-1.013576,2
2024-06-14 11:03:24.207,8.68,-23.38,-1.75,0.14396,-0.030744,-1.010648,2
2024-06-14 11:03:24.209,12.6,-23.8,-4.34,0.152256,-0.032695999999999996,-0.999424,2
2024-06-14 11:03:24.214,13.79,-23.66,-3.99,0.157136,-0.030256,-0.9891759999999999,2
2024-06-14 11:03:24.219,14.98,-23.31,-2.94,0.16104,-0.039528,-1.001864,2
2024-06-14 11:03:24.224,15.47,-23.94,-3.01,0.160552,-0.044896,-1.020408,2
2024-06-14 11:03:24.229,17.57,-25.34,-4.13,0.159576,-0.038552,-1.0140639999999999,2
2024-06-14 11:03:24.234,16.52,-28.14,-4.62,0.157136,-0.040992,-1.011136,2
2024-06-14 11:03:24.238,17.5,-30.59,-3.85,0.17079999999999998,-0.057583999999999996,-1.03456,2
2024-06-14 11:03:24.243,16.38,-32.9,-3.43,0.174704,-0.064416,-1.055056,2
2024-06-14 11:03:24.248,14.63,-34.79,-3.71,0.168848,-0.066856,-1.05408,2
2024-06-14 11:03:24.253,12.95,-37.45,-3.71,0.183488,-0.075152,-1.083848,2
2024-06-14 11:03:24.258,12.6,-40.88,-3.01,0.19422399999999998,-0.08784,-1.089704,2
2024-06-14 11:03:24.263,5.18,-35.49,-2.52,0.16738399999999998,-0.071248,-1.0560319999999999,2
2024-06-14 11:03:24.267,-2.66,-34.58,-0.98,0.18788,-0.111264,-1.105808,2
2024-06-14 11:03:24.272,-5.53,-36.26,0.49,0.19178399999999998,-0.12980799999999998,-1.189256,2
2024-06-14 11:03:24.277,-7.35,-40.39,1.89,0.18934399999999998,-0.122,-1.168272,2
2024-06-14 11:03:24.282,-10.08,-43.47,3.85,0.20544800000000002,-0.14103200000000002,-1.186816,2
2024-06-14 11:03:24.287,-8.61,-48.3,5.67,0.198128,-0.073688,-1.1721759999999999,3
2024-06-14 11:03:24.292,-11.41,-51.31,5.74,0.206424,-0.07076,-1.325896,3
2024-06-14 11:03:24.297,-34.79,-53.41,5.39,0.164456,-0.110288,-1.252208,3
2024-06-14 11:03:24.301,-41.93,-63.91,6.51,0.192272,-0.09028,-1.2536720000000001,3
2024-06-14 11:03:24.306,-41.72,-70.7,7.0,0.211792,-0.066368,-1.22488,3
2024-06-14 11:03:24.311,-45.99,-73.5,7.42,0.227896,-0.08539999999999999,-1.217072,3
2024-06-14 11:03:24.316,-44.8,-77.49,7.91,0.20984,-0.06344,-1.241472,3
2024-06-14 11:03:24.321,-43.82,-78.61,8.47,0.21228,-0.092232,-1.2897839999999998,3
2024-06-14 11:03:24.326,-35.56,-82.32,8.96,0.243512,-0.089792,-1.326872,3
2024-06-14 11:03:24.330,23.03,-96.74,9.94,0.220088,0.08637600000000001,-1.755824,3
2024-06-14 11:03:24.335,-50.68,-100.52,9.31,0.187392,-0.033184,-1.480592,3
2024-06-14 11:03:24.340,-40.95,-106.61,10.85,0.218136,-0.060512,-1.422032,3
2024-06-14 11:03:24.345,-37.38,-116.41,11.06,0.228872,-0.060512,-1.401048,3
2024-06-14 11:03:24.350,-34.09,-126.42,11.34,0.214232,0.003904,-1.420568,3
2024-06-14 11:03:24.355,-30.1,-137.06,10.64,0.220576,-0.00732,-1.4191040000000001,3
2024-06-14 11:03:24.360,-26.95,-143.36,10.57,0.224968,0.000488,-1.436672,3
2024-06-14 11:03:24.364,-22.61,-155.05,9.8,0.227896,0.015128,-1.4674159999999998,3
2024-06-14 11:03:24.369,-20.65,-166.81,9.17,0.22106399999999998,-0.011224,-1.4571679999999998,3
2024-06-14 11:03:24.374,-23.24,-177.17,8.61,0.23179999999999998,0.011224,-1.5049919999999999,3
2024-06-14 11:03:24.379,-26.11,-187.04,7.63,0.23033599999999999,0.028304,-1.54208,3
2024-06-14 11:03:24.384,-26.74,-199.78,6.09,0.216672,0.035624,-1.5357359999999998,3
2024-06-14 11:03:24.389,-28.07,-214.48,3.99,0.187392,0.060512,-1.645536,3
2024-06-14 11:03:24.393,-30.17,-230.02,1.82,0.220088,0.02928,-1.731424,3
2024-06-14 11:03:24.398,-29.68,-245.07,-0.42,0.211304,0.058072,-1.865136,3
2024-06-14 11:03:24.403,-29.75,-260.05,-3.01,0.203496,0.030744,-2.007632,3
2024-06-14 11:03:24.408,-32.27,-278.81,-5.25,0.26156799999999997,0.035135999999999994,-2.145248,3
2024-06-14 11:03:24.413,-31.99,-297.64,-8.89,0.26888799999999996,0.113216,-2.360456,3
2024-06-14 11:03:24.418,-31.78,-318.5,-12.11,0.18788,0.104432,-2.355088,3
2024-06-14 11:03:24.423,-32.9,-343.21,-15.61,0.127856,0.144936,-2.3614319999999998,3
2024-06-14 11:03:24.427,-27.16,-370.86,-19.88,0.083448,0.168848,-2.450248,3
2024-06-14 11:03:24.432,-19.88,-400.89,-22.89,0.1464,0.179096,-2.603968,3
2024-06-14 11:03:24.437,-16.59,-432.81,-24.5,0.183,0.23277599999999998,-2.934344,3
2024-06-14 11:03:24.442,-12.04,-461.3,-27.72,0.226432,0.28011199999999997,-3.021696,3
2024-06-14 11:03:24.447,-6.65,-490.28,-29.33,0.200568,0.156648,-3.135888,3
2024-06-14 11:03:24.452,-5.04,-510.79,-29.33,0.22447999999999999,0.16348,-2.94996,3
2024-06-14 11:03:24.456,-5.04,-527.17,-25.13,0.20251999999999998,0.115656,-2.799656,3
2024-06-14 11:03:24.461,-22.12,-539.7,-21.21,0.269864,-0.044896,-2.564928,3
2024-06-14 11:03:24.466,-54.88,-543.48,-20.72,0.46799199999999996,-0.25132,-3.078304,3
2024-06-14 11:03:24.471,-44.87,-544.53,-19.32,0.638792,-0.32256799999999997,-3.546296,3
2024-06-14 11:03:24.476,-13.93,-549.78,-13.72,0.711992,-0.29182400000000003,-3.611688,3
2024-06-14 11:03:24.481,-8.12,-549.99,-7.7,0.462624,-0.089792,-3.619984,3
2024-06-14 11:03:24.486,-17.01,-542.5,-13.44,0.340136,0.26888799999999996,-3.101728,3
2024-06-14 11:03:24.490,-7.07,-533.47,-16.87,0.130296,0.321104,-2.9933919999999996,4
2024-06-14 11:03:24.495,3.36,-512.54,-24.92,-0.494344,0.344528,-1.824144,4
2024-06-14 11:03:24.500,14.14,-465.57,-32.41,-1.179984,0.27327999999999997,-0.515328,4
2024-06-14 11:03:24.505,25.55,-408.17,-31.85,-2.224304,0.506056,-0.84424,4
2024-06-14 11:03:24.510,25.97,-316.68,-41.72,-2.1681839999999997,0.754936,-1.4923039999999999,4
2024-06-14 11:03:24.515,20.44,-250.88,-55.23,-1.4884,0.698816,-1.791448,4
2024-06-14 11:03:24.519,0.91,-172.48,-64.75,-1.515728,0.479704,-1.8187760000000002,4
2024-06-14 11:03:24.524,-17.85,-87.36,-69.58,-1.53232,0.28645600000000004,-1.5142639999999998,4
2024-06-14 11:03:24.529,-11.9,-52.22,-71.47,-1.081408,0.23960800000000002,-1.035048,4
2024-06-14 11:03:24.534,18.27,-44.87,-67.97,-1.3112559999999998,0.110776,-1.5357359999999998,4
2024-06-14 11:03:24.539,29.19,18.06,-66.08,-1.8080399999999999,0.131272,-1.364936,4
2024-06-14 11:03:24.544,35.35,72.66,-63.21,-1.93736,0.13810399999999998,-1.123864,4
2024-06-14 11:03:24.549,50.4,104.09,-56.42,-1.641144,0.042455999999999994,-0.987712,4
2024-06-14 11:03:24.553,65.87,120.26,-49.35,-1.315648,0.007808,-0.904264,4
2024-06-14 11:03:24.558,76.16,126.21,-45.15,-1.2141440000000001,0.110776,-0.864736,4
2024-06-14 11:03:24.563,79.45,133.7,-43.05,-1.2541600000000002,0.23082399999999997,-0.7964159999999999,4
2024-06-14 11:03:24.568,75.53,145.18,-40.39,-1.289296,0.28450400000000003,-0.686128,4
2024-06-14 11:03:24.573,65.59,157.99,-36.33,-1.2526959999999998,0.295728,-0.609024,4
2024-06-14 11:03:24.578,52.22,169.61,-32.34,-1.1619279999999998,0.3172,-0.5787680000000001,4
2024-06-14 11:03:24.582,37.38,180.95,-29.26,-1.0789680000000001,0.32744799999999996,-0.571936,4
2024-06-14 11:03:24.587,21.84,193.83,-26.67,-1.031144,0.310856,-0.5641280000000001,4
2024-06-14 11:03:24.592,6.72,208.74,-23.87,-1.00528,0.27376799999999996,-0.55876,4
2024-06-14 11:03:24.597,-6.09,224.84,-20.23,-0.9667279999999999,0.220576,-0.5631520000000001,4
2024-06-14 11:03:24.602,-15.33,240.52,-16.03,-0.900848,0.16006399999999998,-0.5777920000000001,4
2024-06-14 11:03:24.607,-21.14,255.01,-11.55,-0.820328,0.10003999999999999,-0.604632,4
2024-06-14 11:03:24.612,-25.62,268.31,-6.65,-0.745176,0.045872,-0.637328,4
2024-06-14 11:03:24.616,-28.35,280.21,-1.26,-0.673928,0.008296,-0.671,4
2024-06-14 11:03:24.621,-28.63,291.2,4.27,-0.6163439999999999,-0.007808,-0.7095520000000001,4
2024-06-14 11:03:24.626,-28.42,302.12,9.52,-0.559736,-0.017079999999999998,-0.740784,4
2024-06-14 11:03:24.631,-29.05,313.53,14.56,-0.511424,-0.015128,-0.777872,4
2024-06-14 11:03:24.636,-30.38,325.01,18.83,-0.46115999999999996,-0.012688,-0.818864,4
2024-06-14 11:03:24.641,-32.06,335.93,22.33,-0.412848,-0.013176,-0.8652239999999999,4
2024-06-14 11:03:24.645,-33.25,344.89,25.41,-0.353312,-0.026352,-0.915488,4
2024-06-14 11:03:24.650,-33.25,351.82,27.79,-0.2928,-0.040504,-0.9638,4
2024-06-14 11:03:24.655,-32.13,356.65,29.54,-0.23912,-0.047824,-1.013576,4
2024-06-14 11:03:24.660,-30.17,359.59,30.66,-0.19519999999999998,-0.041479999999999996,-1.064328,4
2024-06-14 11:03:24.665,-28.14,361.27,30.73,-0.152256,-0.032208,-1.117032,4
2024-06-14 11:03:24.670,-26.74,362.39,29.47,-0.118096,-0.023424,-1.1643679999999998,4
2024-06-14 11:03:24.675,-26.04,362.81,27.16,-0.081496,-0.009272,-1.2190239999999999,4
2024-06-14 11:03:24.679,-25.97,363.02,23.45,-0.048799999999999996,0.011712,-1.275144,4
2024-06-14 11:03:24.684,-27.37,362.95,18.55,-0.019032,0.032695999999999996,-1.343952,4
2024-06-14 11:03:24.689,-30.52,363.44,12.81,0.012199999999999999,0.047824,-1.411296,4
2024-06-14 11:03:24.694,-35.56,364.21,6.44,0.045384,0.053192,-1.481568,4
2024-06-14 11:03:24.699,-41.79,365.54,-0.07,0.085888,0.04636,-1.5533039999999998,4
2024-06-14 11:03:24.704,-48.51,367.29,-6.44,0.122976,0.021472,-1.629432,4
2024-06-14 11:03:24.708,-54.46,368.76,-12.18,0.16494399999999998,-0.010248,-1.7026320000000001,4
2024-06-14 11:03:24.713,-59.01,369.88,-16.8,0.211792,-0.054168,-1.779736,4
2024-06-14 11:03:24.718,-62.02,370.16,-20.02,0.25376,-0.098576,-1.865136,4
2024-06-14 11:03:24.723,-62.72,370.16,-21.63,0.304512,-0.155672,-1.924184,4
2024-06-14 11:03:24.728,-61.53,369.25,-20.93,0.35624,-0.206424,-1.9925039999999998,4
2024-06-14 11:03:24.733,-58.1,367.5,-18.27,0.401136,-0.249368,-2.0496,4
2024-06-14 11:03:24.738,-52.99,365.12,-14.14,0.44212799999999997,-0.269864,-2.1228,4
2024-06-14 11:03:24.742,-47.25,362.74,-8.68,0.483608,-0.275232,-2.195024,4
2024-06-14 11:03:24.747,-42.21,360.71,-2.52,0.525576,-0.26205599999999996,-2.2701759999999997,4
2024-06-14 11:03:24.752,-38.29,359.94,3.92,0.567056,-0.23472800000000002,-2.336056,4
2024-06-14 11:03:24.757,-35.84,360.5,10.57,0.617808,-0.20544800000000002,-2.395104,4
2024-06-14 11:03:24.762,-34.37,361.97,17.15,0.6831999999999999,-0.166408,-2.458056,4
2024-06-14 11:03:24.767,-34.02,364.21,22.96,0.7524959999999999,-0.12688,-2.52296,4
2024-06-14 11:03:24.771,-34.58,367.57,28.14,0.835456,-0.091256,-2.585424,4
2024-06-14 11:03:24.776,-34.3,371.07,32.13,0.9394,-0.061488,-2.6327599999999998,4
2024-06-14 11:03:24.781,-32.2,374.78,34.79,1.0555439999999998,-0.033184,-2.677168,4
2024-06-14 11:03:24.786,-27.37,377.23,35.91,1.192672,-0.002928,-2.7044960000000002,4
2024-06-14 11:03:24.791,-20.09,378.07,35.35,1.3390719999999998,0.04392,-2.723528,4
2024-06-14 11:03:24.796,-11.48,376.6,33.25,1.491328,0.112728,-2.7352399999999997,4
2024-06-14 11:03:24.801,-3.5,373.1,29.82,1.646512,0.19763999999999998,-2.7337759999999998,4
2024-06-14 11:03:24.805,3.5,367.5,25.48,1.806576,0.294752,-2.7069360000000002,4
2024-06-14 11:03:24.810,9.31,359.59,20.44,1.951512,0.386496,-2.6391039999999997,4
2024-06-14 11:03:24.815,13.44,349.16,15.33,2.092056,0.477264,-2.5419919999999996,4
2024-06-14 11:03:24.820,15.54,336.42,10.29,2.24236,0.575352,-2.431216,4
2024-06-14 11:03:24.825,15.12,322.28,5.25,2.4082799999999995,0.6895439999999999,-2.280912,4
2024-06-14 11:03:24.830,10.57,305.9,-0.35,2.5610239999999997,0.777872,-2.102304,4
2024-06-14 11:03:24.834,-1.75,287.42,-6.72,2.715232,0.838384,-1.917352,4
2024-06-14 11:03:24.839,-25.48,269.57,-14.0,2.902624,0.875472,-1.713856,4
2024-06-14 11:03:24.844,-57.54,253.47,-20.86,3.17688,0.815448,-1.50548,4
2024-06-14 11:03:24.849,-91.84,234.78,-31.36,3.404288,0.8066639999999999,-1.2536720000000001,4
2024-06-14 11:03:24.854,-126.77,216.86,-37.94,3.8034719999999997,0.499712,-1.0579839999999998,4
2024-06-14 11:03:24.859,-161.49,195.16,-47.74,4.109935999999999,0.255712,-0.964288,4
2024-06-14 11:03:24.864,-186.2,168.77,-51.31,4.397367999999999,-0.13322399999999998,-0.936472,4
2024-06-14 11:03:24.868,-193.48,135.1,-52.85,4.595984,-0.569984,-0.894992,4
2024-06-14 11:03:24.873,-178.15,94.22,-49.21,4.65308,-0.9813679999999999,-0.867176,4
2024-06-14 11:03:24.878,-139.37,47.46,-40.32,4.554504,-1.2834400000000001,-0.8691279999999999,4
2024-06-14 11:03:24.883,-82.18,-2.31,-27.58,4.312456,-1.4376479999999998,-0.909144,4
2024-06-14 11:03:24.888,-16.45,-49.98,-12.74,3.99184,-1.421544,-0.955504,4
2024-06-14 11:03:24.893,46.41,-90.93,1.89,3.621936,-1.20536,-1.00284,4
2024-06-14 11:03:24.897,209.44,-333.2,45.01,5.888208,-2.0539919999999996,-5.671536,4
