time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:44:16.576,-0.77,-21.07,1.19,0.016592,-0.0034159999999999998,-1.013088,2
2024-06-14 12:44:16.581,-1.26,-21.0,1.12,0.02196,-0.009272,-1.01992,2
2024-06-14 12:44:16.586,-2.45,-25.2,1.12,0.02196,-0.020984,-1.023336,2
2024-06-14 12:44:16.591,-2.03,-24.99,1.19,0.022448,-0.011712,-1.022848,2
2024-06-14 12:44:16.596,-1.75,-25.41,1.12,0.020007999999999998,-0.00976,-1.01992,2
2024-06-14 12:44:16.601,-1.61,-27.51,1.4,0.020984,-0.01464,-1.016016,2
2024-06-14 12:44:16.605,-2.87,-23.87,1.61,0.024399999999999998,-0.015128,-1.00772,2
2024-06-14 12:44:16.610,-3.57,-23.66,1.82,0.031232,-0.016104,-1.005768,2
2024-06-14 12:44:16.615,-3.92,-23.1,1.89,0.032208,-0.016104,-1.0091839999999999,2
2024-06-14 12:44:16.620,-5.53,-13.37,2.03,0.03904,-0.012688,-1.011136,2
2024-06-14 12:44:16.625,-6.51,-34.02,2.38,0.038552,-0.010736,-1.011136,2
2024-06-14 12:44:16.629,-5.04,-29.89,2.17,0.037088,-0.012199999999999999,-1.010648,2
2024-06-14 12:44:16.634,-6.3,-27.16,2.17,0.041479999999999996,-0.016592,-1.007232,2
2024-06-14 12:44:16.639,-6.93,-25.34,2.94,0.044408,-0.011224,-1.003816,2
2024-06-14 12:44:16.644,-6.72,-23.94,3.57,0.048799999999999996,-0.016104,-1.003328,2
2024-06-14 12:44:16.649,-7.91,-22.96,3.78,0.05124,-0.0068319999999999995,-0.999912,2
2024-06-14 12:44:16.653,-7.77,-22.4,3.57,0.056119999999999996,-0.007808,-0.9964959999999999,2
2024-06-14 12:44:16.658,-8.26,-19.46,3.29,0.055144,-0.00488,-0.9960079999999999,2
2024-06-14 12:44:16.663,-8.47,-26.95,3.64,0.06490399999999999,-0.000976,-0.9960079999999999,2
2024-06-14 12:44:16.668,-7.42,-24.78,3.85,0.06344,-0.000488,-0.9960079999999999,2
2024-06-14 12:44:16.673,-9.1,-24.08,3.71,0.066856,0.00488,-0.998448,2
2024-06-14 12:44:16.678,-6.79,-22.96,3.22,0.068808,0.012199999999999999,-0.9989359999999999,2
2024-06-14 12:44:16.682,-7.63,-21.14,2.73,0.06539199999999999,0.013176,-0.999912,2
2024-06-14 12:44:16.687,-6.65,-20.72,2.52,0.063928,0.020496,-1.001864,2
2024-06-14 12:44:16.692,-5.6,-20.58,2.38,0.06734399999999999,0.01464,-0.999424,2
2024-06-14 12:44:16.697,-6.02,-19.53,2.24,0.068808,0.012199999999999999,-1.003328,2
2024-06-14 12:44:16.702,-7.7,-18.06,1.54,0.06831999999999999,0.017079999999999998,-0.9921039999999999,2
2024-06-14 12:44:16.706,-6.16,-18.97,1.47,0.06734399999999999,0.008296,-1.008696,2
2024-06-14 12:44:16.711,-5.53,-20.23,1.4,0.069296,-0.000488,-1.0091839999999999,2
2024-06-14 12:44:16.716,-5.6,-20.37,1.54,0.07222400000000001,-0.0068319999999999995,-1.0091839999999999,2
2024-06-14 12:44:16.721,-6.65,-30.45,1.26,0.08052,-0.013176,-1.0194320000000001,2
2024-06-14 12:44:16.726,-5.32,-20.51,1.61,0.07808,0.0068319999999999995,-1.0043039999999999,2
2024-06-14 12:44:16.731,-5.95,-21.49,1.61,0.077592,0.001952,-1.0047920000000001,2
2024-06-14 12:44:16.735,-6.79,-21.63,1.68,0.08295999999999999,-0.006344,-1.0047920000000001,2
2024-06-14 12:44:16.740,-6.37,-21.91,1.96,0.081496,-0.006344,-1.016016,2
2024-06-14 12:44:16.745,-8.33,-22.96,2.03,0.081008,0.000488,-1.008208,2
2024-06-14 12:44:16.750,-7.84,-23.87,1.96,0.085888,0.005856,-1.00772,2
2024-06-14 12:44:16.755,-8.12,-24.92,1.82,0.08686400000000001,0.01464,-1.010648,2
2024-06-14 12:44:16.759,-7.63,-23.73,1.82,0.08539999999999999,0.015616,-1.0126,2
2024-06-14 12:44:16.764,326.83,37.17,10.92,0.13712799999999997,0.026352,-1.102392,2
2024-06-14 12:44:16.769,-57.4,-48.72,-2.45,0.091744,0.017079999999999998,-1.016504,2
2024-06-14 12:44:16.774,19.67,-68.81,-5.11,0.09272,0.02196,-1.0194320000000001,2
2024-06-14 12:44:16.779,-36.4,-45.78,-1.89,0.095648,0.024887999999999997,-1.0194320000000001,2
2024-06-14 12:44:16.783,0.35,-74.76,1.33,0.096624,0.022936,-1.0248,2
2024-06-14 12:44:16.788,-6.37,-52.15,0.98,0.101504,0.015128,-1.03212,2
2024-06-14 12:44:16.793,-18.9,-60.13,-1.47,0.101504,0.011712,-1.0248,2
2024-06-14 12:44:16.798,4.2,-54.67,-2.38,0.10248,0.016592,-1.033584,2
2024-06-14 12:44:16.803,-16.03,-49.35,-0.84,0.10248,0.015128,-1.040904,2
2024-06-14 12:44:16.808,-5.81,-43.61,0.84,0.10736,0.017567999999999997,-1.045296,2
2024-06-14 12:44:16.812,-4.9,-44.17,0.7,0.10736,0.01464,-1.04432,2
2024-06-14 12:44:16.817,-12.18,-40.04,-0.91,0.110776,0.001464,-1.044808,2
2024-06-14 12:44:16.822,-5.74,-50.61,-1.96,0.1098,0.007808,-1.0296800000000002,2
2024-06-14 12:44:16.827,-8.82,-41.51,-1.47,0.12444,0.012199999999999999,-1.021872,2
2024-06-14 12:44:16.832,-6.72,-40.67,-0.07,0.12736799999999998,0.020984,-1.021872,2
2024-06-14 12:44:16.836,-3.08,-41.72,0.42,0.13078399999999998,0.026352,-1.003328,2
2024-06-14 12:44:16.841,-4.83,-42.91,-0.35,0.135176,0.019032,-1.021872,2
2024-06-14 12:44:16.846,0.21,-45.15,-1.33,0.13224799999999998,0.023912,-1.029192,2
2024-06-14 12:44:16.851,1.4,-47.04,-1.26,0.14054399999999997,0.017079999999999998,-1.029192,2
2024-06-14 12:44:16.856,4.97,-47.04,-0.07,0.14005599999999999,0.017567999999999997,-1.033096,2
2024-06-14 12:44:16.861,25.69,-53.48,2.03,0.138592,0.039528,-1.001864,2
2024-06-14 12:44:16.865,38.57,-58.66,3.22,0.142496,0.016104,-1.123376,2
2024-06-14 12:44:16.870,18.34,-50.33,0.91,0.154696,0.020007999999999998,-1.075064,2
2024-06-14 12:44:16.875,21.07,-47.11,0.56,0.15176800000000001,0.000488,-1.165832,2
2024-06-14 12:44:16.880,20.09,-50.19,0.56,0.154208,0.003904,-1.133624,2
2024-06-14 12:44:16.885,21.56,-52.85,1.12,0.165432,-0.019032,-1.1443599999999998,2
2024-06-14 12:44:16.889,18.41,-52.15,0.98,0.17275200000000002,-0.038552,-1.202432,2
2024-06-14 12:44:16.894,17.92,-55.23,1.12,0.16591999999999998,-0.0366,-1.21512,2
2024-06-14 12:44:16.899,18.27,-60.34,1.19,0.16494399999999998,-0.0068319999999999995,-1.22488,2
2024-06-14 12:44:16.904,18.55,-63.49,0.84,0.157624,0.005856,-1.230248,2
2024-06-14 12:44:16.909,18.76,-67.2,0.91,0.16104,0.011224,-1.2409839999999999,2
2024-06-14 12:44:16.912,16.24,-72.45,0.56,0.179584,0.014152,-1.2624559999999998,2
2024-06-14 12:44:16.916,15.05,-74.9,0.56,0.17616800000000002,-0.019032,-1.331752,2
2024-06-14 12:44:16.921,12.32,-81.34,0.84,0.155672,-0.025376,-1.403488,2
2024-06-14 12:44:16.926,8.82,-89.46,0.98,0.166408,-0.040015999999999996,-1.38348,2
2024-06-14 12:44:16.931,5.81,-98.63,1.89,0.158112,-0.06978399999999998,-1.410808,2
2024-06-14 12:44:16.936,2.87,-106.4,3.22,0.20251999999999998,-0.061,-1.453752,2
2024-06-14 12:44:16.940,0.35,-118.16,4.41,0.166896,-0.079544,-1.499136,2
2024-06-14 12:44:16.945,-0.56,-128.8,5.53,0.152744,-0.023424,-1.4976720000000001,2
2024-06-14 12:44:16.950,-0.77,-138.74,5.67,0.16591999999999998,-0.028304,-1.5469600000000001,2
2024-06-14 12:44:16.955,1.05,-149.1,5.74,0.200568,-0.003904,-1.6401679999999998,2
2024-06-14 12:44:16.960,-1.33,-164.01,6.02,0.14152,-0.069296,-1.690432,2
2024-06-14 12:44:16.965,-3.36,-179.2,7.77,0.13907999999999998,-0.191296,-1.691896,2
2024-06-14 12:44:16.969,-5.39,-194.25,11.76,0.179096,-0.198128,-1.763144,2
2024-06-14 12:44:16.974,-8.61,-210.77,15.05,0.125416,-0.177144,-1.7587519999999999,2
2024-06-14 12:44:16.979,-11.34,-224.49,17.71,0.13663999999999998,-0.14005599999999999,-1.7387439999999998,2
2024-06-14 12:44:16.984,-10.92,-241.64,19.67,0.159576,-0.09028,-1.8675760000000001,2
2024-06-14 12:44:16.989,-8.19,-259.42,20.65,0.110776,-0.025864,-1.996408,2
2024-06-14 12:44:16.994,-8.33,-279.79,20.37,0.12932,-0.008296,-2.1398800000000002,2
2024-06-14 12:44:16.998,-5.25,-308.35,20.23,0.108824,-0.059048,-2.21552,2
2024-06-14 12:44:17.003,-6.44,-333.2,21.56,0.09467199999999999,-0.10736,-2.668384,2
2024-06-14 12:44:17.008,-11.55,-350.91,23.8,0.079544,-0.157136,-2.572248,2
2024-06-14 12:44:17.013,-17.64,-376.88,25.48,0.039528,-0.179584,-2.642032,3
2024-06-14 12:44:17.018,-18.27,-399.98,27.51,0.083936,-0.26937599999999995,-2.7937999999999996,3
2024-06-14 12:44:17.022,-18.27,-423.85,30.17,0.120048,-0.25912799999999997,-2.9299519999999997,3
2024-06-14 12:44:17.027,-17.64,-443.59,31.99,0.17324,-0.26839999999999997,-3.023648,3
2024-06-14 12:44:17.032,-15.89,-457.8,33.04,0.26693599999999995,-0.220088,-3.2247039999999996,3
2024-06-14 12:44:17.037,-18.06,-466.76,32.76,0.244976,-0.156648,-3.311568,3
2024-06-14 12:44:17.042,-20.51,-473.06,31.57,0.22204,-0.120536,-3.175904,3
2024-06-14 12:44:17.047,-21.98,-477.26,28.98,0.188856,-0.160552,-3.1051439999999997,3
2024-06-14 12:44:17.051,-20.65,-480.69,27.23,0.12736799999999998,-0.155184,-3.08172,3
2024-06-14 12:44:17.056,-15.26,-481.6,26.32,0.093696,-0.083448,-3.00364,3
2024-06-14 12:44:17.061,-15.68,-481.46,26.67,-0.03172,0.000976,-2.91336,3
2024-06-14 12:44:17.066,-16.1,-479.5,24.22,-0.309392,0.045872,-2.77916,3
2024-06-14 12:44:17.071,-18.41,-473.2,21.98,-0.5338719999999999,-0.042944,-2.694736,3
2024-06-14 12:44:17.076,-19.6,-468.37,20.58,-0.787632,-0.161528,-2.577616,3
2024-06-14 12:44:17.080,-16.59,-464.38,23.1,-1.062376,-0.32744799999999996,-2.407304,3
2024-06-14 12:44:17.085,-16.45,-464.45,26.67,-1.375184,-0.443592,-2.2887199999999996,3
2024-06-14 12:44:17.090,-6.93,-470.47,32.55,-1.841712,-0.450424,-2.316536,3
2024-06-14 12:44:17.095,12.39,-463.54,38.92,-1.75436,-0.438224,-1.8465919999999998,3
2024-06-14 12:44:17.100,22.33,-462.63,45.99,-1.802672,-0.6114639999999999,-0.9135359999999999,3
2024-06-14 12:44:17.104,39.62,-457.66,64.33,-1.4478959999999998,-0.838384,-0.194712,3
2024-06-14 12:44:17.109,5.04,-367.64,75.67,-1.1048319999999998,-0.968192,0.796904,3
2024-06-14 12:44:17.114,54.53,-308.91,79.1,-1.0296800000000002,-0.585112,1.39324,3
2024-06-14 12:44:17.119,98.56,-188.79,82.18,-1.374208,-0.554368,-0.393816,3
2024-06-14 12:44:17.124,153.58,-133.7,83.23,-1.350296,-0.394792,-0.857904,3
2024-06-14 12:44:17.129,152.81,-19.95,66.08,-1.3683519999999998,-0.064416,-1.502064,3
2024-06-14 12:44:17.133,128.1,82.74,47.74,-1.372744,0.14444800000000002,-0.682712,3
2024-06-14 12:44:17.138,97.58,143.29,27.3,-1.3195519999999998,0.31964,-0.594872,3
2024-06-14 12:44:17.143,58.59,183.68,7.49,-1.1468,0.304024,-0.647088,3
2024-06-14 12:44:17.148,19.95,206.43,-9.66,-0.9764879999999999,0.211304,-0.780312,3
2024-06-14 12:44:17.153,-16.94,217.0,-23.24,-0.8413120000000001,0.137616,-0.86376,3
2024-06-14 12:44:17.158,-45.78,220.01,-32.55,-0.73932,0.039528,-0.810568,3
2024-06-14 12:44:17.162,-64.05,219.03,-37.17,-0.677344,-0.091256,-0.650992,3
2024-06-14 12:44:17.167,-72.94,219.17,-37.94,-0.648552,-0.20154399999999997,-0.489464,3
2024-06-14 12:44:17.172,-74.06,220.85,-36.33,-0.6241519999999999,-0.27669599999999994,-0.385032,3
2024-06-14 12:44:17.177,-69.72,224.63,-32.9,-0.584136,-0.34159999999999996,-0.352824,3
2024-06-14 12:44:17.182,-60.06,229.81,-28.07,-0.5343600000000001,-0.401624,-0.369416,4
2024-06-14 12:44:17.186,-45.92,234.64,-21.91,-0.49044,-0.43188,-0.38600799999999996,4
2024-06-14 12:44:17.191,-30.03,240.59,-15.05,-0.464576,-0.44408,-0.40308799999999995,4
2024-06-14 12:44:17.196,-14.28,246.26,-8.05,-0.44408,-0.432368,-0.425536,4
2024-06-14 12:44:17.201,-0.98,251.09,-1.61,-0.427488,-0.389912,-0.46311199999999997,4
2024-06-14 12:44:17.206,9.1,255.99,3.85,-0.40455199999999997,-0.33183999999999997,-0.505568,4
2024-06-14 12:44:17.211,15.26,260.12,8.12,-0.387472,-0.26693599999999995,-0.559248,4
2024-06-14 12:44:17.215,17.71,263.34,10.99,-0.37624799999999997,-0.20447200000000001,-0.604144,4
2024-06-14 12:44:17.220,17.15,266.07,12.6,-0.373808,-0.149816,-0.638304,4
2024-06-14 12:44:17.225,14.0,269.71,13.02,-0.371856,-0.111264,-0.6636799999999999,4
2024-06-14 12:44:17.230,9.8,273.49,12.25,-0.366,-0.087352,-0.696864,4
2024-06-14 12:44:17.235,5.74,277.83,10.78,-0.361608,-0.08003199999999999,-0.730536,4
2024-06-14 12:44:17.240,2.8,281.68,8.4,-0.360632,-0.08539999999999999,-0.771528,4
2024-06-14 12:44:17.244,1.68,287.0,5.67,-0.34989600000000004,-0.09272,-0.814472,4
2024-06-14 12:44:17.249,2.94,291.69,2.59,-0.33915999999999996,-0.10736,-0.85644,4
2024-06-14 12:44:17.254,5.6,296.8,-0.91,-0.325984,-0.107848,-0.899384,4
2024-06-14 12:44:17.259,9.24,301.56,-4.62,-0.32208,-0.11516799999999999,-0.955992,4
2024-06-14 12:44:17.264,13.16,306.32,-8.4,-0.306464,-0.11516799999999999,-1.0096720000000001,4
2024-06-14 12:44:17.268,17.22,310.45,-12.04,-0.2928,-0.111264,-1.060912,4
2024-06-14 12:44:17.273,20.86,313.95,-15.75,-0.28059999999999996,-0.106872,-1.113616,4
2024-06-14 12:44:17.278,23.59,317.45,-19.11,-0.260104,-0.11516799999999999,-1.170712,4
2024-06-14 12:44:17.283,25.48,320.32,-22.26,-0.24156,-0.119072,-1.236104,4
2024-06-14 12:44:17.288,27.23,323.12,-24.92,-0.22691999999999998,-0.13224799999999998,-1.297104,4
2024-06-14 12:44:17.293,29.33,325.15,-26.95,-0.20496,-0.15176800000000001,-1.36152,4
2024-06-14 12:44:17.297,32.48,327.88,-28.35,-0.187392,-0.171776,-1.4278879999999998,4
2024-06-14 12:44:17.302,35.98,331.24,-29.4,-0.166408,-0.18934399999999998,-1.5147519999999999,4
2024-06-14 12:44:17.307,40.11,334.39,-30.52,-0.14152,-0.19032,-1.595272,4
2024-06-14 12:44:17.312,43.89,337.82,-32.34,-0.111264,-0.18544,-1.655784,4
2024-06-14 12:44:17.317,46.83,340.9,-34.72,-0.081496,-0.183976,-1.715808,4
2024-06-14 12:44:17.322,48.65,344.4,-37.1,-0.050263999999999996,-0.183488,-1.787056,4
2024-06-14 12:44:17.326,50.19,346.57,-39.41,-0.016104,-0.188856,-1.880264,4
2024-06-14 12:44:17.331,51.66,348.11,-41.86,0.01464,-0.192272,-1.973472,4
2024-06-14 12:44:17.336,52.64,349.86,-44.66,0.042944,-0.190808,-2.062288,4
2024-06-14 12:44:17.341,52.99,352.87,-48.44,0.06539199999999999,-0.186416,-2.1594,4
2024-06-14 12:44:17.346,52.22,355.25,-53.2,0.091256,-0.17860800000000002,-2.2706639999999996,4
2024-06-14 12:44:17.350,50.33,358.4,-58.73,0.11956,-0.182512,-2.399984,4
2024-06-14 12:44:17.355,47.53,361.9,-65.17,0.142984,-0.21472,-2.567368,4
2024-06-14 12:44:17.360,42.7,365.75,-72.45,0.17324,-0.25132,-2.6874160000000002,4
2024-06-14 12:44:17.365,35.7,371.56,-81.76,0.26888799999999996,-0.29621600000000003,-2.745488,4
2024-06-14 12:44:17.370,30.94,378.98,-91.56,0.414312,-0.387472,-2.785016,4
2024-06-14 12:44:17.375,28.63,387.1,-99.19,0.564616,-0.493368,-2.861144,4
2024-06-14 12:44:17.379,29.05,394.38,-104.37,0.691496,-0.5958479999999999,-2.9675279999999997,4
2024-06-14 12:44:17.384,32.62,398.86,-107.31,0.861808,-0.677344,-2.94508,4
2024-06-14 12:44:17.389,35.42,403.69,-110.25,1.169248,-0.5387519999999999,-2.678632,4
2024-06-14 12:44:17.394,64.12,403.48,-111.37,1.219512,-0.367952,-2.7728159999999997,4
2024-06-14 12:44:17.399,104.16,401.24,-106.4,1.410808,-0.35721600000000003,-2.9338559999999996,4
2024-06-14 12:44:17.404,122.5,394.52,-99.54,1.709952,-0.28450400000000003,-3.0675679999999996,4
2024-06-14 12:44:17.408,115.29,378.7,-93.17,2.003728,-0.19422399999999998,-3.1885920000000003,4
2024-06-14 12:44:17.413,92.82,360.22,-85.47,2.278472,-0.106384,-3.15492,4
2024-06-14 12:44:17.418,65.73,340.76,-76.65,2.4082799999999995,-0.010736,-2.988024,4
2024-06-14 12:44:17.423,40.18,321.93,-70.0,2.379488,0.133712,-2.71084,4
2024-06-14 12:44:17.428,23.73,305.34,-67.48,2.299944,0.27913599999999994,-2.3345920000000002,4
2024-06-14 12:44:17.432,16.87,288.54,-66.43,2.277984,0.380152,-2.0705839999999998,4
2024-06-14 12:44:17.437,12.95,275.31,-62.72,2.5234479999999997,0.343064,-1.952,4
2024-06-14 12:44:17.442,2.87,262.71,-51.87,2.8338159999999997,0.14347200000000002,-1.8846559999999999,4
2024-06-14 12:44:17.447,-16.73,249.48,-33.25,3.111488,-0.122488,-1.782664,4
2024-06-14 12:44:17.452,-41.37,236.04,-8.61,3.441864,-0.39332799999999996,-1.569408,4
2024-06-14 12:44:17.457,-59.43,223.86,21.56,3.818112,-0.571936,-1.269288,4
2024-06-14 12:44:17.461,-60.97,212.17,56.07,4.170935999999999,-0.629032,-1.005768,4
2024-06-14 12:44:17.466,-41.65,197.19,91.84,4.483744,-0.5675439999999999,-0.842288,4
2024-06-14 12:44:17.471,-7.28,173.18,124.11,4.717496,-0.379664,-0.796904,4
2024-06-14 12:44:17.476,27.58,138.81,152.67,4.733599999999999,-0.10931199999999999,-0.8178880000000001,4
2024-06-14 12:44:17.481,56.98,95.97,164.22,4.786304,0.29036,-0.823256,4
2024-06-14 12:44:17.486,66.92,46.06,170.87,4.54816,0.6222,-0.8486319999999999,4
2024-06-14 12:44:17.490,57.4,-4.13,170.31,4.193872000000001,0.8784,-0.8496079999999999,4
2024-06-14 12:44:17.495,32.41,-46.9,163.24,3.795176,1.027728,-0.855952,4
2024-06-14 12:44:17.500,-59.29,-206.29,127.89,3.8498319999999997,5.224528,-1.2878319999999999,4
2024-06-14 12:44:17.505,-294.49,-405.16,-7.84,3.7156320000000003,0.263032,-2.1145039999999997,4
2024-06-14 12:44:17.510,-283.43,-85.12,-10.36,-1.891488,0.497272,5.719848,4
